ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1506,1894.546762589928,1090.611510791367,0,1506,20.97183705095813,3.723208955714608,,42.55909323426298,3455,8,0.4927698279547545,34.0,1575,-0.0177535391042056,-3.7231666279878937
36,1506,93.01256281407036,1042.9773869346734,0,1506,10.554160106886854,8.125921856349205,,161.9891266458172,2012,26,0.0651535095313101,35.0,1448,-4.456602844938118,6.794799268409861
37,1506,325.36150234741785,1064.3098591549297,0,1506,22.65605489616027,2.753266915236879,,26.121792767290447,3929,5,0.8673238892136855,36.0,1531,1.2192259246536423,-2.4685961296231653
38,1506,180.96678966789668,1036.7675276752768,0,1506,0.0,0.0,,0.0,4397,1,,0.0,0,0.0,0.0
39,1506,87.10569105691057,1033.7845528455284,0,1506,21.280439355073327,8.657971497972698,,187.27368584892255,2012,29,0.1136328323897073,38.0,1525,-5.261985710766197,6.875461936437432
40,1506,1261.0496183206108,1047.5114503816794,0,1506,37.806531579799184,36.02123382570296,,384.6837136558841,1124,40,0.0982795222092992,39.0,1512,32.3171902055949,15.910012681998978
41,1506,435.6740740740741,1063.325925925926,0,1506,131.451040214239,10.766321004440996,,316.9441287668604,1739,35,0.41474514995964,40.0,1540,8.1329218106996,-7.054732510287977
42,1506,1500.726443768997,1064.726443768997,0,1506,98.07519698073747,9.329532773438595,,206.93272736268585,2289,28,0.4739472495756726,41.0,1513,3.098378373901596,8.80001325128569
43,1506,1134.9264305177112,1076.4700272479563,0,1506,32.83596967865569,4.379039827627259,,61.90447362588301,3549,15,0.5304296726129752,42.0,1521,-2.4847966363358864,3.605797482943217
44,1506,218.1293103448276,1037.375,0,1506,55.70203909366417,15.608505315153671,,61.54621843419776,4404,7,0.905044054871025,43.0,1481,4.520819778789843,-14.939465408805065
45,1506,206.22619047619048,1039.142857142857,0,1506,18.780663178741538,7.984120517066748,5.0,21.696997175866407,4658,5,0.865588128463753,44.0,1508,7.980117177761173,0.2528047868361227
46,1506,838.0516129032258,989.1096774193549,0,1506,0.0,0.0,,0.0,5144,1,,0.0,0,0.0,0.0
47,1506,117.37152777777776,973.6701388888888,0,1506,78.07032342967675,1.378363104573235,,255.94872057391612,2012,37,0.3050233001931752,46.0,1480,-0.3064383239171491,1.3438677024482786
48,1506,976.508875739645,980.6390532544378,0,1506,8.095167080476957,4.260269428512925,,13.272716644073146,5024,4,0.6099103369385804,47.0,1512,-3.896053837819864,1.723560296691403
49,1506,625.9102990033223,979.435215946844,0,1506,17.393122045617663,13.607033533095072,,25.026162543079565,5143,4,0.6949975656746203,48.0,1522,-6.889700996677675,-11.73385621810462
50,1506,819.6788321167883,982.043795620438,0,1506,7.6645555719739855,1.0992969638345296,,7.666905149392082,5312,3,0.999693542913038,49.0,1507,1.03704107201213,0.3646911428260182
51,1506,1916.4653465346532,990.6534653465346,0,1506,2.6719541286834345,2.6719541286834345,,2.6719541286834345,5494,2,1.0,50.0,1519,2.2374984333876,-1.4604587040983006
52,1506,1363.217273954116,963.8110661268556,0,1506,20.58151433667807,4.028584620395059,,94.51761245306412,3845,21,0.2177532187125284,51.0,1460,-0.4994330676756817,3.997506804821682
53,1506,568.2888888888889,1002.5111111111112,0,1506,28.504187493008967,8.053163161299626,,316.4499694983562,1115,53,0.0900748625073166,52.0,1536,0.534843581445557,8.035382955771297
54,1506,1471.3984375,941.65625,0,1506,16.42651566303062,9.53807812843772,4.0,18.79320698176182,5584,4,0.8740666603082702,53.0,1445,9.503375771604851,-0.8128858024691681
55,1506,1993.695652173913,927.8874680306906,0,1506,0.0,0.0,,0.0,5933,1,,0.0,0,0.0,0.0
56,1506,1855.8138686131388,961.956204379562,0,1506,0.0,0.0,,0.0,6030,1,,0.0,0,0.0,0.0
57,1506,1994.3444816053511,930.1571906354516,0,1506,2.3606398144704017,2.8803038963687624,,4.786036761750789,5933,3,0.4932347852687307,56.0,1482,2.418928285431548,1.5636292672421632
58,1506,335.6808510638298,958.3191489361702,0,1506,46.50692153184127,8.099987606488414,,201.3293607762203,2790,38,0.2309992012716625,57.0,1537,-3.830976893159459,-7.136765042324441
59,1506,1812.699115044248,942.9823008849556,0,1506,19.53058377578779,24.003247449332584,5.0,54.25167470536409,5934,5,0.3599996476027075,58.0,1486,24.002264650546977,0.2172090214386344
60,1506,728.5934065934066,919.2857142857144,0,1506,8.616468259361614,9.139262883935768,,49.55302344330572,5846,7,0.1738838048745871,59.0,1471,-8.711842025377905,2.762233622730946
61,1506,1834.8759894459104,913.1055408970976,0,1506,5.871123860877454,9.43688204446687,,87.88592438667648,5224,15,0.0668039154375386,60.0,1497,4.142409427408893,-8.479102951190953
62,1506,119.44444444444444,960.0588235294116,0,1506,91.81653701441,15.511519822742876,,412.68380563454326,2012,52,0.2224864066890939,61.0,1540,-8.782478632478629,12.785746606334785
63,1506,1497.6718621821165,938.9319114027892,0,1506,55.2998961604931,21.515421574437006,,365.2171529593452,2366,48,0.1514164811603164,62.0,1492,20.488781374035625,-6.56682597094823
64,1506,794.7655677655678,953.025641025641,0,1506,87.52965327838109,7.929756095750946,,110.16884976758227,5768,12,0.794504557894886,63.0,1520,-7.925253490470936,0.2671869193608245
65,1506,249.655,874.715,0,1506,28.22945068575495,2.68294919591475,,120.42668756973518,5006,21,0.2344119169549373,64.0,1423,-1.1115198237885409,2.441872246696107
66,1506,343.2439024390244,943.0365853658536,0,1506,32.52668685596597,4.503450198351745,,245.14250906708972,2790,46,0.1326848084395847,65.0,1581,4.502062676413118,-0.1117825866685962
67,1506,192.49640287769785,939.0719424460432,0,1506,118.61287580161978,10.424256309979125,,241.7643280316558,4937,24,0.4906136350524342,66.0,1502,-1.6538861396431912,-10.292219403667788
68,1506,1844.0272727272727,940.6954545454546,0,1506,28.455068280086437,4.47944193118689,,99.24005500881066,5937,14,0.2867296705706194,67.0,1505,3.180887185103984,-3.153943044906896
69,1506,104.86363636363636,905.3686868686868,0,1506,10.382798983554345,4.593194883176993,,28.215564952874104,6738,6,0.3679812543500649,68.0,1459,-2.195966285370261,4.034249782594088
70,1506,1222.5142231947484,885.4420131291029,0,1506,118.44084107703816,4.688163257477489,,217.4860450996336,4996,26,0.544590532338655,69.0,1480,3.077381089485243,3.53674997120811
71,1506,1621.6835294117648,898.8341176470589,0,1506,1.6805915440241928,2.873959546911509,,52.02104896195965,6735,8,0.0323059910855147,70.0,1516,2.8691729761212628,0.1658008153757464
72,1506,1453.544673539519,901.9845360824744,0,1506,22.92283916655859,13.295710685205467,,208.2502952167146,5844,19,0.11007350142147,71.0,1521,-9.45108917234552,-9.351622109616072
73,1506,1996.687214611872,885.6027397260274,0,1506,116.8728988352643,9.539420890787602,,472.2567031800207,2347,58,0.2474774800405813,72.0,1483,3.097928897586371,9.02238258317027
74,1506,892.0186335403727,904.9627329192548,0,1506,108.61179625799647,4.943493813252396,,208.2134908562644,5312,27,0.5216366903572749,73.0,1528,4.941710463449567,0.1327734050846629
75,1506,862.9926199261993,886.5793357933579,0,1506,105.31898408432887,17.562253904177147,,234.12658933013748,5312,28,0.4498377753063347,74.0,1496,-11.91214197856266,-12.90479119076906
76,1506,1952.9701789264411,886.1570576540755,0,1506,85.48978490782909,3.305664120874107,,465.129647886601,2347,61,0.1837977546610221,75.0,1505,-3.265257966762647,-0.5152724430118951
77,1506,1621.0210526315789,860.8210526315789,0,1506,48.01485917269755,5.520113230755964,,667.7299508912304,1030,77,0.0719076014317035,76.0,1475,-1.926315789473847,-5.1730994152046605
78,1506,1328.353723404255,879.3829787234042,0,1506,58.03411195552979,2.3381850940104583,,260.0390226575153,4281,42,0.2231746272633999,77.0,1523,1.875345025876868,1.3964922369177657
79,1506,1621.2394366197184,875.8967136150235,0,1506,124.01330260572126,8.060379844923798,,568.9774389472334,2690,60,0.2179582073327554,78.0,1499,4.283246143528004,6.828142186452055
80,1506,1660.4204545454545,852.6590909090909,0,1506,4.462649119873539,0.7198247265583856,,4.55666641017146,7897,3,0.9793670894827732,79.0,1457,-0.2082879695155952,0.6890310288513319
81,1506,1981.071304347826,876.2678260869566,0,1506,87.52642776824239,20.18992474857089,,372.5221226605397,4288,45,0.2349563219041375,80.0,1529,-10.401088290210737,17.304635902907535
82,1506,1319.1470588235295,860.4705882352941,0,1506,46.5390590861686,18.108143038165288,,274.70726937502843,4478,44,0.169413278330956,81.0,1496,-17.852941176470495,-3.029411764705856
83,1506,1484.3148148148148,862.8361823361823,0,1506,151.35952017596654,12.356907712082457,,480.5170332557726,3029,60,0.3149930381248315,82.0,1513,10.62156328107244,6.314709943544244
84,1506,1083.2546296296296,850.5555555555555,0,1506,132.70843089428294,12.438908694612891,,327.4331178045676,5284,37,0.4052993532972178,83.0,1479,-12.333887116781852,1.6129718234981285
85,1506,479.2392156862745,845.7019607843138,0,1506,278.61008920980464,5.52046172248151,,467.2631279635418,4216,50,0.5962595217475477,84.0,1500,-4.470461733080299,-3.238899430740048
86,1506,186.4957264957265,850.1965811965812,0,1506,44.11622958812877,3.920631324810714,14.0,79.34527431525136,7472,14,0.556003239875988,85.0,1505,-3.920600034885752,-0.0156637013780027
87,1506,948.0273037542662,875.5324232081912,0,1506,43.53684601736255,13.552767699427408,8.0,68.89424637976737,8071,8,0.6319373286612844,86.0,1535,-11.646677436956338,6.930542330448247
88,1506,1997.6479017400204,874.5834186284544,0,1506,84.3486285023644,7.45901547668459,,407.6266680985421,4288,52,0.2069261780536239,87.0,1483,5.319392333363339,5.228860017745319
89,1506,1609.014598540146,869.3686131386861,0,1506,111.07461042258844,3.639587782276645,,645.0028620037681,2690,70,0.1722079342059408,88.0,1513,-3.6179315803360623,-0.3964471022777616
90,1506,525.7837837837837,846.5855855855856,0,1506,310.03578875641045,8.855258295875203,,507.6509669342324,4216,55,0.6107262842987483,89.0,1469,7.987522101540776,3.8229687631557
91,1506,293.65,818.25,0,1506,36.17552349310237,3.672694962512356,,131.79616169255985,7665,17,0.2744808576253442,90.0,1477,-3.640322580645204,0.4865591397849584
92,1506,1099.0105263157895,826.6736842105263,0,1506,0.0,0.0,1.0,0.0,9164,1,,0.0,0,0.0,0.0
93,1506,1247.2146596858638,871.217277486911,0,1506,13.46238749192645,6.709081624375035,,13.99147532130794,9067,3,0.96218498641271,92.0,1566,5.579944659957164,3.725049507636413
94,1506,908.4067495559502,855.2362344582593,0,1506,159.7384325111519,9.371461906118638,,718.25632874512,1786,87,0.2223975287349491,93.0,1473,-9.369861088307516,0.1732092481753397
95,1506,299.8484848484849,846.290909090909,0,1506,65.98360546384626,12.239637569993358,,101.56946600433214,8146,15,0.6496401729731642,94.0,1492,-5.464831078408054,-10.951910752433037
96,1506,2015.3380681818185,843.9034090909091,0,1506,113.4040562490973,15.193813576222256,,560.176294625094,4288,60,0.2024435116894666,95.0,1510,15.1673364745011,-0.8965909090908326
97,1506,67.7871287128713,865.3168316831683,0,1506,53.32346146781193,8.757563496436154,,186.46056130334824,6738,34,0.2859771583603744,96.0,1519,4.15768708850581,7.707694627330738
98,1506,1189.0860215053765,855.263440860215,0,1506,115.63651483860852,11.942170602014436,,751.0915830637696,3720,68,0.1539579426078999,97.0,1502,-10.834216589861851,-5.023463901689752
99,1506,1663.5777559055118,843.5885826771654,0,1506,48.99051516106297,3.138370049023202,18.0,144.52395848639554,8232,18,0.3389785034546683,98.0,1502,2.622249787603096,1.7242890175435832
100,1506,314.6128318584071,843.5597345132743,0,1506,46.45137007173446,3.520484780991077,,205.15605869909845,7665,26,0.2264196844406359,99.0,1500,-3.362777897690478,-1.0418915029858908
101,1506,1005.4509493670886,790.1012658227849,0,1506,37.37869973460042,11.262925108530265,,121.38507188010357,8415,18,0.3079348980533678,100.0,1428,9.851551776727092,-5.458975141070596
102,1506,1151.476439790576,818.2198952879581,0,1506,62.898188096447846,7.633847760210258,,148.5015147364507,8605,17,0.4235525018588181,101.0,1541,-4.390816846592088,-6.244706481953358
103,1506,1151.886503067485,806.4417177914111,0,1506,64.45922586889009,1.848437731750713,,787.8410193951175,3720,73,0.0818175549153052,102.0,1489,-1.753136572154972,0.5858619355551582
104,1506,343.1646341463415,826.8231707317074,0,1506,34.83309429778128,7.873422039484784,,246.5325149468092,7665,30,0.141292090032411,103.0,1535,6.7576862555226285,-4.040352841493586
105,1506,155.67394468704512,782.1149927219797,0,1506,7.530153637934231,9.620217873983997,,199.55736864684928,8141,25,0.037734280066902,104.0,1452,9.550688873091644,1.1545276057005367
106,1506,221.4752475247525,785.7524752475248,0,1506,146.52634929249828,4.03021056915378,,385.0463007981713,6028,51,0.3805421555505414,105.0,1504,0.7566163460452344,-3.958551368444773
107,1506,995.8124031007752,796.306976744186,0,1506,26.52532592614632,13.001086558309243,,188.305843663019,8415,24,0.1408629993109214,106.0,1527,6.857661721464865,-11.045393945469073
108,1506,899.5483870967741,795.8629032258065,0,1506,15.959328044402486,3.684229505340884,,66.53728024093299,9409,14,0.239855431220113,107.0,1501,3.6674347158217415,-0.3513824884792029
109,1506,173.0548245614035,813.921052631579,0,1506,80.88112623525812,2.7131100700986384,,590.3546464356799,999,109,0.1370043019455937,108.0,1533,-1.97314746656852,-1.862164151637785
110,1506,224.74137931034485,777.1063218390805,0,1506,155.7155943017156,5.614869159984956,,433.9411150985196,6028,55,0.358840379221413,109.0,1443,0.6019235280319037,5.582512315270947
111,1506,698.7454545454545,784.0545454545454,0,1506,9.131116505938827,4.355313562087291,,85.15542418365129,9707,13,0.1072288300302058,110.0,1502,4.225717703349233,1.054545454545405
112,1506,1226.5496183206108,779.8549618320611,0,1506,0.0,0.0,,0.0,10858,1,,0.0,0,0.0,0.0
113,1506,218.8397435897436,799.5384615384615,0,1506,132.52011713634704,22.94714698427992,,452.9947551535847,6028,58,0.2925422769882115,112.0,1487,4.07963577303201,22.581588223097697
114,1506,1108.928571428571,766.6208791208791,0,1506,163.2948779862724,3.833163525278573,,240.78979463137367,9413,20,0.6781636166776145,113.0,1465,2.025793650793503,-3.254120879120933
115,1506,1830.3413333333333,763.032,0,1506,37.23775560859375,6.602586581932335,,131.10614310090682,9958,14,0.2840275423244923,114.0,1495,-6.553048689138677,0.8072808988764564
116,1506,334.89344262295083,786.0409836065573,0,1506,0.0,0.0,,0.0,11166,1,,0.0,0,0.0,0.0
117,1506,57.59659090909091,756.2840909090909,0,1506,30.49352996988092,1.4663213440362508,,516.7197848283087,929,117,0.0590136682689884,116.0,1454,-0.2594696969697025,-1.44318181818187
118,1506,1743.36638452237,762.0229746070133,0,1506,34.680595081680345,6.330264219629387,,871.2654623610904,875,118,0.0398048546394774,117.0,1498,5.944354819399678,2.1764399535479697
119,1506,1930.384,767.78,0,1506,74.99153662984706,5.680959079536144,,224.51304834786123,9337,26,0.3340186113087509,118.0,1553,-4.668238805970077,-3.237412935323391
120,1506,298.9628647214854,766.8010610079575,0,1506,20.322594357937287,4.387997128652923,,20.62669055537781,11163,5,0.985257150359429,119.0,1476,-3.0865179945639625,3.118962242525413
121,1506,1171.5762711864406,779.3107344632768,0,1506,7.897245876264858,18.69077020410129,,30.374391203497908,11339,4,0.2599968448208902,120.0,1512,-16.08764633933265,9.514858174617077
122,1506,229.534693877551,747.4857142857143,0,1506,185.60422439591497,0.7843252389228098,,506.87245125205465,6028,67,0.3661754035703525,121.0,1434,-0.7408966736300897,0.2573678290214047
123,1506,1822.0646387832696,765.9391634980989,0,1506,58.099780815802006,1.938361118801369,,240.7489712985239,9643,26,0.2413293004012857,122.0,1549,-1.9179396139427356,0.2806269127330552
124,1506,1402.9943502824858,735.8926553672317,0,1506,59.0386729451247,11.98842746247766,,885.0086982032112,830,124,0.0667097092548219,123.0,1459,9.170540758676225,-7.721630347054088
125,1506,234.67782426778243,744.2928870292887,0,1506,80.06079711650223,12.131165273174911,,288.25165511142205,8141,45,0.2777461835754427,124.0,1554,3.724586857710477,-11.545242467114122
126,1506,308.62264150943395,739.4245283018868,0,1506,15.137857169084672,15.20893706002746,,179.7843932263644,9558,30,0.0842000626273759,125.0,1532,3.750301083902059,-14.739301485347257
127,1506,1128.066985645933,727.3014354066986,0,1506,59.760138444134746,10.036140164572512,,85.86605316429994,11501,8,0.6959693178139564,126.0,1492,9.991588820536208,-0.9445963393330884
128,1506,1592.2432432432431,724.3648648648649,0,1506,114.08649275252937,10.338382166570849,,426.93022111623225,7963,50,0.2672251508788579,127.0,1489,9.33761710894214,4.437460146171588
129,1506,1243.042772861357,715.377581120944,0,1506,98.78505058729702,8.34949278139293,,258.6039064756814,9791,30,0.3819936517338981,128.0,1502,8.324478809729499,0.6458190558486194
130,1506,260.74675324675326,734.2694805194806,0,1506,207.6816296637253,6.375728298472846,,602.4038345822973,6028,75,0.3447548268143583,129.0,1526,4.678217421208103,-4.3317655864384506
131,1506,267.6388888888889,709.0357142857143,0,1506,67.04423490138221,6.737035563042438,,982.6148900464442,2512,114,0.0682304284013173,130.0,1477,6.49691358024694,1.7826278659612171
132,1506,264.57876712328766,711.6027397260274,0,1506,66.48282844424408,3.9942414588405786,,986.6091315052848,2512,115,0.067385174453849,131.0,1506,-3.0601217656012523,2.5670254403130457
133,1506,282.41340782122904,709.6480446927375,0,1506,11.79372514338487,10.565138629466476,,22.544398436790026,12337,4,0.5231332819304144,132.0,1533,0.0103070460352228,-10.565133601836123
134,1506,851.4722222222222,696.0522222222222,0,1506,79.33467295009649,2.6218895110107794,,835.3438917066841,4804,92,0.0949724703056228,133.0,1472,-1.949368686868752,1.753358585858564
135,1506,1437.1891891891892,700.8918918918919,0,1506,0.0,0.0,,0.0,12749,1,,0.0,0,0.0,0.0
136,1506,1208.0090252707582,698.8312274368232,0,1506,137.52435316686064,6.448314295035936,,333.5860571301948,9791,37,0.412260495387511,135.0,1497,3.039448551181522,5.687047542643313
137,1506,1124.0181818181818,689.6363636363636,0,1506,74.77887940655764,17.719298795066972,,175.12204249648434,11593,17,0.4270100915940314,136.0,1514,15.703440782325288,-8.20825787758065
138,1506,711.9067357512953,686.419689119171,0,1506,72.2990812727784,21.148826207090927,,77.03895411938994,12415,8,0.9384743354736358,137.0,1466,-16.706084761525176,12.96840706788896
139,1506,1443.121212121212,703.6450216450216,0,1506,6.539772129333965,5.7869308509872965,,23.59281188661784,12749,5,0.2771934163999931,138.0,1557,4.635257065032192,-3.4645289167760893
140,1506,968.8866666666668,679.2933333333333,0,1506,77.60675110782333,7.763541080135534,,419.6502489517213,9051,50,0.1849319791938252,139.0,1460,6.888608414239457,-3.580453074433649
141,1506,1196.791015625,654.7109375,0,1506,169.7691261670118,5.591154883608616,,401.203699850403,9791,42,0.4231494530840909,140.0,1462,-4.811025191326507,2.848692602040842
142,1506,1543.7922077922078,664.6623376623377,0,1506,50.68437823410695,14.403987305942032,,162.94568129475124,11776,20,0.31105076140327,141.0,1517,-14.385307000691682,0.7333435794973866
143,1506,1831.1524822695037,679.3085106382979,0,1506,32.543433019316794,8.16308265843987,,174.27981166655184,11327,26,0.18673093979228,142.0,1528,6.168397388866879,-5.3466617754952495
144,1506,1052.0449438202247,645.6217228464419,0,1506,170.5001512654412,7.901198030183759,,1198.8018304448335,597,144,0.142225467909216,143.0,1449,2.719943820224671,-7.418277153558051
145,1506,1968.0777202072536,658.0725388601036,0,1506,49.54868177181877,6.875943371392652,133.0,1080.8819483233613,2120,133,0.0458409744456159,144.0,1515,-5.73180360227002,3.798029056182031
