ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
136,2001,736.3636363636364,1036.9752066115702,0,2001,82.60384319862123,12.764115415854812,,290.64906381907724,9724,38,0.2842047454522005,135.0,2013,3.218066743383247,12.35178889005124
137,2001,1359.528875379939,1005.7933130699088,0,2001,174.8472927855811,6.122150552308709,,820.3364175970601,5118,92,0.2131409614822977,136.0,1963,-4.38171285535509,4.275666011085264
138,2001,406.839552238806,991.5820895522388,0,2001,108.70054286171388,5.875948085716208,,151.29718486222347,12135,12,0.7184571408959156,137.0,1989,-5.750998942296349,-1.2053120225643852
139,2001,1305.1180124223602,999.2080745341616,0,2001,46.76739558571602,1.5697043309587349,,116.45421304159166,11435,21,0.4015947071748536,138.0,2012,0.7941690059899429,1.3539820074711315
140,2001,1266.4526315789474,948.478947368421,0,2001,71.2377784991294,4.641186173943802,,998.4951663468972,1124,140,0.0713451410683944,139.0,1919,-0.6054329371816038,4.601528013582311
141,2001,241.9894613583138,936.3864168618268,0,2001,82.28755299843631,4.4944633597806645,,443.6790304718567,9351,48,0.1854664010397849,140.0,1989,4.490760059612512,-0.1824143070044783
142,2001,54.470066518847005,936.150776053215,0,2001,5.374013150018469,5.374013150018469,2.0,5.374013150018469,13253,2,1.0,141.0,2011,-2.895150872457343,-4.527484816350125
143,2001,466.66391184573,949.1542699724516,0,2001,46.27663672668729,2.4737385063078774,,146.94553833436171,12044,18,0.3149237278738525,142.0,2032,-1.8636743611665447,1.6266837655551851
144,2001,1254.8636363636365,917.943181818182,0,2001,98.16185866691706,6.298117178854564,,1113.2224354905316,1124,144,0.0881781174520282,143.0,1939,2.150094696969518,5.91974431818187
145,2001,745.8842105263158,938.7052631578948,0,2001,51.576825657583,5.627850994764654,80.0,561.5169855089923,6893,80,0.091852654485297,144.0,2048,-5.433761823914665,-1.4652437545477142
