ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,1443,386.192,846.128,0,1443,7.808668132274511,10.0076629025622,,15.92929610835528,7825,3,0.4902079840287912,78.0,1446,-9.13814354066983,4.080153110047945
80,1443,898.5483870967741,806.0887096774194,0,1443,152.370707111669,9.231221164652156,,305.8760958018162,4999,36,0.4981451940932099,79.0,1392,9.045609318996412,-1.841845878136155
81,1443,650.5276381909548,829.2412060301508,0,1443,25.306009768565755,2.7413750197094813,,90.82197791716725,7387,10,0.2786331056525294,80.0,1465,-0.2470870837704524,2.7302170191618416
82,1443,1598.6641221374043,821.6717557251908,0,1443,173.57720531531348,30.647244259875343,,586.6106229036751,844,82,0.2958985032628975,81.0,1371,1.5664400181992733,30.607186188766946
83,1443,397.6645962732919,824.5465838509317,0,1443,23.54361519257764,11.246096451759543,,54.87351905888783,7825,7,0.4290524026226872,82.0,1459,3.1913819875776426,-10.7837732919254
84,1443,1048.1225490196075,814.0392156862745,0,1443,0.0,0.0,1.0,0.0,8418,1,,0.0,0,0.0,0.0
85,1443,951.6013745704468,806.9312714776632,0,1443,36.42573317825198,7.428158605277868,,435.63009649627577,3998,52,0.0836161997787115,84.0,1433,6.990636315413212,-2.511681542471024
86,1443,825.6722689075631,811.7857142857143,0,1443,81.66819814812357,11.523740451508043,,331.4876517004197,4999,42,0.2463687492707293,85.0,1442,-6.88738402085346,9.239076541679651
87,1443,961.3080168776372,831.8776371308016,0,1443,124.093327828625,9.484618515707062,,667.7680424663367,1786,80,0.185832983816204,86.0,1477,9.445397069330395,0.8616626899071207
88,1443,809.0265486725664,824.6637168141593,0,1443,71.18186169208683,12.345993422859232,,351.6530638281249,4999,44,0.2024207066965237,87.0,1421,12.113336237333217,-2.3855059837680983
89,1443,275.8647798742138,827.059748427673,0,1443,6.669943440293662,10.718838144736406,8.0,41.31623629175383,8231,8,0.1614363755980574,88.0,1436,3.051054384017732,10.275434702182793
90,1443,21.605095541401276,798.375796178344,0,1443,0.0,0.0,,0.0,8952,1,,0.0,0,0.0,0.0
91,1443,34.684615384615384,776.0615384615385,0,1443,13.714443679820516,7.535557715893803,,393.9870645893494,929,91,0.0348093755162114,90.0,1421,7.074270557029177,2.596021220159173
92,1443,956.7297297297296,781.6527027027028,0,1443,44.41739593597317,12.06848987728732,,480.92037684404335,3998,59,0.0923591473238348,91.0,1471,10.649729729729644,-5.677297297297287
93,1443,1159.389337641357,827.0210016155089,0,1443,93.97151042407464,8.545381657853808,,397.6959310150333,4996,49,0.2362898463261431,92.0,1515,2.536762152902384,-8.160170675787754
94,1443,154.6701030927835,809.8144329896908,0,1443,73.36458614964785,2.8735764031361595,,524.5611291344153,999,94,0.1398589832050797,93.0,1431,2.754582464099826,0.8183622627752811
95,1443,1007.5174262734585,785.201072386059,0,1443,40.995796966196046,7.991057910886546,,76.70574260457104,8415,12,0.5344553820114248,94.0,1413,6.8209406504552135,-4.163144866337234
96,1443,1670.915909090909,796.9068181818182,0,1443,38.47835777543272,9.365401782398951,,46.78069206149739,9061,6,0.8225264757701637,95.0,1462,8.883037118590664,-2.966884240327204
97,1443,953.4471669218988,810.9969372128637,0,1443,39.244513118580045,5.257433451333857,,489.6126312483158,3998,64,0.0801542088865687,96.0,1466,-5.152833078101139,-1.0435122253385316
98,1443,1683.5476956055734,799.9614147909967,0,1443,21.33618180063918,8.554415053270699,,31.098576552788828,9250,6,0.6860822637467572,97.0,1424,4.813764364915642,-7.071470111843269
99,1443,986.8614232209736,808.310861423221,0,1443,18.60803830230428,4.290802445434481,,94.66476930387624,8415,16,0.1965677246048318,98.0,1460,1.2282573918280375,-4.111249129542784
100,1443,270.0688073394496,804.1192660550458,0,1443,4.776862840476174,13.19634087046291,,44.74432055363024,9249,8,0.1067590876645597,99.0,1463,-5.22261277889362,-12.118899625427504
101,1443,126.19811320754717,746.4905660377359,0,1443,127.3996828193966,5.814715282517971,,643.9539932685869,999,101,0.1978397279171144,100.0,1369,-2.549579100145152,5.225950653120549
102,1443,531.7209302325581,771.9883720930233,0,1443,57.75027532594412,6.732646912747912,,272.0040074934614,7137,34,0.2123140605835829,101.0,1468,-3.418167511802835,5.800402168211235
103,1443,56.81066666666667,771.4613333333333,0,1443,17.049640461185525,0.7796190944846468,,445.5561094144411,929,103,0.0382659784052619,102.0,1441,0.4522329317269111,-0.6350522088354182
104,1443,122.47126436781608,779.0344827586207,0,1443,4.254828834018346,0.9910758617454378,,4.745985979227242,9960,3,0.8965110416763457,103.0,1465,0.31542021197194,-0.9395432154052514
105,1443,33.98076923076923,731.5384615384615,0,1443,82.8004259423211,9.733638285373589,,347.08372268554785,6442,45,0.2385603833612702,104.0,1379,-7.381193959414816,6.345210004719206
106,1443,635.5133470225873,736.8726899383984,0,1443,55.47800044801905,3.4860441874285804,,165.28103172127808,9057,16,0.3356586044403115,105.0,1444,1.7608046497058467,-3.008665993805039
107,1443,1316.4503144654088,762.0591194968554,0,1443,17.852340969293778,6.281345665441077,,71.28919845220044,9791,8,0.2504214012346318,106.0,1462,5.891215028260604,2.1791945437596496
108,1443,1791.3577981651376,757.197247706422,0,1443,33.615793452079984,1.203139296960802,,786.6843765030154,875,108,0.0427309788475901,107.0,1439,0.6118304232022638,1.035957383841378
109,1443,224.1394557823129,771.5238095238095,0,1443,160.9741540798289,11.142387045563405,,428.3262459385346,6028,54,0.3758213642199476,108.0,1439,4.129554792213924,10.348892032060348
110,1443,874.7671568627451,748.8602941176471,0,1443,69.9433690901908,8.948696861490324,,156.80714881308387,8403,27,0.4460470687695763,109.0,1395,2.3578826691966697,8.632471537001948
111,1443,343.11875,754.3875,0,1443,42.85016291530885,9.443750919185158,,62.62709274629232,10132,8,0.6842112740072177,110.0,1465,2.077083333333292,-9.212499999999975
112,1443,1768.2737430167597,750.2960893854748,0,1443,15.033330828689662,13.33482217998975,,834.9679046908307,875,112,0.0180046810712516,111.0,1480,10.207782104707576,-8.580132112896536
113,1443,1786.809264305177,768.2234332425068,0,1443,38.95653224419766,15.95901894222732,,825.4266799967141,875,113,0.0471956300762567,112.0,1445,-8.134078471026896,13.730515395481234
114,1443,1529.1028192371475,739.155887230514,0,1443,68.44428860706186,19.813355691973776,,982.0249712148384,1847,106,0.0696970959123281,113.0,1413,18.707834911128657,6.525793186626856
115,1443,1664.2680412371135,727.0103092783505,0,1443,179.2906625602811,15.393225044724591,,834.2574512657727,1385,113,0.2149104719271651,114.0,1457,11.627416237113492,-10.08734697164948
116,1443,1008.7333333333332,749.0375,0,1443,39.05255721516645,9.313788533399526,,103.29636615315884,10041,14,0.3780632239982452,115.0,1493,0.7231707317073415,-9.28567073170734
117,1443,925.5492341356672,719.0043763676149,0,1443,35.4848282561904,3.0316376960783065,,110.94039290039105,9878,17,0.3198548998113862,116.0,1398,1.3056840840677069,2.736058514157776
118,1443,646.3553719008264,724.8264462809917,0,1443,0.0,0.0,1.0,0.0,11334,1,,0.0,0,0.0,0.0
119,1443,1678.325,741.6333333333333,0,1443,182.7416210304649,13.327265027791004,,864.4415460220172,1385,117,0.2113984709219546,118.0,1495,12.74672523961658,-3.8906283280085754
120,1443,614.3938411669368,724.1085899513777,0,1443,79.82026667730236,13.574470332007246,,267.37293190895895,9057,30,0.2985353308108291,119.0,1396,-13.57127511213298,-0.2945108238161538
121,1443,1069.2708333333333,750.1041666666666,0,1443,0.0,0.0,1.0,0.0,11591,1,,0.0,0,0.0,0.0
122,1443,654.2038834951456,712.4660194174758,0,1443,54.66958308589697,17.825453494409214,,273.8291486036174,9057,32,0.1996485157430561,121.0,1398,12.782417526559245,-12.424032938545224
123,1443,1062.3351800554017,733.5567867036011,0,1443,11.988889834839696,10.030098375420415,,19.948433013693023,11501,4,0.6009940643763984,122.0,1467,-9.124735556412588,4.164381640310012
124,1443,393.6785714285714,696.0357142857143,0,1443,50.22999684908408,1.561813327947155,,133.48470718767754,9872,24,0.3762977640461947,123.0,1382,-0.4062994201370316,1.508039008961532
125,1443,1539.1174863387978,713.0273224043716,0,1443,4.767763413575204,4.767763413575204,,4.767763413575204,11872,2,1.0,124.0,1463,4.204328444061048,2.248375035950517
126,1443,51.29285714285714,702.2357142857143,0,1443,59.10550573961154,6.654421148533184,,475.89255867897344,6442,66,0.1241992644383473,125.0,1403,-1.6301139713106707,6.45167026920808
127,1443,1131.6180555555557,698.9340277777778,0,1443,1.4500144180826322,2.963988745871462,,4.518569886799782,11946,3,0.3209011821015755,126.0,1426,2.64131136950914,1.3448804909561431
128,1443,943.0967741935484,689.0483870967741,0,1443,22.418610045226643,2.145174485769825,,294.77909390743974,9878,28,0.0760522388072271,127.0,1427,0.1736972704715071,2.138130686517684
129,1443,674.37558685446,678.7276995305165,0,1443,78.08224366353032,10.461971204887064,,394.1484212010847,9057,39,0.1981036570578947,128.0,1441,7.786155960151063,-6.9877476239551015
130,1443,933.3684210526316,686.3684210526316,0,1443,31.453261293189783,3.884533911361813,,327.5750322433996,9878,30,0.096018494076859,129.0,1454,2.060150375939884,-3.29323308270682
131,1443,1825.3906976744183,674.0976744186047,0,1443,25.17936553672256,10.17727397993674,,101.82677174130338,11327,14,0.2472764785344678,130.0,1419,4.161966851545458,9.287353637572664
132,1443,1781.3664921465968,671.7853403141361,0,1443,21.564478006156016,6.139785815759729,,114.22467485760907,11327,15,0.1887900143558123,131.0,1442,-4.804341186736565,-3.82299301919727
133,1443,186.859375,671.44921875,0,1443,11.83621247249454,7.590409568886439,,12.044754150195724,12420,3,0.9826860992677218,132.0,1474,1.4919051204819311,-7.442347515060192
134,1443,1416.6354916067146,661.431654676259,0,1443,79.6733866135292,10.18291137856023,,480.96715477696966,8290,52,0.1656524480356142,133.0,1426,9.284745338057974,-4.181529403343006
135,1443,1279.9358288770054,668.9144385026738,0,1443,14.088031618693662,6.048653040156756,,186.7019299478539,11330,18,0.0754573432777501,134.0,1449,-6.043481467822176,0.2500706865818074
136,1443,1286.8300094966762,654.8024691358024,0,1443,18.10728064533643,9.234251009727528,,160.56825606399613,11330,19,0.1127699900914386,135.0,1388,6.617243539229321,6.440767008142871
137,1443,213.21884498480244,657.273556231003,0,1443,77.62967426921121,4.013051011921782,,129.70752688785984,11413,19,0.5984978368782472,136.0,1438,2.5278220202930584,-3.116840428704677
138,1443,745.9022556390977,661.3308270676691,0,1443,110.83551858294412,10.48714049336885,,478.3991143118987,9057,48,0.2316800246220427,137.0,1440,4.194070585716872,9.611965857704718
139,1443,1864.1624365482232,677.103214890017,0,1443,123.20732329703785,2.2751155966904677,,1219.1078876442632,1385,137,0.1010635109047788,138.0,1478,-2.26293658610507,-0.2350935676945482
140,1443,1098.7879858657243,634.1766784452296,0,1443,42.98803687511802,3.2434053703192887,,196.61667671648777,11410,22,0.2186388133144209,139.0,1390,-0.6991201514676959,-3.1671610963176136
141,1443,658.8497409326425,623.160621761658,0,1443,0.0,0.0,1.0,0.0,13227,1,,0.0,0,0.0,0.0
142,1443,1099.4841628959275,636.5475113122172,0,1443,40.85819934677987,4.172738886232068,,203.93072991706796,11410,24,0.2003533227355954,141.0,1479,-2.222907811143159,3.5313496960555995
143,1443,1751.9682151589243,640.1564792176039,0,1443,31.25462212903643,30.21521201563928,,377.1808499670639,10396,37,0.082863756555418,142.0,1415,4.964925685240132,29.804505533393357
144,1443,1398.2549019607843,623.0196078431372,0,1443,5.53226737554272,3.8455067326273142,,9.134427983032015,13328,3,0.6056501168786247,143.0,1402,-1.2522750727084713,-3.6358945492072503
145,1443,1675.900900900901,631.6306306306307,0,1443,73.66366433285866,7.066817407895158,67.0,416.3379183987941,7963,67,0.1769323933216648,144.0,1466,-7.035658238884025,0.6628886951467621
