ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1549,800.4292682926829,1083.148780487805,0,1549,54.21665357131131,4.494651906897888,,182.11323521965247,1204,40,0.29770847520181,39.0,1564,-3.855195602284312,2.310706089555424
41,1549,2008.368821292776,1100.8022813688212,0,1549,16.931114598601283,4.968409932081783,,45.12033104061672,4217,6,0.3752435810668171,40.0,1572,3.8717198435003866,-3.1136606601642143
42,1549,1986.1857142857143,1103.4678571428572,0,1549,29.678248059750928,10.53542029085992,,45.03464255893492,4217,7,0.6590092953643912,41.0,1541,-8.663843236409548,5.994405815423534
43,1549,1230.6689655172413,1125.8310344827587,0,1549,10.954212152092245,10.954212152092245,,10.954212152092245,4736,2,1.0,42.0,1572,6.78801313628901,-8.597536945812635
44,1549,1223.7377521613832,1080.6440922190202,0,1549,46.49714164046132,2.594303450165845,,74.085470024221,3921,12,0.6276148565334047,43.0,1504,-0.8654478386167739,2.445692219020202
45,1549,1777.9494680851064,1084.188829787234,0,1549,39.78130730814126,6.823015601641217,,83.82862514218296,4223,10,0.4745551682455438,44.0,1560,-4.989225382230188,4.654156420399886
46,1549,1758.0619469026549,1046.100294985251,0,1549,3.5816097180502755,3.5816097180502755,,3.5816097180502755,5033,2,1.0,45.0,1521,1.2939469026548522,-3.33970501474937
47,1549,507.305,1028.1716666666666,0,1549,6.6222240779531365,1.8429270322024511,,22.897805047088443,4935,4,0.2892078111563441,46.0,1537,-1.002692307692314,-1.5462820512821054
48,1549,820.4519230769231,1020.9807692307692,0,1549,33.705408658849684,3.5733682101594124,,78.43338017751351,3751,18,0.4297329604125983,47.0,1545,3.566017036654671,0.2290913784203212
49,1549,1660.3428571428572,1024.547619047619,0,1549,35.651559948663056,8.155078931278496,,377.6734419857089,1135,49,0.0943978474134067,48.0,1554,-3.588018433179741,-7.323348694316337
50,1549,2003.1811594202895,1023.3007246376812,0,1549,75.00168668007825,0.6746780041983756,,164.44971054947987,3926,18,0.4560767326952006,49.0,1547,-0.5755171375737973,-0.35209435341676
51,1549,283.4234234234234,1041.873873873874,0,1549,2.2687492949535524,2.2687492949535524,,2.2687492949535524,5497,2,1.0,50.0,1565,1.4850672590398517,-1.7151672220165892
52,1549,807.8435114503817,1003.2061068702292,0,1549,6.06124035301707,1.432193985538518,,21.188801354801548,5026,8,0.2860586708763281,51.0,1512,-0.6142807574104836,1.293769207891387
53,1549,1784.119305856833,1040.1995661605206,0,1549,46.56733502918501,6.58909449271261,,136.741277744602,4402,16,0.3405506793359132,52.0,1588,-6.410527078727682,-1.5235841974747473
54,1549,699.066852367688,978.2284122562676,0,1549,143.7853341933115,4.873695726715616,,358.406525763854,1935,45,0.4011794536577395,53.0,1488,3.308002810165931,-3.5791098676263573
55,1549,1381.989090909091,974.6254545454544,0,1549,37.08808453197187,10.280521128417956,,121.0116493279002,3845,24,0.3064835884640812,54.0,1531,10.22365881032556,1.0797755331088863
56,1549,1308.8809523809523,997.7517006802722,0,1549,65.33401444808715,3.79147613085239,,81.90464415118196,5228,10,0.7976838813619864,55.0,1581,3.6776556776555935,0.922030350601858
57,1549,393.8736059479554,969.453531598513,0,1549,96.56409095763654,3.3493202388120342,,130.88622376365169,4202,22,0.7377712350537939,56.0,1507,3.046445454128275,1.391803203451218
58,1549,1216.5967365967365,994.5757575757576,0,1549,117.98703110123104,2.0012392147898312,,464.5959211442189,1157,58,0.2539562353682519,57.0,1580,1.855457526969076,-0.7498238195912563
59,1549,120.10958904109587,987.5410958904108,0,1549,71.45931388135097,0.8188659593141356,,79.86649146577672,5136,14,0.8947346073411991,58.0,1528,-0.7761252446183988,0.2610958904109566
60,1549,1355.3386666666668,950.688,0,1549,24.846556531852578,4.260851055775806,,145.6449104693165,3845,29,0.1705968059700039,59.0,1518,4.237860215053843,0.4420322580645006
61,1549,1846.134328358209,946.6844349680172,0,1549,80.12768057506233,3.1473727867521197,,103.9940688995255,5588,11,0.7705024086756156,60.0,1542,2.960154184034764,-1.069318785736641
62,1549,1487.4651162790697,997.0872093023256,0,1549,0.0,0.0,,0.0,6559,1,,0.0,0,0.0,0.0
63,1549,569.6384839650145,988.3527696793004,0,1549,31.17301985851926,5.347922202504524,,365.6839900493589,1115,63,0.0852457879118843,62.0,1533,-4.046008013595042,3.497154706038259
64,1549,340.4074074074074,992.4550264550264,0,1549,69.47589386339715,19.42043227206705,,266.89747951509435,2790,44,0.2603092917536074,63.0,1551,-18.97800925925929,4.121693121693056
65,1549,95.20091324200914,918.0365296803652,0,1549,7.447737591580146,7.447737591580146,,7.447737591580146,6738,2,1.0,64.0,1470,-0.7072500232969929,7.414080700773525
66,1549,1459.6569200779727,976.0662768031189,0,1549,5.4929882957305205,5.4929882957305205,,5.4929882957305205,6816,2,1.0,65.0,1604,5.244548943952168,1.63328711239717
67,1549,748.2743682310469,975.0758122743682,0,1549,89.86312225376709,28.480689610157867,,113.5103995571589,6109,11,0.791673032641524,66.0,1503,-18.33417269422,21.794673484332638
68,1549,1222.014749262537,974.8200589970502,0,1549,132.76242155075943,4.456906913994504,,557.8525243374743,1157,68,0.237988385386322,67.0,1543,-3.0166408719921947,-3.2808378639363127
69,1549,1508.3623188405795,939.2028985507246,0,1549,1.5516213096204394,5.422275265999013,,15.95978650250678,6814,5,0.0972206808265717,68.0,1497,0.8178053830229146,5.360248447204981
70,1549,1252.6363636363635,926.1272727272728,0,1549,58.27557252386626,25.803631559866997,,73.35892650707197,6114,14,0.7943896577909759,69.0,1558,19.78797653958964,-16.560899315738084
71,1549,141.30693069306932,930.7227722772276,0,1549,125.91896359509884,6.2120055624446,,447.6714347117867,2012,61,0.2812754038599004,70.0,1550,5.236223622362246,3.342300896756342
72,1549,1405.680608365019,936.1254752851712,0,1549,4.425876355989271,4.425876355989271,2.0,4.425876355989271,7318,2,1.0,71.0,1561,-4.398339003402043,-0.4929457674604691
73,1549,514.3985507246376,921.2971014492754,0,1549,24.543286483657425,7.402645126987821,9.0,59.63438395481841,6813,9,0.4115626733438293,72.0,1510,0.812915365521576,7.357874929938362
74,1549,1724.8591549295777,938.6901408450703,0,1549,7.926367312295036,5.849422125824395,,8.755646595700869,7320,4,0.9052863458635916,73.0,1582,3.6067739771965535,-4.60509725016766
75,1549,895.4734513274336,920.491150442478,0,1549,101.4729056511429,7.400550570792743,,219.61133149241095,5312,28,0.4620567844180183,74.0,1536,-0.166379181040952,-7.3986800659967
76,1549,2012.6571428571428,926.984126984127,0,1549,30.354077355839557,5.9162112543623735,,318.7849879591344,4288,40,0.0952180262633028,75.0,1558,-2.232967032967053,5.4786324786324485
77,1549,1634.7805429864254,899.8891402714933,0,1549,3.065471656330978,6.347261161040863,,37.26655407543216,7050,10,0.0822579852734996,76.0,1519,-3.664433090129705,-5.182630063434999
78,1549,617.0877192982456,911.8245614035088,0,1549,30.44656209662687,1.7999868337849612,,481.9554352504501,2141,66,0.0631729821260448,77.0,1569,0.1923704610362619,1.7896776825785992
79,1549,130.87735849056602,900.0188679245283,0,1549,36.541490745365614,12.949544914793591,,80.43988577444526,6738,16,0.4542707935691075,78.0,1536,11.790691823899351,-5.3544654088050265
80,1549,487.855421686747,883.1359724612737,0,1549,257.36772689408025,5.012908274809163,,427.5487031598741,4216,45,0.6019611917705718,79.0,1514,-2.6356815161000213,4.264086340277231
81,1549,1156.955223880597,897.6343283582089,0,1549,154.91564465922363,12.04321262790456,,588.928387989624,3720,51,0.263046658674489,80.0,1606,8.29429021966348,-8.731765007884405
82,1549,1370.3854166666667,890.2604166666666,0,1549,80.23080736594507,7.271380401288266,12.0,114.755493428903,7308,12,0.6991456789443568,81.0,1522,1.6711309523809632,7.076743197278915
83,1549,543.372,888.808,0,1549,81.55587038478345,3.618742023967694,,171.56861575834245,6642,21,0.4753542483530694,82.0,1550,0.3394267100976549,3.6027882736156016
84,1549,1672.5513698630136,875.1986301369863,0,1549,55.93692625646928,0.785473594832282,,123.8805352087808,6735,21,0.4515392685557626,83.0,1540,0.7681983419779499,-0.1638294099393533
85,1549,1971.0408163265304,871.6683673469388,0,1549,87.95948936462716,10.163715057128652,,613.043814014282,2347,70,0.1434799395310071,84.0,1529,7.548205489092197,6.806298381421584
86,1549,1889.4717741935483,873.9072580645161,0,1549,10.588873983740966,3.0015680500832524,,22.12334789378832,8240,5,0.4786289143296461,85.0,1562,2.6695014662755057,-1.372287390029328
87,1549,951.609929078014,899.3794326241135,0,1549,49.60050376846802,16.084958764670223,,50.21801966815436,8237,6,0.9877033004533644,86.0,1576,-14.387397125194411,7.1922668487125065
88,1549,905.9014336917564,893.7114695340501,0,1549,126.44401308638098,5.152496963988135,,312.4913675771903,5312,41,0.4046320193313734,87.0,1530,-5.110731758365319,-0.6547105146116792
89,1549,926.872340425532,896.2553191489362,0,1549,141.1122048135608,8.130590428958723,,332.14060880230085,5312,42,0.4248568259160223,88.0,1555,0.3975505095654625,8.120865367423562
90,1549,1195.6952789699571,873.2231759656653,0,1549,134.66031900854173,10.463845717157549,,689.8102952265798,3720,60,0.1952135535528797,89.0,1518,-5.552221030042801,-8.869324034334682
91,1549,99.59163987138264,861.0546623794212,0,1549,22.74821605871037,7.763562473946516,,527.0064410020074,999,91,0.0431649678046794,90.0,1541,0.7208264742534567,-7.730026615794145
92,1549,1880.8815426997248,854.9807162534436,0,1549,116.94506979343832,15.083414492581715,,360.0446449457149,5937,38,0.3248071355458446,91.0,1557,7.374168068456129,-13.157926814403028
93,1549,1909.898823529412,902.8047058823528,0,1549,104.43914760092277,27.645740350591936,,375.0074600280898,5937,39,0.2784988533110775,92.0,1656,-1.931439628482849,-27.578188854489213
94,1549,957.795918367347,889.6802721088435,0,1549,170.49228871120502,10.296172385776012,,365.57224201386606,5312,47,0.4663709907841917,93.0,1538,9.513544266627605,3.937466353447803
95,1549,987.7953216374268,876.1286549707602,0,1549,0.0,0.0,,0.0,9413,1,,0.0,0,0.0,0.0
96,1549,757.2790697674419,873.7906976744187,0,1549,12.684601523988356,11.285259390126262,,45.73518416770205,8603,11,0.2773488672851165,95.0,1555,-8.837209302325505,7.018604651162832
97,1549,1920.729411764706,890.1294117647059,0,1549,74.66877348020601,6.15661855554402,,672.9714325132056,2347,82,0.110953853124725,96.0,1571,5.24806848112371,3.2189640035118146
98,1549,988.0821596244132,885.2840375586854,0,1549,94.1747236632403,2.27351890285721,,276.63156216829776,6551,37,0.3404337629628323,97.0,1535,2.1198308572899123,0.8217087915621732
99,1549,1698.9302884615386,875.8389423076923,0,1549,3.4651143468498558,1.3257321805877265,,6.501427119249138,9491,4,0.532977496062441,98.0,1542,0.4479355203620798,1.247765837103998
100,1549,1961.031007751938,883.1085271317829,0,1549,88.31666205818343,19.11502984650819,,693.4934574093011,2347,85,0.1273503897039057,99.0,1558,16.622716294651582,9.43767286042612
101,1549,764.0015847860539,827.9223454833598,0,1549,41.881002168998016,0.896368033917861,,437.634323038419,4999,57,0.0956986231752242,100.0,1483,0.7340409264047594,0.5144507465176957
102,1549,1579.7272727272727,843.3566433566433,0,1549,99.77089313289623,16.887567859548753,,378.2390161783608,6968,36,0.263777370565729,101.0,1579,-11.938154782021002,-11.944471884992367
103,1549,363.7673716012085,833.3021148036254,0,1549,53.46734422420791,16.26355605912021,,286.1437143577738,7665,29,0.1868548618801954,102.0,1545,14.299223453060335,-7.7482555667450015
104,1549,327.609022556391,865.0,0,1549,67.12862579373568,5.158040412966352,,302.3057073071269,7665,30,0.2220554365040038,103.0,1564,-3.5042779362198644,3.78489326765191
105,1549,1228.294220665499,822.4851138353765,0,1549,34.241680573256595,20.99610063578032,,269.5562241238589,7822,29,0.1270298272078585,104.0,1501,18.69835045900936,-9.55028439471198
106,1549,894.2300319488818,819.6038338658147,0,1549,22.019584469031734,4.883718715631964,,56.03450835017524,9409,12,0.3929647125914843,105.0,1540,4.326077146621856,-2.2662226313603924
107,1549,1264.2680722891566,829.7861445783133,0,1549,15.663452385102698,12.817367540563572,,324.2859897780019,7822,31,0.0483013539864164,106.0,1566,-12.04420423050965,-4.384296422878606
108,1549,255.7774193548387,825.4677419354839,0,1549,66.06286089943195,7.573060053943476,,190.52869313290788,8501,24,0.3467344462041117,107.0,1525,-4.877998051910851,5.792786340457269
109,1549,1874.8804945054944,840.9230769230769,0,1549,33.94543933482528,6.6537796531423865,,90.24331034885468,9564,13,0.3761546335523594,108.0,1579,-5.1683377662677685,4.190592846643767
110,1549,698.6551724137931,813.2011494252873,0,1549,21.62549368048572,3.363877914961662,,74.58497594911863,9707,12,0.2899443675525013,109.0,1503,-3.2198275862068613,-0.9738505747126284
111,1549,1116.8601694915253,819.25,0,1549,118.84092522330796,6.945660831977385,18.0,167.93014128666582,9345,18,0.7076807314801223,110.0,1561,3.927920169032177,-5.728319783197776
112,1549,1952.8051118210865,806.1054313099041,0,1549,21.43978296822161,4.539732499664239,,187.32593972993945,8678,26,0.114451757183925,111.0,1540,3.326298261764123,-3.0894839443332103
113,1549,1689.978021978022,819.8021978021978,0,1549,0.0,0.0,,0.0,10934,1,,0.0,0,0.0,0.0
114,1549,1139.4044943820224,788.6123595505618,0,1549,175.05554325520814,8.173623648830736,,233.0978950534724,9413,20,0.7509958132185217,113.0,1502,7.626716604244621,-2.939611775603112
115,1549,350.1368421052632,788.5684210526316,0,1549,14.829720837160124,2.9242634184172824,,84.7086009220837,9641,18,0.1750674745625976,114.0,1550,1.2261278195488785,-2.654793233082728
116,1549,815.726403823178,818.7706093189964,0,1549,74.58945312458441,15.749386558465462,,568.1886511657679,4999,72,0.1312758587689973,115.0,1594,-15.435684088909966,3.1277521761393245
117,1549,1007.8231441048036,783.0960698689956,0,1549,42.13207650806117,4.161866718973201,,260.9900340463184,8415,34,0.1614317445568971,116.0,1496,3.754336765353969,-1.7961319658667207
118,1549,1639.7707006369426,778.171974522293,0,1549,25.95599913494868,1.2048465628766942,,31.712583613584496,10857,7,0.8184763326514365,117.0,1543,-0.6329690878280871,1.0251855314672866
119,1549,1876.606413994169,801.6443148688047,0,1549,37.16601333497992,8.065954724775986,,135.62059808489784,9564,23,0.274044015878135,118.0,1588,7.476390353507213,-3.02707993024967
120,1549,1298.9056603773586,785.0251572327044,0,1549,6.804653825851935,6.804653825851935,,6.804653825851935,11421,2,1.0,119.0,1528,6.719453480806806,1.0734330947733497
121,1549,1835.1352040816328,797.295918367347,0,1549,27.779245783337807,12.646515832529536,,240.8626073690417,9643,24,0.1153323302723172,120.0,1600,4.777290412567936,-11.709477316106245
122,1549,1823.9825783972128,765.6585365853658,0,1549,58.25102084745267,9.22777676593979,,238.81061017972252,9643,25,0.243921410374583,121.0,1492,-7.887079722445605,-4.790181363352076
123,1549,1340.6595059076262,777.609022556391,0,1549,41.85703454611638,14.456453226736054,,89.81883775970651,11018,10,0.4660162120789966,122.0,1587,-14.30901709479508,2.059385752516846
124,1549,1608.3893805309735,757.5604719764012,0,1549,239.5854765688706,5.796020098593017,,907.9895526527356,1385,122,0.2638636930005527,123.0,1488,-5.1175446767827,2.7211367963458315
125,1549,1439.2727272727273,768.4181818181818,0,1549,17.568562490363494,1.67010146734724,,18.656070216808228,11783,3,0.9417075668237492,124.0,1570,1.0438116100765455,1.3037239868564257
126,1549,161.05342465753424,756.8150684931506,0,1549,77.16215471613108,11.10975029932047,,319.7030276518159,8420,43,0.2413557209103672,125.0,1556,7.465390469500051,-8.227666549584342
127,1549,1066.219696969697,754.5,0,1549,20.956001841687968,8.520365285916874,,58.18320591062928,11593,7,0.3601726909630394,126.0,1530,-8.227609821872193,-2.2142857142856656
128,1549,1393.8910411622276,751.0266343825666,0,1549,67.37269931564562,6.776294621741568,,895.0120140221685,830,128,0.0752757485487528,127.0,1542,0.2179642391506604,6.772788228720515
129,1549,1917.982269503546,748.1808510638298,0,1549,0.0,0.0,1.0,0.0,12269,1,,0.0,0,0.0,0.0
130,1549,305.320939334638,757.3933463796477,0,1549,39.78688876243052,8.086164257580213,,183.1377822598034,10132,27,0.2172511224690268,129.0,1567,-5.169928245270739,6.217547292889663
131,1549,779.8990610328639,736.112676056338,0,1549,76.81083271475603,6.447302338633958,,91.8503091887546,11778,9,0.836261014178057,130.0,1508,3.312497725370349,5.531280707500855
132,1549,1825.4186046511627,732.7325581395348,0,1549,40.143193718687854,8.227506932658342,,626.4842633633555,6015,77,0.0640769386659041,131.0,1558,-1.658318425760399,-8.05865065167393
133,1549,381.292817679558,734.7375690607735,0,1549,48.25738562982155,6.7390296518499975,,123.19080986471332,11418,15,0.3917287797914246,132.0,1542,6.634183141405401,-1.1841176862144491
134,1549,1865.0083333333332,711.275,0,1549,150.1190861605151,1.8990735464781867,,1155.8670945716428,1385,132,0.1298757330021132,133.0,1505,1.7125318066159707,0.8208015267175597
135,1549,723.7070707070707,726.8282828282828,0,1549,9.678022313806707,7.05043652827688,4.0,12.295711480369658,12508,4,0.7871055147364071,134.0,1556,-3.502020202020276,6.119191919191849
136,1549,2004.8893805309733,717.8827433628319,0,1549,13.698801150014258,4.075480601671547,,23.71309375175784,12598,4,0.5776893261343755,135.0,1518,1.9935471976402823,3.5546183628318886
137,1549,270.1223628691983,705.5147679324895,0,1549,130.25953859292093,6.968196651440571,,359.6260448675233,8141,57,0.3622083006832975,136.0,1539,1.1154663174741586,-6.878335515786375
138,1549,1337.149214659686,704.8010471204188,0,1549,4.952708131262951,5.691913729660872,,20.750042308866988,12672,5,0.2386842425447268,137.0,1528,-3.7759350409128274,4.2591309527541625
139,1549,1883.2033898305085,723.3841807909605,0,1549,114.6146630086924,3.1232651864487924,,398.20091991988846,9337,46,0.2878312361301199,138.0,1593,-3.0176628010704007,-0.8052928932499981
140,1549,1406.4158415841584,702.1683168316831,0,1549,118.72815274529644,7.711109277159623,,521.6046327034869,8290,58,0.2276209705614118,139.0,1496,-0.1093684998752451,7.710333638405814
141,1549,1379.6988906497622,674.6656101426307,0,1549,19.80392301625822,3.0347614871433404,,974.5335988646742,830,141,0.0203214368794771,140.0,1515,0.2747148255864431,-3.022301945281356
142,1549,714.5819070904646,703.283618581907,0,1549,16.81250755455767,6.57246000087406,,68.04505262268958,12422,12,0.247079058749255,141.0,1578,-3.0864516235793644,-5.802675834336583
143,1549,796.0176991150443,704.1106194690266,0,1549,70.35067168296703,9.801665217760382,,313.2619664301169,11097,29,0.2245745708764839,142.0,1553,-1.8463235478452589,9.626200205570512
144,1549,1409.6038961038962,675.0487012987013,0,1549,91.96977077114263,4.01430928127001,,521.6052446462032,8290,62,0.1763206403983233,143.0,1500,1.0727757719459987,-3.86831114943152
145,1549,1484.8704663212436,688.9611398963731,0,1549,135.64235229062015,7.409062385577796,63.0,638.2294255700194,8290,63,0.2125291421176239,144.0,1584,1.904824368259824,-7.160017427315893
