ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,693,1815.775641025641,393.06410256410254,0,693,83.80052206164314,19.75028493038277,,268.6462215521246,424,34,0.311936351002739,33.0,674,10.718498168498172,16.588777888777884
35,693,697.8609625668449,409.644385026738,0,693,42.173872931177314,5.63016739749269,,252.1080853221653,571,35,0.1672848884528393,34.0,745,-4.256684491978604,-3.6850267379679167
36,693,1065.6117216117216,387.8388278388279,0,693,47.07167826742612,7.663390468620007,,208.2181505868595,2109,24,0.2260690440999276,35.0,665,-1.637600881503431,-7.486375413204655
37,693,587.5842696629213,402.561797752809,0,693,9.834712226378,10.11118290854798,,41.08636736106335,3698,7,0.2393667987230757,36.0,730,7.10288668419787,-7.196180970595265
38,693,104.74035087719298,394.140350877193,0,693,27.08962343054245,3.278231330201875,,260.5619276873477,483,38,0.1039661614073093,37.0,675,1.4149198427102192,2.957161222020545
39,693,577.7396449704142,399.5325443786982,0,693,16.641344603245177,4.22666730698678,9.0,58.930252828580365,3698,9,0.2823905176794754,38.0,711,-2.4796858846043506,-3.4228459558742657
40,693,669.125,412.7443181818182,0,693,13.324168508383766,8.677446515724409,,32.56311538093901,4157,5,0.409179783706541,39.0,717,-8.344151670951192,2.381850315494262
41,693,548.4120603015075,398.8115577889447,0,693,19.69978082717147,7.99327194971243,,32.822819004453216,4259,5,0.6001855241165822,40.0,687,-5.31302560914537,-5.9719473656944615
42,693,1672.8222222222223,395.0888888888889,0,693,50.74283432737767,19.657974975661443,,178.52677233465545,3104,18,0.2842309512674,41.0,682,-17.835560293769277,-8.266121772091935
43,693,547.0166666666667,396.6814814814815,0,693,21.50553524977107,6.584764460742327,,43.74732660151969,4259,7,0.4915851303476911,42.0,705,-5.433543712014966,-3.7196405381538966
44,693,632.1878306878307,400.3121693121693,0,693,11.939807931828849,17.105359053718548,,497.1460637062313,518,44,0.0240167001279611,43.0,651,-9.033908442604115,14.525212790430205
45,693,345.0627450980392,390.2,0,693,74.15715006026647,6.007677456616359,,264.8434041614812,1754,38,0.2800037640924262,44.0,688,0.5788741302972653,-5.979723502304182
46,693,1132.0568181818182,384.3181818181818,0,693,53.38916180016309,6.875867625918543,,304.2253817113768,523,46,0.1754921351395137,45.0,691,2.245690802608806,-6.498802076400921
47,693,762.3884892086331,391.2913669064748,0,693,37.47404924626849,2.434168246896944,,41.99516503103741,4611,7,0.8923419926692159,46.0,688,2.4051558752997835,0.3747002398081349
48,693,328.3404255319149,376.3776595744681,0,693,80.82537871760256,7.26074805314077,,300.4960693486009,1754,41,0.2689731645835216,47.0,673,3.335981087470429,-6.449007092198542
49,693,598.0459770114943,368.4425287356322,0,693,77.74810772333741,2.45146006877309,,107.85640065627092,4161,14,0.7208483432625751,48.0,695,0.4870544525717832,-2.402589109485632
50,693,1976.6888168557537,379.3841166936791,0,693,39.28105230609977,10.122400277186406,,83.39723739496397,4777,8,0.4710114331493646,49.0,705,-10.120884636783558,0.1751614697985246
51,693,430.60843373493975,392.69879518072287,0,693,20.79671473803473,3.274077329231539,,44.299610446578434,4772,9,0.469455928130876,50.0,727,1.48403182106415,-2.918429699659896
52,693,1755.29375,374.25625,0,693,26.5758754975813,9.212890457553604,,383.3723834672926,1702,46,0.0693213091074115,51.0,643,-6.215613295880075,6.800257490636739
53,693,462.7987616099071,387.8421052631579,0,693,41.38984208806128,2.3472637202500257,,133.76415090183443,3881,21,0.3094240258620269,52.0,714,2.2077450614437453,0.7971880054747089
54,693,1457.4466019417475,364.9087378640777,0,693,82.30680135408686,1.8239791040973456,,215.2478850457481,3393,27,0.3823814637555841,53.0,658,-0.8555128618777417,-1.610899598157971
55,693,285.7323232323232,358.82828282828285,0,693,14.212742573647551,13.327295092266487,,14.64268454356587,5729,3,0.9706377632708588,54.0,705,0.2148407148407045,-13.32556332556328
56,693,1135.6764705882354,363.8697478991597,0,693,106.98503003021168,11.390035874098524,,196.07787343984637,4447,18,0.5456252057070224,55.0,713,3.4309084580579565,-10.86102133160955
57,693,743.1160949868074,362.1424802110818,0,693,68.55759468770059,1.792720768859522,,186.61498011635777,3592,28,0.3673745518444108,56.0,674,-1.7846403073102692,-0.1700197889181822
58,693,1438.6603174603174,376.6920634920635,0,693,93.62053842846989,14.273788544094169,,262.74898324779974,3393,31,0.3563117058389372,57.0,690,6.070573870573753,12.91855921855921
59,693,1812.892857142857,362.32142857142856,0,693,34.6414742961259,25.936870550531204,,517.729756686123,1702,53,0.066910340479285,58.0,690,-23.97205224758773,-9.902624146858102
60,693,390.3392857142857,366.0982142857143,0,693,12.433626150666411,14.233175611217275,,113.5733897386947,4883,17,0.1094765787943216,59.0,686,0.3016386554621704,14.229978991596624
61,693,1816.424836601307,359.4052287581699,0,693,38.17497443224599,6.645692458343679,,526.9342211441272,1702,55,0.072447324353611,60.0,698,3.7851307189541785,-5.46241830065361
62,693,1988.982532751092,373.95633187772927,0,693,150.69159014379505,4.428264819771218,,361.70274139553607,2584,44,0.4166172187758121,61.0,719,-3.329523986496952,-2.9195546470934346
63,693,1600.5562913907286,350.10596026490066,0,693,82.90947906850259,13.298003038861047,,459.7610712375935,468,63,0.1803316641083276,62.0,643,-12.666973149609248,4.047798914056386
64,693,1521.893280632411,356.7193675889328,0,693,76.00232103685504,2.5033912862306438,,146.50086054710252,4692,23,0.5187841269534318,63.0,711,0.837981093240387,-2.358973424892099
65,693,352.24528301886795,330.411320754717,0,693,50.71767647387739,2.4297113272515016,,381.9651989751128,1754,58,0.1327808832060167,64.0,647,0.026304916678157,2.4295689298994603
66,693,1008.584375,343.421875,0,693,88.24272501741838,4.377842152806832,,117.95516612991209,5360,18,0.7481039441734212,65.0,714,-1.3707270408162913,-4.157716836734721
67,693,1521.009708737864,357.74271844660194,0,693,76.6453096781065,3.1134278769846766,,154.38676490333464,4692,26,0.4964500015664945,66.0,710,0.1208198489750884,-3.1110827229887263
68,693,1927.087962962963,382.99305555555554,0,693,24.73521767399465,1.8364903024464243,,114.41301995756405,5887,14,0.216192332683544,67.0,724,1.7690775140465576,-0.4930125558995542
69,693,1520.2027027027027,361.2972972972973,0,693,76.784402712416,3.683686601261101,,158.8462702456743,4692,28,0.4833881374341365,68.0,668,-1.5526929807506349,3.3404627649231884
70,693,1103.009487666034,354.73434535104366,0,693,93.0299481709792,3.141741751612862,,474.8391387279568,523,70,0.1959188714312734,69.0,692,1.910547736705439,2.4940626655313167
71,693,1736.4905660377358,388.16037735849056,0,693,50.33098259310946,13.458529361480204,,88.39464190955397,6344,12,0.5693895184801867,70.0,711,9.803066037735787,9.221274794388025
72,693,20.231617647058822,382.59191176470586,0,693,16.263882753564886,19.86317265182861,,147.6722466381034,5811,19,0.110134999120196,71.0,662,-3.852494502473888,19.48599276159058
73,693,1552.4422110552764,366.0753768844221,0,693,44.19846796689409,5.256015930620092,,222.79917429799883,4692,32,0.1983780600002478,72.0,677,-4.320675542661775,2.9929026576179467
74,693,1959.858870967742,354.8346774193548,0,693,85.59814644421499,1.925336733178795,,172.34223371262496,5988,19,0.496675391749576,73.0,683,1.3657202828103436,-1.3571034025629842
75,693,1693.6180555555557,365.2673611111111,0,693,36.49706111933141,9.304539562032213,,112.90199241146767,6344,16,0.3232632156421035,74.0,713,3.7249670026399135,-8.526375389968848
76,693,1147.457627118644,378.4271186440678,0,693,49.56052780696845,8.097398987551474,,77.7506899581233,6940,10,0.6374287846662436,75.0,716,7.970189932714447,-1.4296652755302262
77,693,1142.5343347639484,380.7768240343348,0,693,44.22748576425713,5.455265624225271,,83.20595558234858,6940,11,0.5315423091377801,76.0,693,-4.9232923546956044,2.3497053902669904
78,693,521.6239316239316,360.2980769230769,0,693,227.494343893478,7.191344410774368,,556.2668907123768,407,78,0.408966177372412,77.0,649,-1.79454663693798,6.963837792642096
79,693,528.5714285714286,376.5674603174603,0,693,76.27299913152969,5.987501329514716,,96.45146915660078,6856,14,0.7907914705549081,78.0,703,-4.765125373821093,3.625431331953053
80,693,472.4769874476987,345.0,0,693,1.8932175743335131,1.8932175743335131,,1.8932175743335131,7941,2,1.0,79.0,647,-1.158850702590314,1.4971098265896217
81,693,86.0657894736842,350.1381578947368,0,693,141.82211437127955,3.726409287931848,,485.463940122011,3683,51,0.2921372786939347,80.0,702,3.577617430673456,-1.0424872665535077
82,693,1229.2076749435666,360.75620767494354,0,693,30.8396249554249,7.384106079863715,,86.29490700749216,6525,21,0.3573747979443026,81.0,691,-3.531839405219216,6.484684496135571
83,693,906.0544217687076,351.03401360544217,0,693,43.18043459340226,5.889358100017315,,49.530119803673045,7875,6,0.8718015374192593,82.0,660,-2.302455554712651,5.420630705813892
84,693,988.3316326530612,353.5561224489796,0,693,4.991727632140199,2.116580429999431,,134.844287737822,6700,21,0.0370184582223136,83.0,695,-0.8222135007849829,1.950353218210353
85,693,1876.1601123595503,347.064606741573,0,693,61.64263556467906,5.961477831388099,,518.9570133947436,3000,62,0.1187817757032425,84.0,670,-5.937387640449515,-0.5353932584270069
86,693,1004.6084507042252,335.4577464788732,0,693,28.65599817185337,3.975357789751955,,104.64004512336174,7437,14,0.2738530754461198,85.0,658,-3.531605318183665,-1.8251666863928904
87,693,784.0962343096235,353.1380753138075,0,693,23.518324118766134,2.5638672741845405,,51.31509111586725,8123,7,0.4583120405196744,86.0,735,-0.2926545792654451,-2.5471098713776428
88,693,1511.3376623376623,342.72727272727275,0,693,44.58166575719773,2.2097822441867208,,191.91535924048185,5358,40,0.232298581695768,87.0,664,2.1063190540801315,-0.6682496607869552
89,693,1242.8947368421052,338.63345864661653,0,693,108.08807100894188,4.535943778089215,,294.1967326919398,5195,43,0.3674006506459859,88.0,681,3.432860009260594,2.9648369457367494
90,693,1040.4147909967846,338.57877813504825,0,693,9.261048944705305,4.287550475681144,,112.88953002765692,7437,18,0.0820363849724277,89.0,688,0.2180168032361962,4.282003941499852
91,693,808.3878048780488,340.4024390243902,0,693,68.36484531732992,4.0073895138772855,,105.13357363627772,8042,12,0.6502665414365763,90.0,735,-3.279333932149484,2.303288882747154
92,693,1251.7134831460671,332.1460674157304,0,693,113.71055185174995,1.8923093816471983,,312.2876596926456,5195,46,0.3641211822576153,91.0,660,-0.8037582332428883,-1.7131279865685087
93,693,1345.7140939597316,363.53959731543625,0,693,82.13839903769339,5.8816436192483454,,432.36023409276953,4889,50,0.1899767660410447,92.0,756,-5.603466502939227,-1.7874268696320996
94,693,1683.5013477088949,350.07547169811323,0,693,65.17431371083038,13.609311994237268,,186.79483425554247,7874,17,0.3489085443426633,93.0,667,-11.534268729461246,-7.223158438873042
95,693,1744.6173184357542,328.6731843575419,0,693,39.36348585515737,2.9739694889190686,,818.1298073438221,404,95,0.0481139857047339,94.0,662,-2.931399512963708,0.5013894857470405
96,693,1904.8969072164948,336.0876288659793,0,693,57.37532542742628,9.238633261644184,,171.4271259071785,8117,16,0.3346922205211147,95.0,681,-7.830606011018517,4.9024436807941925
97,693,1643.4620253164558,333.8670886075949,0,693,16.598890823586874,7.035159486134929,,34.44343976081477,8921,8,0.4819173386530028,96.0,683,6.082278481012736,3.5354430379746877
98,693,1744.3490566037735,335.3962264150944,0,693,93.22959096330084,6.831202845672284,,460.0009532035016,5185,52,0.2026726038588372,97.0,702,-5.978529603122979,-3.304923010193022
99,693,1763.564417177914,339.17791411042947,0,693,47.07748850924813,15.135771926844647,,857.0592338763843,404,99,0.0549290955029115,98.0,706,-11.000479577248145,10.396203195975204
100,693,880.7688172043011,333.88709677419354,0,693,166.7980628426652,3.4556755498688405,,374.5351355026875,4533,61,0.4453469034855564,99.0,690,1.6453604141776168,-3.0388291517323864
101,693,581.5725806451613,316.46774193548384,0,693,0.0,0.0,,0.0,9851,1,,0.0,0,0.0,0.0
102,693,982.2127921279211,316.8351783517835,0,693,184.05135348533537,27.83281474186444,,747.9972099376098,1374,100,0.2460588770119704,101.0,695,27.330866605668803,5.262063002101399
103,693,1705.650918635171,325.8241469816273,0,693,32.85491652063787,11.45284376379572,,296.0105381468018,7874,26,0.1109923880626979,102.0,737,2.338879323131323,-11.211479553999254
104,693,926.90990990991,326.0990990990991,0,693,62.53536154932284,1.0631967622058032,,235.1882087398614,6700,41,0.2658949693285533,103.0,695,0.8992716120375235,0.5671842054820786
105,693,1295.3343949044586,315.3980891719745,0,693,4.928166267189376,2.8986811350651225,,10.186426717043869,9939,4,0.4837973515230416,104.0,665,1.358204428268209,2.560787584672937
106,693,1085.6363636363635,309.489898989899,0,693,12.3745404744311,5.76776478690605,,165.53098999718995,8119,26,0.0747566390718811,105.0,663,1.899311843535088,5.446074288703812
107,693,220.8419540229885,317.76149425287355,0,693,41.43430779196709,4.696545283641175,,45.76515301945247,10010,5,0.9053680597190498,106.0,728,4.286721464848995,-1.918738305266004
108,693,284.9160839160839,314.74825174825173,0,693,52.67356427063139,7.68680655632889,,685.5334844504985,2996,85,0.0768358737616628,107.0,657,2.4765934702240315,7.27691416863388
109,693,171.0829694323144,317.1703056768559,0,693,51.21237655432363,3.7237202020985,,142.3088774897651,8838,21,0.3598677570765523,108.0,700,-1.6514055676856003,-3.3375068231441105
110,693,920.5108958837772,318.5254237288136,0,693,245.39955410847844,13.68239114365766,,806.6925869878671,1374,108,0.3042045483829013,109.0,662,-1.762541616222734,13.568392478813564
111,693,771.2424242424242,318.1111111111111,0,693,23.25874619500844,3.0525700039703416,,86.06682679018031,9940,10,0.2702405451953077,110.0,702,1.0768191468828263,2.856334041047376
112,693,770.1621621621622,319.4684684684685,0,693,24.363780097256523,1.734757953613224,,87.80158474379354,9940,11,0.2774867921615587,111.0,693,-1.0802620802620595,1.3573573573573867
113,693,619.7784810126582,322.3085443037975,0,693,248.4811059548556,9.198735486181777,,762.6227758648143,149,113,0.3258243968298455,112.0,709,-6.051876130198934,6.927591922845068
114,693,161.5133689839572,306.88770053475935,0,693,182.34028117659372,9.170641359551688,,516.1477497219299,6153,57,0.3532714833588405,113.0,647,6.2617698368356685,6.700067272499211
115,693,365.0681818181818,309.2318181818182,0,693,131.0048186266429,8.180179108595242,,767.0119694418997,2996,92,0.1707989234144101,114.0,696,-8.141963109354435,0.7897891963109487
116,693,934.192439862543,319.01374570446734,0,693,34.51198215518103,6.738620567788238,,210.4093728521059,9382,22,0.1640230265760977,115.0,713,6.723209093312221,-0.4554850647634225
117,693,613.5074626865671,311.1119402985075,0,693,239.9770640072983,6.046976225572079,,788.6168563711373,149,117,0.3043012104909419,116.0,669,-0.0629840488280706,6.046648202287543
118,693,1742.0397111913358,301.3249097472924,0,693,29.629535432071098,5.767101736183377,,349.1350492119304,7625,44,0.0848655427146345,117.0,657,1.6767768284014437,5.517959940342564
119,693,1349.6238532110092,316.8103975535168,0,693,41.78876034950312,3.408785088673226,,457.59913653738914,7099,51,0.0913217639913284,118.0,737,-1.750981226076874,-2.9247017842315586
120,693,468.09963099630994,313.11439114391146,0,693,0.0,0.0,,0.0,11463,1,,0.0,0,0.0,0.0
121,693,1125.9232876712329,324.26849315068495,0,693,90.07968382619492,9.809792308787936,,874.9340797606061,2828,100,0.1029559665236059,120.0,696,9.744930957805993,1.1262085815466776
122,693,258.0964912280702,307.1622807017544,0,693,77.13842002739159,4.912919673373563,,455.9760032201953,5460,73,0.1691721044147595,121.0,662,3.539166387305869,3.4075036316907017
123,693,1670.150234741784,318.60093896713613,0,693,55.35903150548784,1.3016439594230538,,309.3491894935738,7874,46,0.1789532133448108,122.0,709,-1.262429013674364,0.3170961723762957
124,693,1466.646408839779,302.8756906077348,0,693,64.22551633224646,11.33794497033781,,639.0603117973614,4434,86,0.1004999295788088,123.0,663,-11.250346322462748,1.4066640590622228
125,693,1802.357894736842,316.1,0,693,2.6291391932640167,2.414985547172279,3.0,7.358940370162651,11748,3,0.357271435969783,124.0,705,0.4690058479532126,2.3690058479532468
126,693,1151.4789915966387,311.7310924369748,0,693,78.10708756663423,13.677229680986873,,388.9568660530613,8119,46,0.2008116950324741,125.0,674,8.606780643291813,10.629672558678635
127,693,247.1549295774648,305.16901408450707,0,693,78.89096989776637,4.5443293091529045,,501.6190617087069,5460,78,0.1572726714751099,126.0,681,-0.3255899030546914,4.532650448143443
128,693,926.531976744186,307.8968023255814,0,693,240.37035498846427,5.437395212229898,,991.3604404950968,1374,126,0.242465147054305,127.0,687,-3.558682596473318,4.111088039867127
129,693,450.927374301676,299.3966480446927,0,693,21.978691401504435,12.263537163075458,,97.45150950823592,11463,10,0.2255346429461613,128.0,668,-10.883351250374515,5.652168549424573
130,693,1723.2731006160163,306.2197125256674,0,693,9.690112595553044,6.723250743040106,,525.8344587983329,7874,53,0.0184280669199531,129.0,706,5.899139397179852,3.225252691872356
131,693,1047.34649122807,297.68859649122805,0,693,272.5126962604123,5.36373230762146,,1037.5597199840306,1285,130,0.2626477213905399,130.0,717,-0.0150472334682945,-5.363711201079639
132,693,229.8040540540541,300.7094594594595,0,693,28.845010936010688,2.808155578587197,,39.810228230326025,12002,7,0.724562812579848,131.0,701,0.8215979137031866,-2.685277382645779
133,693,1727.9974025974027,309.52467532467534,0,693,33.31740501366835,4.11175065802337,,413.93934799675776,7625,59,0.0804886154817282,132.0,706,-3.896040025548018,1.314292811014127
134,693,244.75294117647056,314.7176470588235,0,693,3.916690486762492,3.916690486762492,2.0,3.916690486762492,12558,2,1.0,133.0,699,1.615010141987824,3.568221771467165
135,693,1701.7764705882353,301.0078431372549,0,693,4.136814399000763,5.39098667349118,,9.040415576219116,12557,3,0.4575911764369203,134.0,663,-3.342047930283343,4.230065359477123
136,693,906.3897435897436,298.6051282051282,0,693,180.3445250474309,6.946477591793293,,586.8859716115977,4533,97,0.3072905705212242,135.0,694,-5.877462887989168,-3.702564102564111
137,693,1910.1118421052631,295.2631578947368,0,693,45.52372498173009,9.948372000537036,,502.40289164829227,8117,57,0.0906119883832178,136.0,682,-9.58699959357864,2.6569802885592253
138,693,1126.6881720430108,303.97849462365593,0,693,53.79465470114294,1.5760083517022434,,494.3857251708498,8119,58,0.1088111002447584,137.0,713,1.5174403356936637,0.4256490952006402
139,693,2009.0204460966545,321.7899628252788,0,693,60.67827769840318,14.632562447151331,,327.2208234507836,9853,39,0.1854352576297138,138.0,770,-3.704365933420832,-14.155901836375335
140,693,921.683219178082,287.6027397260274,0,693,37.90195151372077,4.385669190324582,,397.74345258184,9382,46,0.0952924586632184,139.0,656,-1.9865267803473896,-3.909962352494574
141,693,1954.086882453152,270.0664395229983,0,693,36.6346980005192,10.152854040674155,,612.9770051024866,8117,61,0.0597652076596153,140.0,679,1.54008442359509,-10.03536671673902
142,693,1661.872767857143,276.56026785714283,0,693,65.82067325749637,4.338838523588339,,107.41076636610268,12310,13,0.61279400086534,141.0,702,-1.4256448412697864,-4.097933201058197
143,693,1512.977777777778,283.4962962962963,0,693,21.74986536661129,4.022218916212676,,37.19365510423023,12721,9,0.5847735401551745,142.0,707,3.3349206349207634,2.248677248677268
144,693,986.9730458221024,259.59299191374663,0,693,26.287484129360838,8.336124352364438,,49.62911998973462,12796,9,0.5296786268786992,143.0,672,4.346847739035411,-7.113078373793314
145,693,910.9566563467492,271.6749226006192,0,693,48.13096991497309,6.301232704209595,51.0,429.0550965452953,9382,51,0.1121789958970733,144.0,718,-0.6051414060597153,-6.272107896973125
