ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,505,1731.4440298507463,300.4253731343284,0,505,44.12530125167071,4.287805459540465,,121.38322590289022,449,14,0.3635205846891243,13.0,442,4.222310393732869,-0.7465725670290908
15,505,1706.4318181818182,315.1212121212121,0,505,3.355299523797941,3.355299523797941,,3.355299523797941,2173,2,1.0,14.0,519,-3.2121212121212466,-0.9696969696969404
16,505,1813.9356984478936,333.70066518847005,0,505,26.690806630578365,3.6247423085822232,,101.31773259444182,424,16,0.2634366753687359,15.0,518,2.458775370970443,2.6633025511073924
17,505,1958.74213836478,330.0974842767296,0,505,89.24356864750216,10.66191280721346,17.0,123.9557192219848,527,17,0.7199632998593736,16.0,510,-0.681894784391261,-10.640084784043893
18,505,1854.388429752066,316.23553719008265,0,505,69.14274572475234,11.76781168061195,,121.51458251046516,361,18,0.5690078038065727,17.0,488,-6.645738812854233,9.711619194638445
19,505,1844.169590643275,308.05847953216374,0,505,31.17637406032413,0.5838778875916398,,134.49286936080114,450,19,0.2318068921311206,18.0,487,0.5838763575607118,0.001336675020866
20,505,389.75485436893206,313.8956310679612,0,505,30.660906044496723,9.008181601866047,,73.93660571420828,1754,13,0.4146918261708173,19.0,516,-4.966606818282571,-7.515327836148401
21,505,2003.4048706240487,282.6666666666667,0,505,86.06061077678882,7.463980181895205,,189.81145521900737,489,21,0.4534005109306536,20.0,447,6.033412072107467,-4.394193774046869
22,505,1748.903669724771,294.86238532110093,0,505,45.64808909701278,19.615389550363545,,194.70450449282657,449,22,0.234448038148468,21.0,497,19.59918254528361,0.7972143809299723
23,505,727.8125,287.6171875,0,505,0.0,0.0,,0.0,2908,1,,0.0,0,0.0,0.0
24,505,781.5930902111324,282.89443378119,0,505,34.178725477146955,3.323494300898402,,53.686484965870505,2315,9,0.6366355610518178,23.0,500,-1.452158657645782,2.9894564056243667
25,505,574.7165109034268,289.9626168224299,0,505,4.988115552320903,2.919907790979756,,29.491861077730807,2645,6,0.169135326494787,24.0,514,-2.829251808437675,0.7219388563281655
26,505,774.3713080168776,275.8586497890295,0,505,41.41441714008161,5.365806103648711,,63.84329621692473,2315,11,0.6486885796022345,25.0,492,-3.3910046169553425,-4.158480831955501
27,505,33.32171581769437,280.9946380697051,0,505,85.01869749991238,7.8655857176078525,,179.73318811072832,475,27,0.4730272599823626,26.0,500,-0.0178831797993623,7.865565388000846
28,505,406.6942148760331,278.8347107438017,0,505,57.44888993175055,20.83998591434363,,119.24144657116786,2101,16,0.4817862545592555,27.0,516,18.71781369609209,-9.162339403690964
29,505,389.6536312849162,287.87150837988827,0,505,38.81419223760942,4.961946172824573,,108.64587075457972,2101,17,0.357254187094573,28.0,511,0.2354494667343374,4.956356864736733
30,505,1980.948717948718,279.8376068376068,0,505,37.40125131044499,10.405274197146564,,47.39655392825264,3094,6,0.789113304884186,29.0,504,9.42819959018675,-4.402133983127555
31,505,73.36421725239616,273.2683706070288,0,505,99.17639896543362,2.894134367255977,,215.58526398032413,475,31,0.4600332932518299,30.0,490,-2.8627766126345198,-0.4248809267135698
32,505,1983.754098360656,279.3606557377049,0,505,40.191218187199325,2.824763653291994,,50.32001442428735,3094,8,0.7987123741324033,31.0,519,2.767085373642658,-0.5679156908665277
33,505,1085.0625,270.125,0,505,75.36733082780874,34.9326784835744,,215.52082975602184,1598,28,0.3496985925357078,32.0,455,-24.58855008077535,24.81320678513731
34,505,609.1101694915254,278.3220338983051,0,505,31.111939147114043,8.796285525035204,,68.41632396732543,3092,10,0.4547443847169079,33.0,522,-8.586126804770856,-1.9112994350282408
35,505,1073.9444444444443,286.8771043771044,0,505,103.4164378801429,10.419527515713275,,295.0965761862451,1374,33,0.3504494671428292,34.0,524,5.283553355335471,-8.980568890222344
36,505,555.7317073170732,262.33170731707315,0,505,36.40134958093493,3.5960024206173333,,112.9228436012117,2833,15,0.3223559416329145,35.0,473,-3.5860266730745707,0.2676679082061355
37,505,186.14574898785423,276.4048582995952,0,505,58.68442150219802,1.7098516307863805,,224.32808179979435,1456,34,0.2616008706149059,36.0,529,0.442359157345777,-1.651638875546098
38,505,1906.0073529411768,270.9117647058824,0,505,26.31875689103047,12.281573057111768,,296.65660758758827,394,38,0.0887179190278437,37.0,487,12.101880304360748,-2.093210418495744
39,505,1753.4558823529412,285.3014705882353,0,505,9.28262547969947,17.892830739551382,,347.95665035851323,404,39,0.0266775343139302,38.0,550,1.9069693094629656,-17.79092071611251
40,505,1851.103550295858,282.4940828402367,0,505,37.16145307140073,3.89281983877378,,324.93793222890724,424,40,0.1143647736553632,39.0,497,3.2919064602415347,-2.077834967982483
41,505,838.794425087108,292.13937282229966,0,505,241.9243300152248,10.05376509776328,,396.626412844574,584,41,0.6099551673328113,40.0,533,-5.001102069441458,-8.7216495419176
42,505,1252.4175824175825,281.978021978022,0,505,110.17115235671672,27.05430664206576,,166.51018234022763,3183,17,0.6616481395210159,41.0,509,27.050176438797507,0.4727182171733375
43,505,1762.6462264150944,285.5801886792453,0,505,7.353480886094426,1.8282105928111476,,345.10440382673653,404,43,0.0213079891318521,42.0,518,-1.4783841768060029,1.075515782049024
44,505,1864.939024390244,270.3155487804878,0,505,66.74534570734232,15.115141801142624,,367.99819206718325,394,44,0.1813741130966127,43.0,474,-14.941634045969977,2.2836557763725978
45,505,351.5303867403315,263.8453038674033,0,505,2.3429381360640327,2.3429381360640327,,2.3429381360640327,4874,2,1.0,44.0,491,-2.290549898786935,0.4926867875134917
46,505,345.95238095238096,276.7959183673469,0,505,15.57679421770202,6.980125792205664,,23.531823328949898,4874,3,0.66194591043605,45.0,513,-6.2869047619047365,-3.0326530612244937
47,505,1448.3783783783783,278.4121621621622,0,505,39.53392645223057,5.419589963704631,18.0,117.93759128347548,3576,18,0.3352105636718202,46.0,514,-4.5013684570647,-3.018217584673266
48,505,1285.0185185185185,256.7901234567901,0,505,21.862923400457884,16.737986269160682,,72.44763818185535,4518,9,0.3017755160710469,47.0,484,-0.0520058937781868,-16.737905476302103
49,505,177.8,267.8363636363636,0,505,50.27821279647804,2.2365534236824782,,296.338786971154,1456,46,0.1696646372564526,48.0,527,2.2364640883978097,-0.0199899547965856
50,505,1124.392523364486,270.21495327102804,0,505,40.982366481227686,2.923831051333874,,237.9569420917866,2828,29,0.1722259755103914,49.0,512,-1.225489057874256,-2.654611946363275
51,505,155.51821862348177,287.3724696356275,0,505,107.6872023647105,4.4401827375928224,,331.07283729730057,483,51,0.3252674041271719,50.0,518,0.4575249818632869,-4.416547705412938
52,505,1777.926229508197,271.8551912568306,0,505,27.439366752534436,6.953992665247926,,462.0500212513735,404,52,0.0593861389254353,51.0,501,6.646870077591757,2.043803356474712
53,505,1021.7065217391304,287.69565217391306,0,505,151.30649855432142,3.439320666219083,,395.20498364073705,1374,51,0.3828557452905687,52.0,527,-3.1230237154151155,-1.4407114624505653
54,505,1046.9115646258504,272.0612244897959,0,505,134.240709174104,1.1735891876644944,,383.2773293426957,1374,52,0.3502443241407497,53.0,480,-0.0976519640114474,1.1695194206714632
55,505,76.42696629213484,268.1573033707865,0,505,60.16333382827064,5.197783434293119,,228.6994119083585,3683,25,0.2630672869958166,54.0,501,1.1276465642436762,-5.073989146220299
56,505,1617.6681614349775,260.390134529148,0,505,46.691363087063785,8.741731939188519,7.0,51.87589493048976,5450,7,0.9000589416264934,55.0,482,8.678799732849939,1.0470494227649851
57,505,545.4251497005988,260.6646706586826,0,505,3.136225374258427,3.136225374258427,,3.136225374258427,5973,2,1.0,56.0,498,3.020525423142203,-0.843999861548582
58,505,1657.351851851852,265.5138888888889,0,505,3.67385510119124,7.704731882850841,3.0,17.849797326104007,5974,3,0.2058205498960203,57.0,514,-7.4622507122505795,1.917735042735046
59,505,1324.861818181818,258.3309090909091,0,505,20.779615374840997,2.554984142915337,,143.21495415999323,4964,15,0.1450938939772096,58.0,480,2.553574454219415,-0.084861518409923
60,505,1306.5913978494625,262.2903225806452,0,505,9.04455236882262,12.901714580241302,,187.85075246214004,4964,16,0.0481475439958404,59.0,520,12.887231182795633,0.6111559139785072
61,505,361.07119741100325,256.0323624595469,0,505,10.30302911608928,2.0965757773086326,,161.4331972637946,4874,18,0.0638222453046836,60.0,478,-1.114643296961333,1.7757252914053083
62,505,600.4977375565611,260.0180995475113,0,505,71.18621531174885,5.884500410900723,,167.15216814614703,4430,24,0.4258767092360311,61.0,512,0.8906994333939338,-5.816700061481811
63,505,669.0947368421052,248.23684210526315,0,505,36.2975392541004,6.749971112549452,,61.68216680838436,6072,7,0.5884608328831686,62.0,460,-1.223734495474332,6.638115990613471
64,505,1542.8473282442749,258.69465648854964,0,505,8.558341058570026,8.558341058570026,,8.558341058570026,6606,2,1.0,63.0,529,-8.44989397794734,-1.3581212892281656
65,505,1995.9586374695864,242.63503649635035,0,505,13.055010168934214,5.71850465570789,,94.53043218414824,5449,16,0.1381037816848509,64.0,483,1.891054422621892,5.396777618916218
66,505,1427.52,242.63111111111112,0,505,82.99009036046814,4.309863740146865,,174.02680451117388,5524,16,0.4768810792887916,65.0,516,3.171785714285761,-2.9179960317460143
67,505,394.4727793696275,255.9283667621777,0,505,165.97989000116607,6.105599907490704,,446.9000456147949,2996,44,0.3714027143873515,66.0,529,5.9805193077079934,-1.2295279746644212
68,505,1247.171875,260.5572916666667,0,505,10.813806395074076,14.849441525810672,,19.321293844642653,6853,3,0.5596833463651553,67.0,509,-13.223958333333258,6.755208333333343
69,505,1799.42089093702,238.51920122887864,0,505,51.60077075912719,11.63232837704358,,116.99350130775107,5625,18,0.4410567269321353,68.0,490,-5.158359783441028,-10.4260437278937
70,505,1454.53,252.4933333333333,0,505,42.63982525211457,11.999888134342712,,80.92819765892075,6609,8,0.5268846518962895,69.0,530,-8.470000000000027,-8.500377358490539
71,505,1278.0864197530864,257.2716049382716,0,505,26.849051457659908,16.21484766195802,,277.31622105430426,4964,27,0.096817457542097,70.0,482,14.357322763119782,7.535818985094323
72,505,1792.53125,245.11458333333331,0,505,60.19149472561112,3.367905595685853,,148.39187905947998,5625,21,0.4056252613492719,71.0,499,-1.153990963855449,-3.1640311244979955
73,505,1171.6666666666667,247.3946360153257,0,505,25.38567204916898,8.537640085414086,,445.09677999911287,2828,52,0.0570340500985416,72.0,481,-2.059523809523625,8.285509031198671
74,505,1691.169811320755,257.44609164420484,0,505,26.39712875580272,12.227274871731616,,156.94290617546164,5971,19,0.1681957432742504,73.0,508,11.497781617784312,4.1602005550959404
75,505,1236.8254716981132,254.99528301886792,0,505,67.8546900703403,14.886869796830595,,317.9104265273274,4964,31,0.2134396496885815,74.0,497,-14.792306079664511,1.6752830188679295
76,505,1168.6640926640928,270.8822393822394,0,505,39.38788171657456,20.829148486856543,,495.93033176883614,2828,55,0.0794222075025935,75.0,502,13.564092664092868,15.807239382239402
77,505,351.0825082508251,262.2937293729373,0,505,122.56720286757516,5.235176496665039,,509.0002825497343,2996,54,0.24079987196392,76.0,496,-4.6179227836576615,2.466143166040752
78,505,1957.6772908366531,249.88844621513945,0,505,37.75678177287904,14.391126831884652,4.0,45.2555262157876,7614,4,0.8343021268352286,77.0,463,9.135440616389133,11.119723748179098
79,505,360.1662269129288,259.50923482849606,0,505,132.06728449686042,5.56018025077716,,522.2373356151686,2996,56,0.2528874814001798,78.0,522,1.8153865767943105,-5.255471053856866
80,505,1894.8877551020407,232.81632653061223,0,505,121.94066645469984,6.32450469829996,,336.66720048761067,5185,34,0.3621994250645371,79.0,465,1.83154208428914,-6.053495954594837
81,505,1751.848300970874,245.0631067961165,0,505,47.83599572235988,1.0416075584358664,,681.6078369934427,404,81,0.0701811116687909,80.0,518,0.7661413464606994,-0.7056725466065075
82,505,1815.2459893048128,260.3422459893048,0,505,117.3529798931671,6.786325490947223,,678.0915125102653,394,82,0.1730636318669311,81.0,507,5.570190218054904,3.8764925646472648
83,505,52.55831265508685,252.06451612903223,0,505,17.364761863149226,2.965228990933484,,23.745885132727505,8032,4,0.7312745667760531,82.0,498,-2.8528548576035035,-0.8085803176682589
84,505,1844.5207547169807,245.11698113207547,0,505,92.90517300707693,2.864175424510446,,709.6516998331484,394,84,0.1309165792584173,83.0,499,1.227689840023686,-2.587716854501707
85,505,1715.8249336870026,244.9867374005305,0,505,64.42784998856315,4.256227234595168,,741.023868728361,404,85,0.0869443653672384,84.0,504,-0.9703683264201572,-4.14413508269098
86,505,740.668430335097,241.46031746031747,0,505,68.24627107529558,16.11351218156996,,214.05696193331784,6677,23,0.3188229453455262,85.0,475,-0.0903931943147426,16.11325863678806
87,505,1502.2042682926829,264.5335365853659,0,505,60.83685880029826,2.8933338208659136,,261.8100051920511,4434,49,0.2323702593247775,86.0,539,-1.8652969247084457,2.211797454931116
88,505,1040.3123287671233,245.2438356164384,0,505,7.276769240493357,11.274632195023829,,40.10400086975005,8108,8,0.1814474636614655,87.0,464,10.862490579421092,3.0205346455645667
89,505,1005.8288770053476,235.1577540106952,0,505,50.00343191702574,3.8155661653408246,,491.80022619621775,264,89,0.1016742759631742,88.0,493,-3.626744296427546,-1.1854412555769898
90,505,676.1353383458646,232.91729323308272,0,505,148.2458956609898,10.984078937834832,,606.2278370885206,149,90,0.2445382521082467,89.0,470,-6.327543750205223,8.978428604261751
91,505,1823.14,232.37,0,505,117.51971924329092,13.776286359705612,,794.2828566306176,394,91,0.1479570133765881,90.0,495,-12.863811944091369,4.930355781448554
92,505,1898.903225806452,236.2688172043011,0,505,53.2648440637724,7.754939502382148,,810.5406949986208,394,92,0.065715200226761,91.0,513,6.115347018572948,4.768817204301087
93,505,904.1762295081968,273.9139344262295,0,505,16.531754046211393,13.180446217795891,5.0,28.681693808260597,8832,5,0.5763869510889937,92.0,556,-9.571062910575847,9.061948866662703
94,505,571.8993288590603,245.18791946308724,0,505,202.3898457326749,12.655909752306943,,707.2951223167997,149,94,0.2861462483577313,93.0,440,-5.2875132462028205,11.498445778876714
95,505,468.0,236.72727272727272,0,505,64.39829919655722,11.331971463083056,,355.43131565342986,5078,50,0.1811835264941877,94.0,483,-11.010135135135158,-2.681511056511056
96,505,682.7413793103449,247.54022988505747,0,505,162.01726414369122,10.58157122269614,,660.3795127002286,149,96,0.2453396282407643,95.0,506,-9.040575576873152,5.498876501598829
97,505,331.85714285714283,236.8571428571429,0,505,116.0260656548865,9.352098148286156,,627.9293051384806,2996,74,0.184775682079846,96.0,480,0.799122379327116,9.317893710385192
98,505,951.2736660929432,249.87607573149745,0,505,44.68880261389198,7.453708767198218,,65.57896731069668,8833,10,0.6814502339167321,97.0,553,-6.505593166315975,-3.637998342576651
99,505,1654.4093137254902,237.98774509803923,0,505,31.068260395563374,4.24966282997628,,213.9496149252042,8275,17,0.1452129764590821,98.0,494,4.237091503267948,0.3266339869281296
100,505,1419.0,233.68125,0,505,42.42760550289257,9.775385666789091,,96.35046224420158,9210,8,0.4403466731208742,99.0,492,9.590233545647608,1.8935642250530973
101,505,1121.1985203452527,220.99753390875463,0,505,112.324514218673,5.713824943327829,,347.3733610507312,6149,44,0.3233538515415086,100.0,468,-5.053512175072456,-2.6664227308117745
102,505,2007.622593068036,232.94608472400515,0,505,34.95429552905311,9.517035368705823,,66.78812441767376,9013,12,0.5233609392960189,101.0,541,8.71661016205303,-3.820297042376609
103,505,680.9006211180124,230.22981366459624,0,505,144.97687051215684,10.540939396784516,,695.8125382329741,149,103,0.2083562203123382,102.0,536,5.010469602860894,-9.273974214191613
104,505,335.45126353790613,239.7039711191336,0,505,74.11485706109282,15.17307506525885,,239.0182630208037,7514,31,0.31008030986587,103.0,506,-14.06900673236413,5.682011659674117
105,505,714.771186440678,219.59322033898303,0,505,45.29129250664195,6.20202581880425,,287.94728576808404,7707,30,0.1572902220134836,104.0,449,5.380430138156953,3.084816977638525
106,505,1215.0837988826815,209.0558659217877,0,505,62.607141885007344,6.657700270061571,,569.2452920796902,4683,65,0.1099827135263207,105.0,482,6.45198070086326,1.6422295581513424
107,505,1100.83908045977,220.8390804597701,0,505,111.65067088283732,7.549690986420774,,412.56121137953016,6149,50,0.2706281342094611,106.0,530,-3.4951513461599006,-6.691916844812084
108,505,664.5981308411215,221.89719626168224,0,505,7.690904790485637,3.5007003642753407,3.0,12.883745331566937,10256,3,0.5969463531417273,107.0,501,-3.2133445687145468,1.3889995403707758
109,505,1994.8021978021975,222.8131868131868,0,505,93.2079323323628,23.98666135031307,,271.414010161195,8117,29,0.3434160685994279,108.0,549,6.3570880217585,-23.12892895527628
110,505,1311.9331797235022,223.2811059907834,0,505,31.21131088030664,4.468573327109226,,42.99535023508267,10252,5,0.7259229360769185,109.0,496,-3.000754210431751,3.311136020813421
111,505,1004.037634408602,219.494623655914,0,505,34.59511461901898,12.74933259857444,,671.4342944859942,264,111,0.0515241996173322,110.0,504,12.226220016542584,-3.6145574855252103
112,505,1663.4325842696628,212.7191011235955,0,505,35.217942973877825,6.790124996645516,,403.8720767288566,7013,45,0.087200737568004,111.0,472,-6.71364214543155,1.0162709349162355
113,505,1698.1166666666666,215.70238095238096,0,505,13.00750927165973,11.129082528205636,,55.19460152476818,10004,11,0.2356663317122183,112.0,523,-9.763288033220078,-5.341786658038075
114,505,1307.6108949416343,205.94163424124517,0,505,30.95237816265604,9.529135611111265,,74.93750336764512,10252,9,0.4130425590882439,113.0,445,3.936163758838575,8.678193381030098
115,505,1149.5859375,211.1640625,0,505,109.83747599525312,3.933795017512544,,480.0201296162276,6149,58,0.2288184790980897,114.0,530,-2.9666940789472847,-2.583305921052641
116,505,340.8382838283828,216.01650165016505,0,505,135.46953128681932,1.8043558638452133,,873.8932602366132,2996,93,0.155018395782272,115.0,515,-1.743111520454363,0.4661140532658123
117,505,1508.0961923847694,222.6573146292585,0,505,59.23080306671255,19.137071189271023,,107.03217552393272,10642,8,0.5533924988142315,116.0,469,10.58697579490763,15.941876841240088
118,505,368.8552188552189,203.8215488215488,0,505,165.2080585061599,2.264644208012448,,728.5791876208059,2996,95,0.2267537438801279,117.0,496,-0.1447811447811204,-2.2600114621391185
119,505,477.068,219.008,0,505,7.795306775379337,7.795306775379337,,7.795306775379337,11296,2,1.0,118.0,525,-7.473095890411002,-2.218027397260272
120,505,554.520325203252,227.8211382113821,0,505,10.420365120847462,14.323614896993126,,28.332844696001693,11133,5,0.3677839353108788,119.0,491,-7.910569105691025,11.941056910569102
121,505,1174.9158878504672,226.38785046728967,0,505,134.6581505632653,9.187860710639857,,525.3515305174661,6149,64,0.256320088057283,120.0,551,-8.613779298592135,-3.196809445879609
122,505,1455.8714285714286,218.15357142857144,0,505,53.97867834809273,11.02616094749647,13.0,150.75340533315193,10641,13,0.3580594297608371,121.0,488,11.026050420168076,0.0493697478991634
123,505,1948.7371794871797,226.11858974358972,0,505,80.76572616035033,12.67823592009982,,377.895680484363,8117,43,0.213724925505446,122.0,559,-11.05297595323509,-6.210425800451702
124,505,966.7438596491228,218.10526315789477,0,505,98.59985578086123,4.546372101920048,,1035.5164189171514,206,124,0.0952180515727292,123.0,490,-3.059853878728632,3.3625575876029643
125,505,1931.3039647577093,214.16960352422907,0,505,64.48515439713194,10.941361222872844,,1108.9334269729534,394,125,0.0581506092508695,124.0,515,-8.50572382360565,-6.882299589957768
126,505,1931.6011029411768,210.69117647058823,0,505,67.96484626919212,3.491095224650101,,1112.4245221976034,394,126,0.0610961417273749,125.0,505,0.2971381834672684,-3.478427053640843
127,505,1930.641765704584,211.38709677419357,0,505,67.26951046176136,1.1851721404433715,,1113.609694338047,394,127,0.0604067213169761,126.0,505,-0.959337236592546,0.6959203036053054
128,505,1658.3172205438066,211.2356495468278,0,505,46.881913680033406,12.367332093788017,,70.86992450219691,11739,6,0.6615205816760833,127.0,518,1.2948115802212214,-12.299364458774448
129,505,1773.1754807692307,204.2379807692308,0,505,27.704543617946456,7.142930117016261,,333.9011648631852,8907,40,0.082972288010131,128.0,490,-7.070458905943269,-1.0149194627877876
130,505,1010.5602836879432,214.3581560283688,0,505,103.21599084818688,10.141026170146684,,614.9948767319182,6320,71,0.1678322775576221,129.0,508,8.889715126070428,4.879895158803578
131,505,1216.4457142857143,202.8057142857143,0,505,112.2219222213137,6.438552825701297,,643.8816272635148,8345,48,0.174289679142197,130.0,486,3.71196815568328,5.260822644847423
132,505,212.58585858585857,217.05050505050505,0,505,42.844741826816254,14.24811121502304,,81.71112305651859,11737,10,0.5243440577506329,131.0,521,13.525455901294803,4.48003525184734
133,505,1477.627118644068,214.02033898305083,0,505,21.70709909780677,12.39657461426616,,445.3442060310361,9210,41,0.0487422959675689,132.0,558,-9.44324805563474,-8.031197191379306
134,505,829.1907216494845,215.93298969072168,0,505,84.9125422298982,1.0166558547311115,,270.8636717760681,9748,35,0.3134881162657286,133.0,513,0.7873125585754224,0.6432169634489355
135,505,562.4551724137931,211.64137931034483,0,505,15.471463060692477,15.471463060692477,,15.471463060692477,12637,2,1.0,134.0,462,-9.935805029815924,11.859424423126796
136,505,177.82474226804123,204.04123711340208,0,505,5.74710322378042,7.470589748968331,,21.27313196504165,12466,5,0.2701578325760726,135.0,509,-1.2877577319587772,-7.35876288659793
137,505,953.9156626506024,200.53413654618475,0,505,90.78538966984354,38.38583927379286,,1197.8701595250477,206,137,0.0757890068034082,136.0,575,21.75725557095632,-31.6242705334613
138,505,1507.485294117647,213.82598039215685,0,505,48.56035129077409,12.791337211909594,,496.3961376769834,9210,46,0.0978258040403478,137.0,545,-5.71944125839741,-11.441429078595236
139,505,1767.3333333333333,207.57291666666663,0,505,80.03006494116973,22.248040660508277,,528.9030154824623,7625,65,0.151313308108419,138.0,572,9.39366515837105,-20.167656485671188
140,505,319.8327067669173,204.8308270676692,0,505,127.75623916641794,9.739313264306835,,1153.64693692919,2996,117,0.110741193927566,139.0,522,-3.019752249476141,-9.25933686675708
141,505,1571.353535353535,192.23838383838384,0,505,75.68979986761481,11.041564092363105,,529.1507729637366,8356,58,0.1430401385292919,140.0,458,-8.67660649043637,6.828809370298728
142,505,585.9842931937172,192.64659685863876,0,505,4.285984338563572,3.081400979871108,,4.388874412182821,13096,3,0.976556614758982,141.0,509,-2.02114158889151,2.325944684725698
143,505,402.0275229357798,198.77981651376143,0,505,195.72377256291963,1.7719602784394404,,880.8506879733296,2996,120,0.2221985805712917,142.0,531,-1.3703265265857567,-1.123409292690155
144,505,1630.886115444618,185.414976599064,0,505,91.81616567164434,14.606404580769304,,564.3165729185082,8176,63,0.1627032947070709,143.0,440,-11.1838053997094,9.395187680858186
145,505,970.8411405295316,199.17718940936865,0,505,80.00474447853992,11.47327086495394,145.0,1259.4414592833884,206,145,0.0635239882638625,144.0,503,-0.3907704166650774,11.466614270222069
