ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,479,1921.6129032258063,265.9161290322581,0,479,15.919868238657596,14.175444053382945,,226.78749157228503,394,32,0.0701972940759979,31.0,518,5.5598058806735935,-13.039623180131288
33,479,1362.312,254.608,0,479,9.97340594460609,6.685749825119633,,41.68470875946129,3486,5,0.239258141448389,32.0,461,-6.6663549783550025,-0.508883116883112
34,479,1794.0019801980195,260.1465346534653,0,479,25.75752543641074,2.448165376262865,,175.17028543616033,2098,22,0.1470427782444751,33.0,498,-2.30773973608234,-0.817221524458887
35,479,214.35395189003435,284.2817869415808,0,479,4.563115800542208,4.563115800542208,,4.563115800542208,3957,2,1.0,34.0,510,-3.884458705992131,2.394369723037755
36,479,728.4764705882353,250.3764705882353,0,479,42.07203840995142,6.32486909058097,,174.21097494948074,407,36,0.2415005049030455,35.0,441,3.0459150326797726,5.54313725490195
37,479,1498.4227642276423,266.68130081300814,0,479,48.70348699123535,10.013353136903111,,131.1940933113255,1528,33,0.3712323151291671,36.0,509,8.797991914345403,4.781482962370603
38,479,1406.7912087912089,252.69230769230768,0,479,123.3429588143553,5.262984295584649,,288.58964650930494,2028,27,0.4273991125678806,37.0,458,-1.8957477305302743,4.909698996655493
39,479,585.88,265.232,0,479,111.30520718028691,1.9170586078371588,,232.7108371992244,1893,30,0.4782983402057816,38.0,496,-1.8111764705882931,-0.6282941176470445
40,479,844.5876288659794,259.11340206185565,0,479,57.816966006368624,34.73213002327508,,64.7483934736467,4054,6,0.8929482710625207,39.0,399,-21.5567561607586,27.23283165187348
41,479,1420.6626898047723,273.17895878524945,0,479,73.52707179666592,8.563369782958056,,158.12020221720098,2826,20,0.4650074485464283,40.0,480,8.534616034280589,-0.7011641655702192
42,479,842.093984962406,252.04135338345864,0,479,54.21951605980348,6.71941131173924,,72.25843208441154,4054,8,0.7503555570713852,41.0,471,-2.1155388471178185,-6.377694235588962
43,479,1176.5430463576158,268.4701986754967,0,479,57.17058148798685,5.241122782795771,,143.72352032913642,3183,18,0.3977816668911422,42.0,493,-1.3603224367104758,5.0615107322342965
44,479,1369.50139275766,242.1866295264624,0,479,15.929217023237534,8.377445663011862,,228.544133337293,2826,23,0.069698647655631,43.0,434,-0.3229800021965729,8.371217340082467
45,479,1441.2250922509224,250.7970479704797,0,479,75.84908283410681,0.9861693557099602,,402.5074286911423,268,45,0.1884414483497853,44.0,487,0.1230514345959363,-0.9784622336019312
46,479,1753.9625,255.075,0,479,37.61681436865083,1.5146344172110182,,372.0362401581286,404,46,0.1011106185587252,45.0,480,-1.4755952380951385,0.3416666666666685
47,479,1115.1782945736434,256.1240310077519,0,479,0.0,0.0,,0.0,5182,1,,0.0,0,0.0,0.0
48,479,25.879310344827587,238.42241379310343,0,479,41.556657343531626,5.617443196845427,,167.36601368976193,3180,23,0.2482980649856615,47.0,441,4.876307341824585,2.7887801594698374
49,479,1716.6911764705883,251.11764705882356,0,479,5.934902955978819,2.1147305110879726,,7.163970909515073,5181,3,0.8284376124554295,48.0,491,0.820123839009284,1.949226006191964
50,479,508.2621359223301,247.05825242718447,0,479,23.19400346489537,8.258820787818372,,25.371478660029403,5078,5,0.914176259716212,49.0,469,-8.242451233633233,-0.5197292241916784
51,479,493.0742049469965,256.87279151943466,0,479,39.437344700728026,4.248223197067623,,45.28506236873879,5078,6,0.8708687288449544,50.0,491,-3.758448114228031,-1.98026970505515
52,479,47.60556844547564,248.169373549884,0,479,55.95645834266842,10.746922239429962,,190.79280542352228,3180,27,0.2932839014472068,51.0,454,4.648671893751505,9.68948849241275
53,479,837.0909090909091,265.6245059288537,0,479,176.16960966167696,14.88344466603266,,472.1199192146302,567,53,0.3731458947013599,52.0,480,-4.153294927638058,14.29220299222314
54,479,1322.1437908496732,260.44444444444446,0,479,18.827085826656862,7.259712149613663,,102.25008342431384,4964,10,0.1841278285175463,53.0,453,7.25818673656272,0.1488146243930259
55,479,234.0057636887608,252.40057636887607,0,479,31.02306602091798,8.56787091980846,,111.49037603033712,4145,20,0.2782577934123788,54.0,466,8.448451435796358,-1.4255105876456753
56,479,867.5350318471337,260.2292993630573,0,479,182.0761003990901,18.858641365706465,,494.1584657891033,567,56,0.3684569080655929,55.0,463,14.497295998077108,12.061374834755467
57,479,335.06716417910445,247.77611940298507,0,479,113.32357489906528,9.203528921323318,,342.8316956302669,2996,34,0.3305516273538522,56.0,446,-2.584264392324144,8.833262260127924
58,479,1299.8315217391305,255.0326086956522,0,479,5.082557899598477,10.440538807441644,,147.3437478696962,4964,14,0.0344945610050129,57.0,493,-7.011287625417936,7.736064659977728
59,479,545.1338028169014,237.53521126760563,0,479,0.0,0.0,,0.0,6243,1,,0.0,0,0.0,0.0
60,479,821.25625,250.2,0,479,193.2078018531332,5.702602714343122,,508.5790271209447,567,60,0.3798973051383549,59.0,499,-5.2572635135135215,-2.2092664092664336
61,479,1148.7382920110192,247.52617079889808,0,479,10.47052392169544,14.2122748532582,,326.5124618965434,2828,40,0.0320677620109123,60.0,496,-11.140538072546178,-8.82480413146402
62,479,872.916129032258,255.1247311827957,0,479,187.7593503897078,5.644451773128175,,530.8000180730966,567,62,0.3537289826615104,61.0,476,-5.630107526881716,-0.4021505376344123
63,479,1852.8848920863309,236.9496402877698,0,479,88.6933675348247,1.3879045623614994,,541.5650998188696,394,63,0.1637723102254721,62.0,457,0.0790097333897392,-1.3856538298772705
64,479,212.93978494623656,236.45806451612904,0,479,12.79437531817426,10.155037477364266,,37.78492508156414,6242,6,0.3386105779105233,63.0,490,8.764157706093187,-5.129749103942629
65,479,882.670731707317,226.22357723577235,0,479,5.425232036519719,0.6113013115712099,,7.602709982603765,6514,4,0.7135918703901017,64.0,443,-0.4362450368689679,0.4282283985630499
66,479,1844.5454545454545,228.2392344497608,0,479,83.73069299044087,12.186031187134349,,443.1584238580023,424,66,0.1889407680926088,65.0,483,12.134313961900034,-1.1215082558095162
67,479,1415.4770642201836,250.11926605504587,0,479,96.97156954637704,6.622074217793181,,190.68324466269536,5524,17,0.5085479309832,66.0,524,3.721699413316628,-5.477300468559292
68,479,201.75378787878788,250.3068181818182,0,479,16.49551455641217,2.4823087795921466,,66.30859658346341,6242,10,0.2487688686888294,67.0,499,-2.482263623358051,0.0149726882559662
69,479,1416.1082164328657,250.54509018036072,0,479,96.77444850594404,22.28053396881376,,234.76516321367964,5524,19,0.4122180956544282,68.0,429,2.235667413257943,22.168084832767136
70,479,1085.78364116095,246.98944591029024,0,479,38.25991583679522,10.096303687254805,6.0,57.39235541958318,6782,6,0.6666378397799706,69.0,495,-9.73487735756862,-2.677220756376414
71,479,1680.5973451327434,250.88938053097343,0,479,14.112575632587523,11.585606872761415,,148.57009457666325,5971,16,0.0949893427260715,70.0,478,-2.924393997691368,11.21045076508716
72,479,92.0,243.7608695652174,0,479,45.22293373505637,3.614969242733635,,493.23604951637424,1456,69,0.0916861891570946,71.0,457,0.415094339622641,3.591058244462687
73,479,1255.1379310344828,232.11494252873564,0,479,53.92629542039269,4.208114861252991,,288.15565569351554,4964,29,0.1871429359614898,72.0,469,-1.866360811010736,3.7715948892506495
74,479,1582.6691729323309,235.62781954887217,0,479,30.78318835716121,6.077062462494504,,72.87224708824387,6602,12,0.4224267754483355,73.0,490,-0.4455811660297968,-6.0607050412917545
75,479,1819.9644268774705,234.77470355731225,0,479,75.35578614678087,4.000108853744985,,505.52385966867246,424,75,0.1490647468077374,74.0,481,-3.414883467357413,2.083132676086194
76,479,1380.451127819549,245.11654135338347,0,479,123.15142331136488,2.2416445056909327,,289.6165974901672,5524,26,0.4252222572138532,75.0,494,0.5594611528822497,2.1707080200501423
77,479,1717.0224719101125,246.09662921348317,0,479,29.04385616783304,13.372294875749242,,84.15477166483211,7013,10,0.3451242941221161,76.0,474,8.196676265221413,10.565640938776284
78,479,1857.469387755102,241.21768707482997,0,479,101.16364384100676,22.94519793056244,,325.50044179223016,5185,32,0.3107941829018481,77.0,483,-21.49718340058098,-8.022045494415522
79,479,1847.784090909091,244.2121212121212,0,479,90.21118541871208,6.648895239208832,,671.416201988759,394,79,0.1343595599145556,78.0,492,6.648835920177362,0.0280857354028114
80,479,1866.619834710744,228.0137741046832,0,479,82.03721918371274,2.978720072868057,,667.3133826927071,394,80,0.1229365711993974,79.0,452,2.2428505837597186,1.960202676111777
81,479,790.5531135531136,231.96336996337,0,479,109.22425742874027,21.200543996310746,,358.73808981013804,4238,45,0.3044679685018872,80.0,482,-21.00355311355304,2.883369963369944
82,479,1250.1624365482232,231.55329949238575,0,479,58.73589977931214,12.084108886193956,,366.60668451676605,4964,38,0.1602150267847229,81.0,455,11.938814500979106,1.8682601223070487
83,479,1728.085201793722,238.43497757847533,0,479,34.363734350317344,4.931171466964683,,114.3100374209601,7013,16,0.3006186956598471,82.0,485,2.0428941014142765,-4.488099344601608
84,479,1155.139784946237,234.8172043010753,0,479,109.83773824916362,6.83469784024011,,507.5312224946273,2237,70,0.2164157265227684,83.0,455,4.700478587855059,4.961712971595489
85,479,142.0641509433962,235.71698113207543,0,479,11.098020925347615,11.098020925347615,,11.098020925347615,8365,2,1.0,84.0,467,-2.793331241876956,10.740734101196608
86,479,775.7144670050761,229.1789340101523,0,479,94.5751568522834,20.06519321471681,,377.80866385925657,4238,50,0.2503255374988306,85.0,477,13.55506106448206,-14.794333316580378
87,479,1124.654605263158,244.6875,0,479,58.10464628838199,9.441921288742874,,464.8150334937837,3181,62,0.1250059531242744,86.0,517,-9.348500326904286,-1.3249223602484506
88,479,1025.389534883721,225.38953488372093,0,479,24.478924377493623,17.316516497185553,,46.14588517191178,8108,8,0.5304681942127644,87.0,464,-4.0603033039813,-16.833766087152867
89,479,41.13392857142857,223.69642857142856,0,479,0.0,0.0,,0.0,8828,1,,0.0,0,0.0,0.0
90,479,1789.3125,217.19791666666663,0,479,0.0,0.0,,0.0,8910,1,,0.0,0,0.0,0.0
91,479,438.7251461988304,225.9795321637427,0,479,95.93125239567834,8.836464257978978,,135.03509844047767,7529,18,0.7104171693403403,90.0,500,3.8662250370047104,-7.945779039576791
92,479,1834.7447552447552,225.7027972027972,0,479,110.00027478289816,4.0938254695618825,,790.7901094574381,394,92,0.1391017331493554,91.0,490,3.186815330592026,2.569749992496781
93,479,1630.9742962056305,266.7405140758874,0,479,45.42252426535443,12.75854098134242,,120.53645069670372,8275,11,0.3768364175551138,92.0,534,4.552478023812,11.91869589406923
94,479,1857.697080291971,232.514598540146,0,479,86.75196951942445,22.372538808214472,,839.4695685265006,394,94,0.1033414107812126,93.0,432,-21.618804184563487,5.758280850615307
95,479,827.1379310344828,229.9885057471264,0,479,33.08319265145568,15.140964398670274,9.0,49.79086910232196,8641,9,0.6644429640998749,94.0,469,15.038247490178946,1.76065764586059
96,479,1146.7330316742082,228.52488687782807,0,479,125.17958432474184,4.135728227384883,,330.9609315578173,6149,39,0.3782306985163703,95.0,485,-3.610479776173406,-2.017097854996365
97,479,913.6173570019724,219.98422090729784,0,479,12.79716881295861,8.280278364499686,,63.28953302761213,8829,9,0.2022003987195706,96.0,446,-8.07606405065917,-1.8276211979653283
98,479,1607.085106382979,229.00851063829788,0,479,59.373217530605686,1.1941534963035891,,91.86870397591628,8728,11,0.6462833909812268,97.0,489,-0.0260047281324204,-1.1938703140830853
99,479,1484.9531478770132,220.5080527086384,0,479,43.36575452378239,18.233999773220784,,69.2919025743823,9207,7,0.625841590613432,98.0,483,-14.084462742455798,-11.580442866582873
100,479,763.0536398467433,222.2030651340996,0,479,80.14564613331534,4.812806943851062,,464.259717381055,4238,64,0.1726310578600844,99.0,460,-4.737456043667635,-0.848304728914087
101,479,1006.189075630252,218.10504201680672,0,479,19.84347166187455,13.97770254818775,,28.573123551615456,9597,4,0.694480308602895,100.0,460,-13.861238835156769,-1.8006183605517665
102,479,748.072607260726,219.98349834983495,0,479,65.78382833567088,5.086672631804187,,480.4463552552548,4238,66,0.1369223173744773,101.0,496,-3.927392739273955,-3.232618866282252
103,479,1899.027450980392,228.37254901960785,0,479,59.67306398919728,19.348708584753467,,911.4008345740906,394,103,0.0654740063049023,102.0,490,-17.64084170253477,7.948158775705394
104,479,556.4921875,227.1171875,0,479,9.063389176766396,9.063389176766396,,9.063389176766396,10003,2,1.0,103.0,474,-0.8110911885246423,9.027023565573757
105,479,479.75853658536585,209.7658536585366,0,479,64.15171362781606,11.566460074862286,,450.66767710027045,5078,60,0.1423481578279304,104.0,474,9.245419301415213,-6.950195724179451
106,479,1091.5057803468208,196.79190751445088,0,479,37.49178379409134,4.580480589623394,,69.00398217841521,9523,10,0.5433278284889905,105.0,452,2.6049706302214872,3.7676160164751593
107,479,2013.78164556962,202.753164556962,0,479,65.08637385642248,11.64042332429267,,115.20076930128177,9013,17,0.5649821112409733,106.0,487,-4.7527055754180765,-10.625970303088875
108,479,1224.352526439483,203.1433607520564,0,479,72.95727995790739,8.293566227608775,,561.0108555150928,4683,67,0.1300461109454318,107.0,443,7.113532728791142,4.263905825431664
109,479,827.4487562189055,212.33830845771143,0,479,105.10543420357396,4.5846152756289165,,428.3152648897348,6677,46,0.2453926880953734,108.0,494,-0.2275863064936629,-4.578962950125998
110,479,1245.8295454545455,209.4318181818182,0,479,18.98781158837081,21.98243922001775,,121.79173336089023,9447,15,0.1559039440887716,109.0,416,6.439740357094252,21.018025078369902
111,479,452.9724770642202,211.1788990825688,0,479,74.1936416577915,2.0362350833857628,,343.44822085128334,7605,37,0.2160256980627019,110.0,478,0.5811727163941214,-1.9515357000398692
112,479,1262.0,198.4560669456067,0,479,38.34528455537833,10.376816403173658,,130.1551606009851,9447,17,0.2946120951203229,111.0,429,3.2923076923077588,9.84068233022208
113,479,1067.0965147453082,206.54155495978551,0,479,61.90047546011482,23.519888815011136,,737.203801778881,264,113,0.0839665711310064,112.0,501,22.725380724689785,-6.061537823719647
114,479,1509.4722838137473,206.5676274944568,0,479,63.53068211179257,13.182608398478004,,68.52203733472409,10642,5,0.9271569349500046,113.0,502,-13.036996928712142,1.9539383993291608
115,479,452.2998430141287,211.2276295133438,0,479,25.08988560916619,8.687616254515126,,70.69403826530007,10169,11,0.3549080831258931,114.0,550,6.440515797003343,-5.830474462191376
116,479,380.8054054054054,206.1081081081081,0,479,173.82809407838252,13.797108521632255,,889.848795922412,2996,93,0.1953456529636513,115.0,508,4.560213097713074,-13.02169958419958
117,479,357.9623655913978,208.6021505376344,0,479,113.24391476168933,16.20869766981804,,229.6837587019764,8638,31,0.493042761933497,116.0,461,15.15599616464624,5.746099582220381
118,479,601.4809160305343,195.25954198473283,0,479,48.447580717060255,5.139175662932515,,158.9471577039768,9742,19,0.3048030642189213,117.0,457,-1.0628856223581806,-5.028061321052292
119,479,108.87755102040816,208.58163265306123,0,479,0.0,0.0,,0.0,11379,1,,0.0,0,0.0,0.0
120,479,1226.9342723004695,207.2488262910798,0,479,74.58481603788984,3.082885238464664,,632.3635616678815,4683,79,0.1179461002483598,119.0,485,1.2550270174506295,-2.815863735874359
121,479,1971.339483394834,212.2435424354244,0,479,96.0043112307984,4.378903413260419,,361.10941724309566,8117,41,0.2658593397085769,120.0,496,-2.315278509928021,3.716756721138637
122,479,770.3669724770642,206.3577981651376,0,479,25.760683004471467,14.248180015344015,,196.5940635675594,9748,23,0.1310348976820392,121.0,482,-11.628435100432853,-8.233476232106938
123,479,1122.725352112676,215.5704225352113,0,479,107.57098958673438,7.86327676158482,,359.88722793655387,8119,43,0.2989019371526532,122.0,477,-5.599647887323954,5.520422535211253
124,479,1023.0424242424242,205.25454545454545,0,479,127.98648153516218,23.981127161147715,,391.8614828695684,7437,52,0.3266115378269077,123.0,465,-23.80062508493006,-2.936784889251271
125,479,1469.1812627291242,213.36863543788184,0,479,39.730740819037656,6.521825183142679,,201.37444685001145,10093,22,0.1972978272095767,124.0,496,1.1513375420918237,-6.419394487305169
126,479,1821.860465116279,202.77325581395348,0,479,66.77447460709722,24.639650478497785,,1080.755079205568,208,126,0.0617850203916517,125.0,417,1.4848092925644778,24.59487176358621
127,479,18.274725274725277,197.1868131868132,0,479,8.843179937160144,2.4975422327569823,,101.71820942598218,9596,30,0.0869380220814357,126.0,466,1.690455611803927,1.8384985800716152
128,479,697.8083333333333,203.79166666666663,0,479,6.009256481696268,10.048079209132654,,29.60943403875872,11825,5,0.2029507377219759,127.0,470,-1.7537104622871311,9.893856447688565
129,479,609.2164179104477,196.13432835820896,0,479,0.0,0.0,,0.0,12244,1,,0.0,0,0.0,0.0
130,479,1538.6230031948885,194.6325878594249,0,479,49.42405163571627,4.595845587533396,,218.45941446259445,10642,21,0.2262390556950745,129.0,476,-3.206784039154172,3.292162327510028
131,479,1985.639175257732,192.5721649484536,0,479,32.42784534554355,16.844180052685928,,67.40206687820721,11735,9,0.4811105481993504,130.0,472,16.41579321180302,3.7746701676602754
132,479,802.0577427821522,201.8923884514436,0,479,57.72059026668579,20.41186917174753,,313.07306225288085,9748,33,0.1843677953361018,131.0,537,-8.366499642090162,-18.61843405937896
133,479,1524.1045161290322,198.3522580645161,0,479,69.69144803437928,10.885521628615184,,451.7509768627526,9210,41,0.1542696122504509,132.0,512,-7.024173363293585,-8.3159827855429
134,479,2018.603448275862,206.69827586206893,0,479,64.05741095406306,10.647170136554752,,111.24774927281683,11735,12,0.5758086017270586,133.0,483,10.07728548516434,3.436647955092212
135,479,924.3196881091618,193.7719298245614,0,479,107.70447199080202,18.808072244345933,,1145.7903764754972,206,135,0.094000154131252,134.0,458,-15.19516337598668,-11.083798605424448
136,479,1683.782222222222,189.46666666666667,0,479,22.52317536021105,22.52317536021105,,22.52317536021105,12713,2,1.0,135.0,497,1.4968505195843136,-22.47338129496401
137,479,997.3386243386244,196.84656084656083,0,479,68.18105216138999,7.20477668454118,,1135.256343620065,206,137,0.0600578473263374,136.0,463,-3.146389285353848,6.481438230757021
138,479,673.6666666666666,199.50617283950615,0,479,115.74097174703306,12.700951735300151,,995.0810190307118,149,138,0.1163131137399987,137.0,533,0.7723469837076209,-12.677446711352474
139,479,1088.1417624521073,204.25670498084293,0,479,115.94827220786568,6.775354771402167,,735.9494441023833,6320,80,0.1575492353952172,138.0,488,-4.59935904321992,-4.975070720091651
140,479,1825.2391304347825,187.7572463768116,0,479,51.50606976281836,3.699865753697889,,1170.7377286404728,208,140,0.0439945416490763,139.0,449,-0.7874653098983799,-3.615094048720323
141,479,1980.5427135678392,185.3986599664992,0,479,124.13503908284176,4.448675174419527,,565.5299887251671,8117,61,0.2195021334990038,140.0,487,-1.2446167489028994,-4.271023291419397
142,479,1001.0221238938052,181.7433628318584,0,479,52.64737537871654,13.04504980576301,,1251.02631111268,206,142,0.0420833478169545,141.0,470,-12.907795243660985,-1.887364930944841
143,479,18.557377049180328,184.66042154566745,0,479,11.492786809653191,14.325432213573244,,54.32712074944595,12161,16,0.2115478724274265,142.0,522,-3.040876225928841,-13.998967100620774
144,479,756.7114624505929,179.7608695652174,0,479,40.0389359266667,1.71628778995221,,486.7948668699235,8555,59,0.0822501194067962,143.0,464,-1.413290024654657,-0.9737839001291206
145,479,1320.8108108108108,184.1418918918919,0,479,30.956833791159188,5.638836522493079,8.0,48.434878309726585,12950,8,0.6391434204335041,144.0,472,3.1567410433690384,4.672415147705863
