ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
129,1931,1410.3303167420815,1000.7013574660632,0,1931,72.92573502592725,12.84215932468138,,594.4218066599401,6741,66,0.1226834786491051,128.0,1957,-9.904706299393183,-8.174218570803077
130,1931,1853.59630911188,989.708189158016,0,1931,38.05929545579978,1.1250851875719874,,106.95209171851478,11272,14,0.3558536803185423,129.0,1917,0.9573445342234664,0.5910229454821092
131,1931,571.715,991.99,0,1931,166.96575793742218,11.229941353920818,,563.1950575032862,7137,63,0.2964616889175167,130.0,1917,-3.628749999999968,10.627500000000056
132,1931,205.83636363636364,978.6909090909091,0,1931,75.49899615743348,18.798906490838533,,374.7443543015492,9351,39,0.2014680015610881,131.0,1934,8.242341220423413,-16.895641344956402
133,1931,1945.307189542484,1012.0980392156864,0,1931,12.754432426016148,12.856016409296734,,567.4515202320158,6561,72,0.0224766909088572,132.0,1959,-10.834053395369438,6.921014733577067
134,1931,1670.9745762711864,963.9406779661016,0,1931,90.58177183987968,7.9303290537261395,,520.0222873098819,7830,58,0.1741882493315174,133.0,1859,7.904322160573429,0.6417243039193181
135,1931,1306.8507936507935,971.1333333333332,0,1931,78.85489126871225,9.54645235466347,,929.2407647276568,1124,135,0.0848594834212026,134.0,1923,8.464352972827555,4.414689265536708
136,1931,2023.4921875,975.875,0,1931,29.115484607156905,15.26905955798046,,39.08985924615635,12521,5,0.7448347261577768,135.0,1944,13.842187499999907,6.44500000000005
137,1931,725.3529411764706,954.79185520362,0,1931,36.099572594083234,10.33189611515223,,515.745298959746,6893,72,0.06999496198394,136.0,1877,-9.597250394410594,3.8263379622405855
138,1931,742.3504823151126,944.3504823151126,0,1931,45.41746638952991,7.0082760824258346,,527.8467153870312,6893,73,0.0860429080367178,137.0,1922,0.162310272101763,7.006396293607168
139,1931,1032.8641304347825,951.266304347826,0,1931,14.722750454935154,4.8733255978592265,,221.1491597025391,10871,28,0.0665738476001368,138.0,1926,-3.3215459577904767,3.566039095836686
140,1931,1054.3368421052633,901.9894736842106,0,1931,68.4006063151581,16.06858122053119,,249.1831213166712,10871,29,0.2744993559504861,139.0,1879,0.3841690114859375,-16.063988191337216
141,1931,512.1607142857143,887.4285714285714,0,1931,73.66821823249843,31.18163571597897,,278.52256272718733,10697,32,0.2644964110310029,140.0,1919,-29.93752249010436,-8.720043181000392
142,1931,549.7703081232493,883.6050420168067,0,1931,70.01407666887917,10.588245523239982,,892.4096448332003,2141,130,0.0784550873853066,141.0,1919,-8.252272521912005,6.634074274871182
143,1931,578.884030418251,905.819391634981,0,1931,16.229181659791426,11.761930608466267,,229.88555247314576,10697,34,0.0705967882069807,142.0,1983,3.5896755795413355,-11.20076965534156
144,1931,1047.220207253886,880.2176165803108,0,1931,30.85894209570781,11.141718142984097,,56.82038791453103,12998,7,0.5430962939240347,143.0,1895,-10.834056312005488,-2.6002128770535364
145,1931,1859.8192219679636,904.0549199084668,0,1931,40.365306222558665,13.61816102528294,6.0,52.38602667442783,13147,6,0.7705357475080837,144.0,1988,11.72448512585811,-6.927536231884119
