ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,6,1824.095238095238,11.693877551020408,0,6,34.98529352526448,2.731717107092288,,165.94813846909082,73,21,0.2108206446183231,20.0,1,-1.0183982683981867,2.5347866419295
22,6,1313.3509933774835,19.198675496688743,0,6,0.0,0.0,,0.0,2803,1,,0.0,0,0.0,0.0
23,6,1321.5776397515529,15.683229813664596,0,6,8.946287996386054,8.946287996386054,,8.946287996386054,2803,2,1.0,22.0,6,8.226646374069333,-3.515445683024147
24,6,831.0348837209302,12.255813953488373,0,6,14.814172645621062,2.836096802240809,,15.361578574776251,2806,3,0.9643652554006376,23.0,15,1.6263471355644017,-2.323454339194555
25,6,222.9208633093525,17.769784172661872,0,6,0.0,0.0,,0.0,3074,1,,0.0,0,0.0,0.0
26,6,227.7017543859649,16.36842105263158,0,6,4.9820415574955845,4.9820415574955845,2.0,4.9820415574955845,3074,2,1.0,25.0,6,4.780891076612392,-1.4013631200302932
27,6,635.2941176470588,17.133333333333333,0,6,110.02618905597926,11.286053612233326,,235.92046404171288,140,27,0.4663698399496435,26.0,38,2.4032467131657995,-11.027212311997204
28,6,1045.5524691358023,14.74074074074074,0,6,4.975247479305047,1.19536385556092,,5.458766261962628,3163,3,0.9114234316961324,27.0,12,-0.1203540831947975,1.189289553405649
29,6,1978.0717703349285,13.110047846889952,0,6,0.0,0.0,1.0,0.0,3459,1,,0.0,0,0.0,0.0
30,6,1055.6075268817203,14.39247311827957,0,6,6.59636443231673,13.059185506289404,,24.3363479305795,3163,5,0.2710498901122366,29.0,15,11.624447355493658,-5.951012499317722
31,6,1594.451174289246,22.887515451174288,0,6,86.95244271946213,8.162854654280029,,231.9252649922724,155,31,0.3749157847134909,30.0,21,8.13730567610719,-0.64533126415418
32,6,755.3137254901961,15.003921568627453,0,6,0.0,0.0,1.0,0.0,3767,1,,0.0,0,0.0,0.0
33,6,1350.371212121212,13.280303030303031,0,6,19.25341735989698,1.758418105535489,,36.558510987137936,3462,5,0.5266466505342831,32.0,1,-1.1387216536224969,1.3399056793096538
34,6,484.3157894736842,12.23444976076555,0,6,88.00371292386659,18.616899850639843,,328.9568583248865,1251,33,0.2675235694187953,33.0,46,13.588276246171006,-12.725867699551909
35,6,752.0299625468165,18.43445692883895,0,6,17.715386266735628,4.336264404597034,,18.855522943445564,3768,4,0.93953301215089,34.0,17,-3.9105779937240186,-1.8736511792691568
36,6,411.3938584779706,18.198931909212284,0,6,0.0,0.0,,0.0,4123,1,,0.0,0,0.0,0.0
37,6,672.3967611336033,12.708502024291498,0,6,9.871086172167768,8.740391432430608,,26.68780852194442,3937,4,0.3698724893072854,36.0,20,5.932532198786134,-6.418683985247451
38,6,658.2309899569584,19.11621233859397,0,6,12.40565637056517,16.14087902724224,,56.22460828142181,3937,5,0.2206446029551858,37.0,62,9.837128064375293,-12.796831139666896
39,6,689.1758241758242,18.98168498168498,0,6,19.258109635247195,30.94512663478445,,87.16973491620627,3937,6,0.2209265595881352,38.0,6,30.94483421886582,-0.1345273569089933
40,6,359.168,15.672,0,6,0.0,0.0,1.0,0.0,4500,1,,0.0,0,0.0,0.0
41,6,584.6267605633802,10.894366197183098,0,6,16.410311668247598,16.410311668247598,,16.410311668247598,4501,2,1.0,40.0,7,-16.33157276995314,-1.605633802816902
42,6,473.2621951219512,14.365853658536585,0,6,50.15077780597532,12.89784025757428,,238.38918271462816,2081,30,0.2103735464625087,41.0,23,11.628633478115605,-5.579351820915472
43,6,1391.9454545454546,16.45,0,6,80.2165028566138,17.723146687926295,,316.0907139291692,1961,33,0.2537768410197238,42.0,10,-17.484212973726926,-2.900383631713556
44,6,1392.3069306930693,17.047029702970296,0,6,79.51884834422982,0.6979322829065443,,316.7886462120758,1961,34,0.2510154618704217,43.0,6,0.3614761476146668,0.5970297029702962
45,6,670.98,21.744,0,6,39.84305514688876,11.570529965665642,,59.97264131886533,4510,6,0.6643538498671311,44.0,66,-3.837629179331316,-10.915574468085104
46,6,1517.1090909090908,10.545454545454543,0,6,0.0,0.0,1.0,0.0,5044,1,,0.0,0,0.0,0.0
47,6,470.0077922077922,16.096103896103894,0,6,47.04990270887736,10.995097134747748,,283.7537874392375,2081,35,0.1658124218657435,46.0,53,-1.3217176983600325,-10.91536638543938
48,6,1347.4520884520884,11.828009828009828,0,6,112.27041539824953,25.018451031936443,,367.9003187029216,1961,38,0.3051653116096036,47.0,9,-25.01191154791149,-0.5719901719901728
49,6,655.6521739130435,13.297101449275363,0,6,44.753129046273855,12.893500054140372,,92.09972043194844,4510,10,0.4859203571561489,48.0,12,-9.902371541501909,-8.257444005270091
50,6,296.3607594936709,10.518987341772153,0,6,183.02175479056143,12.628949458459635,,432.78670100299337,259,50,0.4228913558720825,49.0,1,-12.488297110102678,1.8795743438685868
51,6,711.2461538461539,15.25846153846154,0,6,58.36820726204784,2.91711429621974,,138.0066151244653,3768,20,0.4229377498274758,50.0,12,-2.779820179820149,-0.8843956043956034
52,6,711.4984227129338,12.8801261829653,0,6,58.20393378485451,2.391676952339056,21.0,140.39829207680435,3768,21,0.4145629759727723,51.0,6,0.2522688667799002,-2.3783353554962385
53,6,761.8,13.166666666666666,0,6,0.0,0.0,,0.0,5692,1,,0.0,0,0.0,0.0
54,6,276.2068965517241,10.86551724137931,0,6,191.85777858383,1.7743777382004249,,426.7163731491203,259,54,0.4496142886853403,53.0,9,0.5881915157528965,-1.6740511039444304
55,6,1064.647619047619,13.371428571428572,0,6,0.0,0.0,1.0,0.0,5854,1,,0.0,0,0.0,0.0
56,6,200.65934065934067,13.010989010989013,0,6,0.0,0.0,1.0,0.0,5954,1,,0.0,0,0.0,0.0
57,6,1238.0985221674878,17.80295566502463,0,6,0.0,0.0,,0.0,6051,1,,0.0,0,0.0,0.0
58,6,1983.375,13.49375,0,6,7.512016300059668,7.512016300059668,,7.512016300059668,6048,2,1.0,57.0,2,-4.437865497076018,6.061001461988305
59,6,1409.0340136054422,12.666666666666666,0,6,3.666709938670951,3.666709938670951,2.0,3.666709938670951,6135,2,1.0,58.0,9,3.1083937707314817,-1.9449035812672173
60,6,1283.4964028776978,15.973621103117503,0,6,6.4228431767077145,0.8058568828699476,,12.89504494279606,6050,4,0.4980861412426405,59.0,10,0.7358394974162366,0.3285506805822944
61,6,1856.7863247863247,7.153846153846154,0,6,145.42452090059973,28.12400167088729,,545.2478483799952,174,61,0.2667126909948853,60.0,43,-26.13686576020405,-10.383820020452225
62,6,1219.075,8.654166666666667,0,6,0.0,0.0,1.0,0.0,6493,1,,0.0,0,0.0,0.0
63,6,504.7430167597765,11.597765363128492,0,6,0.0,0.0,1.0,0.0,6571,1,,0.0,0,0.0,0.0
64,6,1585.857142857143,7.229437229437229,0,6,96.8211574223001,9.18001765176779,,268.56430839145315,4128,29,0.3605138672454413,63.0,22,1.7062374245472256,-9.020059752454118
65,6,1326.7442348008385,16.331236897274632,0,6,0.0,0.0,,0.0,6755,1,,0.0,0,0.0,0.0
66,6,1722.0333333333333,10.503030303030304,0,6,0.0,0.0,,0.0,6831,1,,0.0,0,0.0,0.0
67,6,20.00473933649289,10.246445497630331,0,6,186.6978392843048,13.31313744690098,,388.1156598890096,3180,42,0.4810366047525503,66.0,19,-8.536614046965756,-10.215960517407265
68,6,1007.1101321585904,18.4273127753304,0,6,108.55663225981765,13.31678224323304,,588.2691934117529,49,68,0.1845356402741874,67.0,37,4.194469507987947,-12.63895228491057
69,6,1851.9816513761468,10.192660550458717,0,6,0.0,0.0,1.0,0.0,7066,1,,0.0,0,0.0,0.0
70,6,1158.7435897435898,9.303418803418804,0,6,28.064250175592093,28.064250175592093,,28.064250175592093,7063,2,1.0,69.0,1,-28.053778677462788,0.7665766981556459
71,6,97.37154150197628,13.353754940711465,0,6,31.817647720779185,21.56756093246537,,31.89872963985488,7070,3,0.9974581458261462,70.0,28,20.65612648221344,-6.203557312252963
72,6,77.09482758620689,9.96551724137931,0,6,15.30258674461591,1.3905243394356153,4.0,19.93078169282655,7070,4,0.7677865816032489,71.0,7,0.0275198938991962,-1.3902519893899203
73,6,1359.752358490566,12.841981132075473,0,6,102.65149831444936,23.8005456569897,,625.2656557304527,1961,63,0.1641726158692164,72.0,70,-4.191364453156893,-23.428581638487294
74,6,227.986301369863,12.500978473581212,0,6,0.0,0.0,1.0,0.0,7499,1,,0.0,0,0.0,0.0
75,6,1252.9172932330828,10.718045112781954,0,6,14.3418881122605,14.3418881122605,2.0,14.3418881122605,7501,2,1.0,74.0,9,14.339753126130972,0.2474568774878367
76,6,265.7913669064748,12.733812949640289,0,6,24.35699560383009,10.818324276831484,,26.90811496304453,7415,4,0.9051914501362084,75.0,23,4.332720289933491,-9.912803591713097
77,6,1589.0508166969148,22.0961887477314,0,6,99.11809295979133,2.2134366392128424,,389.5335889544797,4128,42,0.2544532635191418,76.0,21,-2.2076689427719884,-0.1596859258978469
78,6,279.5983436853002,17.130434782608695,0,6,123.70471464707308,8.030528027818095,,376.1710502707198,3865,46,0.3288522988625686,77.0,7,7.481114555637703,-2.919298787551164
79,6,272.51162790697674,11.63953488372093,0,6,132.3866837590418,8.965016576802556,,385.13606684752233,3865,47,0.3437400315235978,78.0,6,-7.08671577832348,-5.490899898887765
80,6,953.95,12.723333333333333,0,6,15.33449160395834,14.235819302962254,3.0,17.27464862318999,7849,3,0.8876876131288062,79.0,37,-3.53192771084332,-13.790722891566263
81,6,248.32298136645963,11.521739130434783,0,6,154.86339543523366,4.489659770305468,,410.9061557975628,3865,49,0.3768826367048362,80.0,17,-2.663413191363503,-3.614315291333924
82,6,168.57647058823528,12.670588235294115,0,6,4.242539552341578,4.242539552341578,2.0,4.242539552341578,8089,2,1.0,81.0,4,4.054458009618941,1.2492045874953757
83,6,1548.8861788617887,9.951219512195122,0,6,11.059529145816589,11.059529145816589,,11.059529145816589,8164,2,1.0,82.0,5,10.358781601514693,-3.8741229535583024
84,6,716.1923076923077,11.397435897435898,0,6,8.243116031220747,10.877253953849936,,14.189007181958711,8166,3,0.5809508674928187,83.0,13,-9.093406593406598,-5.968635531135529
85,6,928.4142857142856,13.55,0,6,4.829686201842114,4.829686201842114,,4.829686201842114,8336,2,1.0,84.0,7,3.4853968253968333,-3.3433333333333337
86,6,288.27840909090907,14.295454545454543,0,6,0.0,0.0,1.0,0.0,8532,1,,0.0,0,0.0,0.0
87,6,1228.4603658536585,16.89329268292683,0,6,14.37423702696174,2.954065002299858,,211.2462652927184,6756,23,0.0680449285436773,86.0,11,1.9323284704807973,2.234414178253933
88,6,1548.8072289156626,14.451807228915662,0,6,44.70933095664641,12.675035386413466,,83.88016455826563,8009,9,0.5330143448346479,87.0,4,-12.451594613749194,2.369454287739192
89,6,1034.470238095238,11.24404761904762,0,6,59.99477841323296,23.030927252082208,,109.87383307964032,8094,9,0.5460333614623847,88.0,33,16.37157142857143,-16.198619047619047
90,6,675.0765027322404,12.09016393442623,0,6,20.97742917640083,20.97742917640083,,20.97742917640083,8809,2,1.0,89.0,12,19.472224657374117,-7.802884193916018
91,6,313.0086956521739,13.295652173913044,0,6,0.0,0.0,1.0,0.0,8988,1,,0.0,0,0.0,0.0
92,6,979.7094017094016,12.811965811965813,0,6,0.0,0.0,1.0,0.0,9097,1,,0.0,0,0.0,0.0
93,6,902.9113924050632,17.74367088607595,0,6,36.262974378832645,6.469635397792983,,104.12364486643622,8173,12,0.3482683921154382,92.0,34,-4.958430080143785,-4.155737397947718
94,6,993.5555555555557,11.271604938271604,0,6,45.36326614782765,24.61100110128317,,112.94868615337762,8094,14,0.4016272140273241,93.0,66,5.408052651955131,-24.00946358669936
95,6,1313.6737804878048,16.990853658536587,0,6,3.6088821182874806,3.6088821182874806,,3.6088821182874806,9281,2,1.0,94.0,16,-3.4349151643691584,-1.1069724284199367
96,6,799.4688796680498,17.925311203319502,0,6,68.91222184860288,15.797153747739284,,408.0336566790075,5864,42,0.1688885725983502,95.0,29,12.144734133319956,-10.102252192490862
97,6,1836.4692737430169,14.608938547486034,0,6,0.0,0.0,,0.0,9507,1,,0.0,0,0.0,0.0
98,6,1702.6098265895953,12.745664739884392,0,6,8.105676688619058,8.105676688619058,,8.105676688619058,9506,2,1.0,97.0,5,4.895540875309507,-6.460315326560789
99,6,1831.497695852535,14.866359447004609,0,6,4.978237865012111,13.122909223576926,,21.549612924882133,9507,3,0.2310128670229625,98.0,10,-12.816440273119724,-2.819504427340941
100,6,930.251497005988,12.502994011976048,0,6,0.0,0.0,,0.0,9730,1,,0.0,0,0.0,0.0
101,6,177.02985074626866,15.853731343283584,0,6,46.99479474852816,11.007745105575168,,282.1912127511457,6910,35,0.1665352875107814,100.0,17,-9.890822330654402,-4.831364810562571
102,6,927.4135338345864,11.81203007518797,0,6,2.920867358195665,2.3006803914709297,,5.948734971066194,9730,3,0.4910064698465054,101.0,11,0.4579782790309536,-2.2546365914786968
103,6,1511.0396825396826,13.063492063492063,0,6,6.0133811994157504,0.6437606516393267,,103.24652939231252,8810,15,0.0582429378964044,102.0,10,-0.5051679586563296,0.3990402362495384
104,6,178.63972286374133,20.882217090069283,0,6,41.82857365958485,38.86177222082072,,107.4672400377404,9511,8,0.3892216236770895,103.0,105,-16.922478093196474,-34.98381161806469
105,6,1315.3224932249325,13.24119241192412,0,6,2.706766152973174,1.029038890605277,,22.202895253293555,9819,5,0.1219105041074161,104.0,3,0.9704332998385324,0.3423160074297371
106,6,1859.1647398843927,16.202312138728324,0,6,23.79020706006888,7.728583905448787,,376.927585521488,6576,44,0.0631161209046416,105.0,23,-3.9072025616499104,-6.668191458393977
107,6,902.7134328358208,15.414925373134327,0,6,150.53265532663428,9.068508910935124,,433.6684294329591,6320,48,0.3471146274665704,106.0,23,-7.931837434449449,-4.3958854376764815
108,6,1422.844155844156,12.051948051948052,0,6,0.0,0.0,1.0,0.0,10428,1,,0.0,0,0.0,0.0
109,6,1632.1370558375634,11.771573604060912,0,6,94.0587369681739,12.92115928091959,,762.0489808460267,3564,80,0.1234287287724601,108.0,27,8.711659012166592,-9.5427121102248
110,6,1262.2012320328545,15.640657084188913,0,6,37.05302387371865,6.160520233114417,,668.2457320273649,4948,66,0.0554482013095765,109.0,10,5.819180750803071,-2.022163428631602
111,6,1811.8117647058823,15.176470588235292,0,6,0.0,0.0,1.0,0.0,10720,1,,0.0,0,0.0,0.0
112,6,906.5811320754716,12.683018867924527,0,6,23.67104950974023,9.32648168455537,,70.22724503381497,9730,13,0.3370636210824222,111.0,7,-9.301794753796573,0.6781408191440406
113,6,1317.7043478260869,10.982608695652171,0,6,0.0,0.0,1.0,0.0,10882,1,,0.0,0,0.0,0.0
114,6,115.15,10.441666666666666,0,6,9.771392115748206,12.711346080000627,,70.23499340590541,10071,11,0.1391242689990289,113.0,42,1.0557851239669418,-12.667424242424245
115,6,1618.048275862069,13.49655172413793,0,6,83.17893954909944,8.594175082924995,,808.2933322511984,3564,86,0.1029068733221337,114.0,2,-8.05536559451366,2.9951511639138406
116,6,430.12099644128114,15.768683274021353,0,6,8.260682055709589,14.692755055242328,,598.7125068508714,2081,104,0.0137974102113874,115.0,42,-10.563214085034645,-10.212519733497444
117,6,1687.8078381795196,25.738305941845766,0,6,54.41142822399077,7.578122652645531,,402.5619252611808,7252,47,0.1351628775838371,116.0,26,-7.429084897403527,-1.495540212000389
118,6,25.97752808988764,9.741573033707866,0,6,13.645388397168482,13.645388397168482,,13.645388397168482,11193,2,1.0,117.0,28,4.150605012964565,-12.998811581676753
119,6,53.97530864197531,11.617283950617283,0,6,0.0,0.0,1.0,0.0,11371,1,,0.0,0,0.0,0.0
120,6,701.9764150943396,15.94811320754717,0,6,0.0,0.0,1.0,0.0,11444,1,,0.0,0,0.0,0.0
121,6,1699.145161290323,12.290322580645162,0,6,70.8528070436268,8.291458015986018,,429.816493199294,7252,51,0.1648443188306743,120.0,24,7.231721654787407,-4.0559188772136086
122,6,1495.851851851852,19.24897119341564,0,6,0.0,0.0,,0.0,11630,1,,0.0,0,0.0,0.0
123,6,1643.9125,9.7875,0,6,0.0,0.0,1.0,0.0,11715,1,,0.0,0,0.0,0.0
124,6,193.1027397260274,16.027397260273972,0,6,0.0,0.0,1.0,0.0,11804,1,,0.0,0,0.0,0.0
125,6,1523.4474789915969,19.7436974789916,0,6,14.611186551371349,3.16237631372736,,221.10404330750012,9436,30,0.066082855531732,124.0,10,0.1312396753573921,3.1596518949460126
126,6,116.3485342019544,14.107491856677523,0,6,60.30898591293691,28.90235970324823,,134.38076890399665,10879,14,0.4487917907064695,125.0,39,24.42782935613941,-15.44757422261763
127,6,1013.277027027027,11.006756756756756,0,6,0.0,0.0,1.0,0.0,12055,1,,0.0,0,0.0,0.0
128,6,680.2362204724409,10.062992125984252,0,6,0.0,0.0,1.0,0.0,12143,1,,0.0,0,0.0,0.0
129,6,1931.34,13.08,0,6,8.011214505289995,11.846876598919456,,39.34271142954242,11973,4,0.2036263951872513,128.0,30,11.370386740331467,-3.3260773480662973
130,6,1876.345345345345,7.636636636636637,0,6,7.206037524346544,7.206037524346544,2.0,7.206037524346544,12229,2,1.0,129.0,13,2.0219410900260755,-6.916554852725064
131,6,863.3831168831168,12.188311688311687,0,6,0.0,0.0,1.0,0.0,12371,1,,0.0,0,0.0,0.0
132,6,1930.993103448276,13.648275862068964,0,6,103.83655147047284,8.397652370466867,,124.90237607529582,11198,16,0.831341682466283,131.0,33,3.6172169234532703,-7.578674492540964
133,6,1322.4934210526317,17.361842105263158,0,6,0.0,0.0,1.0,0.0,12539,1,,0.0,0,0.0,0.0
134,6,197.83482142857144,15.810267857142858,0,6,132.3520098781051,12.860996548219635,,254.0392171512214,9736,35,0.5209904650246193,133.0,40,0.9009371310507674,-12.829401564344746
135,6,1208.7418244406197,13.032702237521514,0,6,17.212166596294583,32.278083608177816,,163.35739165492936,11448,16,0.105365091973634,134.0,69,-13.614776469850767,-29.26623554700049
136,6,1589.0868263473053,12.964071856287426,0,6,152.8950241425965,5.163251623630473,,437.113797579206,8026,57,0.3497831113759148,135.0,14,3.0662607946060234,-4.1541800717331405
137,6,1119.8956043956043,15.222527472527473,0,6,11.181945791562235,16.62054607036143,,66.82265443679518,12377,7,0.1673376474761083,136.0,21,14.747744473425428,-7.664632060546458
138,6,765.896174863388,14.333333333333334,0,6,21.354603296781505,16.463728816136793,,199.95736993139872,11375,20,0.1067957800410549,137.0,30,-11.584252182875389,-11.698695136417555
139,6,888.669014084507,9.549295774647888,0,6,9.993582819844615,3.4246314038172434,,30.89480216453005,12618,6,0.3234713323821872,138.0,10,3.412916523531408,-0.2830212985228435
140,6,1971.490039840637,16.00796812749004,0,6,86.35480283580493,2.521744182999709,,523.8743433234895,7509,67,0.1648387708547912,139.0,3,1.8817065073039885,1.678801460823374
141,6,1477.156050955414,12.03503184713376,0,6,18.68075674248201,5.160309371799462,,178.91208426138772,11634,20,0.1044130519165476,140.0,13,2.772592308797357,-4.352186197979023
142,6,1847.389891696751,13.743682310469314,0,6,6.04264303572948,3.55668493576705,,10.386748203920517,13068,3,0.5817646598430741,141.0,18,1.0262553331147046,-3.4054085986215945
143,6,1974.3701657458564,14.661141804788214,0,6,86.46303980198242,16.612551848506563,,558.3148752390728,7509,70,0.1548642954658132,142.0,13,16.389583221584644,-2.7126446029787754
144,6,1477.087542087542,11.323232323232324,0,6,19.357683898945822,6.40054232042579,,193.8810331059659,11634,23,0.0998431026946605,143.0,4,0.6926471926472004,-6.362953862953864
145,6,1558.0804020100502,9.256281407035177,0,6,156.24542560509133,19.8974189239653,66.0,521.6173345129794,8026,66,0.2995403244237917,144.0,51,-9.359658687977117,-17.558589609656778
