ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,360,248.47435897435895,189.39743589743588,0,360,5.273624379288975,12.44497606333939,4.0,21.670423576325625,4759,4,0.2433558513849389,45.0,407,0.7855177726422369,-12.42016066908772
47,360,1452.9302325581396,185.5016611295681,0,360,25.85407301140292,5.852484298522272,,440.89298169770126,268,47,0.058640246238099,46.0,357,-4.7731988144093975,3.3864650511367245
48,360,538.74609375,178.18359375,0,360,3.4943776339754997,6.396362657386182,,14.451693242672938,4960,4,0.2417971081518189,47.0,339,-5.590005835062243,3.1089049533194952
49,360,306.68027210884355,184.51700680272108,0,360,16.528000195827932,16.528000195827932,,16.528000195827932,5254,2,1.0,48.0,343,3.2846677132391733,16.19832548403977
50,360,1609.0372093023257,179.09302325581396,0,360,76.47054429714693,10.633138824929686,,302.05273592836085,2389,34,0.2531695138006754,49.0,350,-10.148673050615573,3.1730232558139733
51,360,849.9299065420561,189.66822429906543,0,360,59.1226157251316,4.558663537491802,,144.76167792324438,4057,17,0.4084134459706914,50.0,385,-0.3858829316280889,-4.542302016724051
52,360,601.1262376237623,186.0024752475248,0,360,4.434519804148804,4.434519804148804,,4.434519804148804,5523,2,1.0,51.0,351,3.6345432716028654,2.540681227591193
53,360,744.35625,190.96875,0,360,6.747465089583079,7.3921356248927825,3.0,18.41387188938012,5522,3,0.3664338021964062,52.0,377,3.787144308943084,-6.348323170731703
54,360,1904.8111753371868,201.2254335260116,0,360,81.79003335096215,7.382064859446381,,443.5733893462435,394,54,0.1843889541514373,53.0,364,3.071920322860251,6.712539543203548
55,360,1473.565934065934,182.75824175824172,0,360,65.03331074974382,4.214289340802582,,373.7984263519373,2028,44,0.1739796268925806,54.0,351,2.176103557459328,-3.608989880176324
56,360,1487.598253275109,182.33624454148472,0,360,4.647826913239016,5.334736924559874,,33.300257878063455,5524,6,0.1395733009113053,55.0,358,-3.695634891340888,3.847297857479504
57,360,1468.7209302325582,178.67441860465115,0,360,21.766146597893044,13.684958586670833,,52.29244119000466,5524,7,0.4162388693770428,56.0,347,-12.889178070690832,4.598606330282934
58,360,1373.3867521367522,177.15811965811966,0,360,99.68084980988648,10.898280949388411,,162.81835929029572,5077,13,0.6122211908066294,57.0,362,10.448346339650698,-3.0991267186919345
59,360,1076.3447368421052,162.51842105263157,0,360,38.24649223358488,2.54575340032067,,175.89201044106008,3181,34,0.2174430330159933,58.0,339,0.7978260869565474,-2.4175057208238115
60,360,391.1397058823529,172.125,0,360,1.7013026529239073,1.7013026529239073,,1.7013026529239073,6237,2,1.0,59.0,382,-1.576829550717946,-0.638779527559052
61,360,1880.047285464098,188.79159369527144,0,360,103.3828389858198,7.536733010198555,,509.9442476529172,394,61,0.2027336114911627,60.0,371,6.964228985692671,2.881294691949193
62,360,1885.0201005025128,173.33668341708542,0,360,114.98209423588332,16.235243795923196,,526.1794914488404,394,62,0.218522569017806,61.0,360,4.9728150384146375,-15.45491027818602
63,360,1120.0663129973475,175.14854111405836,0,360,150.40718590627534,9.299710827641302,,493.9916948760493,1519,59,0.3044731064638951,62.0,355,-9.232452434751169,1.116442348626265
64,360,1380.789667896679,180.01845018450186,0,360,104.78814014552184,4.575801590691124,,191.5799808630865,5077,19,0.5469681105167724,63.0,376,-3.3309351183963827,-3.1373287099704896
65,360,318.67664670658684,171.32934131736528,0,360,0.0,0.0,,0.0,6772,1,,0.0,0,0.0,0.0
66,360,1444.9899497487438,175.33668341708542,0,360,44.91664491808307,27.415290984264967,,462.22498594954345,2028,55,0.0971748526874014,65.0,399,25.448323891740984,-10.197106984481678
67,360,999.108108108108,184.61824324324328,0,360,9.884174513547642,4.063333429313332,,297.73023929652265,264,67,0.0331984233005756,66.0,365,-3.92604250485158,1.0473150470961343
68,360,1878.7142857142856,191.46082949308757,0,360,101.7519148094142,5.153971651321407,,556.7722997313157,394,68,0.1827531916701263,67.0,384,1.9642857142857792,-4.764976958525352
69,360,1269.4963503649635,179.42335766423358,0,360,51.64403842724873,19.757999357490448,,189.35424859187947,5077,24,0.2727376798318298,68.0,319,-2.750944843691741,19.5655524092104
70,360,1425.0862068965516,180.2816091954023,0,360,145.38597839169404,16.90839998639968,,653.437173581457,117,70,0.2224941957232715,69.0,318,-5.977895667550911,15.816407730200837
71,360,1060.508928571429,178.6875,0,360,34.102835290869066,17.942198934974517,,216.55845931381327,4140,36,0.1574763479520829,70.0,348,16.682752702308107,6.6036554192229175
72,360,1559.4926829268293,181.0341463414634,0,360,12.850122790373966,4.725912995011011,,17.314573793663058,6924,6,0.7421564598417646,71.0,361,4.71173054587689,-0.3658536585365937
73,360,1818.128205128205,174.43589743589743,0,360,49.06726930113718,2.0675943222973343,,124.50327898056676,5872,19,0.3941042332611649,72.0,348,-1.7105664648852326,1.161425266991472
74,360,1558.9907407407406,173.92962962962963,0,360,13.047834394740018,7.841105128106214,,27.36774738137901,6924,8,0.4767595305859097,73.0,364,-2.6989788854275503,-7.361959155417111
75,360,94.54752066115702,194.44421487603304,0,360,56.501567544338,10.859429515582931,,135.54800936079104,6153,18,0.4168380473515223,74.0,389,-5.222558079000464,-9.52113945467562
76,360,644.8438228438229,192.42191142191143,0,360,118.41002457664288,5.321400814458329,,535.725744622807,149,76,0.221027318110338,75.0,367,-5.091891441891448,-1.545945720945724
77,360,959.2960893854748,191.1620111731844,0,360,0.0,0.0,1.0,0.0,7780,1,,0.0,0,0.0,0.0
78,360,1746.417004048583,184.47368421052636,0,360,22.46950531341917,5.739687695931488,,604.1132699628141,312,78,0.0371941925970311,77.0,337,-2.1996626180834937,5.301461988304112
79,360,384.3265306122449,182.5765306122449,0,360,20.55423156459183,10.037439877377182,,49.62779563452595,7605,5,0.4141677320499864,78.0,361,9.392244897959188,-3.540612244897943
80,360,1734.1549755301794,178.12071778140293,0,360,32.12808763738603,12.917618429572828,,651.6429139416854,312,80,0.0493032103165954,79.0,374,11.938858314062143,-4.932395771710617
81,360,400.03333333333336,171.85555555555555,0,360,8.57409057260396,21.22508165732743,,74.25445947383093,7605,7,0.1154690322084383,80.0,371,15.847382920110192,-14.119651056014703
82,360,1294.0405405405406,175.8918918918919,0,360,31.33509006477441,22.993224498399258,,88.84134308444209,7513,9,0.352708423543203,81.0,379,-22.855204140310438,-2.5155549166187257
83,360,1539.8909952606634,183.70142180094783,0,360,77.1986500723892,13.745325982819914,,224.1585297894042,6606,21,0.3443930960152038,82.0,375,-13.622427558128493,1.8339721365183264
84,360,365.35135135135135,175.14864864864865,0,360,9.492405265433478,3.6406625198620257,,83.78251318085537,7514,11,0.1132981681385338,83.0,344,2.758247903075471,2.376234855545192
85,360,769.2967741935483,172.3935483870968,0,360,39.79984087270019,25.65292338168961,,186.9248275673417,6677,22,0.2129189652902681,84.0,335,-15.285385430864835,20.601686102276744
86,360,326.66326530612247,161.28571428571428,0,360,22.2748238578092,2.778065439966862,,48.2530374543027,7607,12,0.4616253200413389,85.0,331,2.5261081988905403,1.1560384752404502
87,360,1201.1807228915663,176.5,0,360,95.78493198772809,1.8687626928662309,,188.7777034121632,6505,26,0.5073953663828529,86.0,401,-0.3013130365773122,-1.8443113772455035
88,360,1337.409090909091,147.4744318181818,0,360,37.54692888643592,24.99063466793069,,172.79439864299513,7513,15,0.2172925116861594,87.0,303,22.46003877638964,-10.958032636794483
89,360,396.3333333333333,158.21652421652422,0,360,6.895442770967156,12.217714211940915,,142.03654046611544,7605,15,0.0485469636780695,88.0,339,-3.404597701149441,11.73376559583457
90,360,167.82608695652175,162.17934782608697,0,360,146.90438799906755,4.67204913427653,,474.000302416445,3463,62,0.3099246714614982,89.0,371,-4.533136344449133,1.130804136766585
91,360,1987.4147286821703,163.48837209302326,0,360,1.836235211030824,1.836235211030824,,1.836235211030824,8900,2,1.0,90.0,376,0.175758093935201,-1.8278043775649733
92,360,16.870588235294118,175.6,0,360,0.0,0.0,,0.0,9106,1,,0.0,0,0.0,0.0
93,360,1994.4,186.47619047619048,0,360,17.636224243978624,3.5312512541887644,4.0,25.513610318450485,8905,4,0.6912476918731008,92.0,404,-2.4375,-2.5550595238095184
94,360,1445.3387978142075,169.5191256830601,0,360,58.58628941197792,5.7955660624635,,207.024436597003,7187,25,0.282992145154453,93.0,317,-4.883696073322881,3.1205926757251348
95,360,629.239467849224,170.62749445676275,0,360,6.339513636303557,6.339513636303557,,6.339513636303557,9300,2,1.0,94.0,342,2.9476972756579016,5.612531863246545
96,360,1009.8454545454546,177.80454545454546,0,360,7.499704261039659,7.049112084943341,,531.1778226337668,264,96,0.0141190086285106,95.0,376,-0.385928433268873,-7.03853965183751
97,360,442.2121212121212,175.0,0,360,48.33691481566629,6.458453620495354,,201.0277750625036,7605,23,0.2404489369722038,96.0,343,4.732702325922617,4.394673123486683
98,360,1952.298050139276,169.26462395543174,0,360,14.972991985798178,14.665126591293458,,33.21625135347578,9108,7,0.4507730817201739,97.0,384,-0.9730121317863905,-14.63281194200414
99,360,1837.278787878788,165.84545454545454,0,360,26.955608559046578,2.24275756833204,,833.442463595136,208,99,0.0323424948169438,98.0,335,-2.158947970268855,-0.6073756432247137
100,360,696.9507042253521,172.91901408450704,0,360,108.91453214620476,16.38579959417025,,479.06214124415607,5072,55,0.2273494871945975,99.0,351,-12.775023929987697,10.261247094215776
101,360,23.26829268292683,157.9451219512195,0,360,32.35082551571626,12.537057357334948,,415.235034883276,5349,53,0.0779096723493242,100.0,289,-0.1335548921309062,12.536345969695248
102,360,1352.524810765349,152.1623212783852,0,360,70.68832063652644,11.83967667167085,,189.60418951607176,7866,25,0.3728204572744135,101.0,367,-10.211271708877804,-5.992317896872521
103,360,1044.5384615384614,161.95927601809956,0,360,56.76112538206239,9.595519466216736,,326.2007325603661,6320,44,0.1740067379264952,102.0,363,9.215841019301934,2.6725022232911613
104,360,28.806122448979597,162.85714285714286,0,360,26.31077441614359,21.44722640480205,,453.6749520127152,5349,56,0.057994769822351,103.0,309,1.495516388373531,21.395021645021643
105,360,1092.759493670886,152.1113924050633,0,360,131.7451972104326,5.302218658394898,,852.8681199262155,17,105,0.1544731173933788,104.0,330,5.225402761795067,0.8992711929420807
106,360,745.8227848101266,156.54430379746836,0,360,24.255799227113297,4.629371911903316,,187.74801984441447,8555,21,0.1291933691083076,105.0,370,-2.301438792357885,-4.016772807086511
107,360,1398.9611650485438,164.83495145631068,0,360,100.9503294596192,10.879859896577104,,137.21048198530752,8902,18,0.7357333637996326,106.0,412,8.585530530777305,-6.682815041151258
108,360,862.7823529411764,157.95294117647057,0,360,64.77179472059825,3.177844737750596,,269.8762243027637,8186,27,0.2400055613937049,107.0,358,-2.921350762527254,-1.250762527233121
109,360,1951.8172043010752,155.70609318996415,0,360,127.91124298366144,10.34201480507826,,300.84582489657816,7873,32,0.4251720728636786,108.0,386,-5.782795698924701,-8.574178918879397
110,360,952.3014925373134,151.0089552238806,0,360,62.48315228070262,2.4691555721222413,,912.8960775357742,206,110,0.0684449783696809,109.0,342,2.4375872118696407,0.3935706084959918
111,360,1016.6036036036036,156.15315315315314,0,360,44.74107651250799,12.574083547216148,,351.4374297809156,6320,52,0.1273087973025507,110.0,336,10.623093858476182,6.727366046706351
112,360,1439.2209026128266,147.7790973871734,0,360,83.17143465382753,3.586518869127832,,201.1634194521317,9210,20,0.4134520822938127,111.0,347,1.995989118016951,2.979789428695909
113,360,804.9968051118211,155.44728434504793,0,360,77.73996574225215,10.89772864585132,,462.92964007752187,6677,50,0.1679304132032545,112.0,365,-10.514595539644688,2.864222455797119
114,360,1848.6469833119384,156.40564826700898,0,360,17.483145379813774,5.592264752560622,,930.4597108793356,208,114,0.0187897930188629,113.0,365,5.492437857392815,-1.0519274905667828
115,360,299.4823529411765,148.7764705882353,0,360,39.78117745120016,3.5224061246930387,,209.6808661787884,8899,26,0.1897224967455064,114.0,354,-1.4665106951871394,3.2026069518716724
116,360,1429.3763837638376,164.20664206642067,0,360,42.85017019907279,6.399864507227342,,386.060546370828,4864,73,0.1109933936577744,115.0,367,-2.037409339610804,6.066896149905233
117,360,1120.127659574468,148.36595744680852,0,360,47.75497686006072,26.288498075987125,,79.58663033932902,10357,11,0.6000376778920093,116.0,260,-7.271011521877426,25.26296741358593
118,360,299.0074074074074,151.6962962962963,0,360,40.66888394532305,5.365709817665337,,221.21851385481412,8899,29,0.1838403270895042,117.0,339,-1.3087690631808186,5.203649237472774
119,360,1689.3656957928802,154.96763754045307,0,360,71.35272305906634,13.948182342135146,,548.1960188235238,7013,52,0.1301591412724876,118.0,394,13.077392662731882,-4.851143349168012
120,360,1866.549925484352,154.60059612518629,0,360,14.177120449551664,12.585851754807544,,73.11151959034059,10523,12,0.19391089843282,119.0,381,-10.599299321849912,6.786642636814179
121,360,1125.9248120300751,162.34586466165413,0,360,28.46561019935479,5.546788633052434,,35.22618620076831,11206,5,0.808080955375576,120.0,376,3.9939944200123136,3.849009315742194
122,360,232.22608695652173,158.34782608695653,0,360,8.434304589474594,3.456461116718895,,60.7469342521912,10889,10,0.1388432962634713,121.0,329,-1.5693675889328065,3.0796442687747003
123,360,1587.2822151224707,150.3759318423855,0,360,44.569791767905976,6.555131378228903,,91.41074986119156,11060,9,0.4875771376515978,122.0,365,3.8987199768396295,-5.269699225575664
124,360,1482.093023255814,154.3514211886305,0,360,76.62919486423684,7.144375448992899,,324.69719112948025,9210,32,0.2360020257572208,123.0,369,5.044606123597987,5.059056197941487
125,360,1921.139344262295,156.60655737704917,0,360,123.78332246797306,11.817180745942844,,452.0171515278123,7873,48,0.2738465167739476,124.0,345,-11.73663689940031,1.377358004992658
126,360,1930.0123839009289,156.90557275541795,0,360,123.65561841224957,10.557805532011756,,461.2507858642505,7873,49,0.268087604838558,125.0,374,-6.8592007985246255,-8.0261212336531
127,360,897.8491484184915,150.5206812652068,0,360,169.9619228583063,6.130064065405673,,600.0895433180912,6677,64,0.2832276028649513,126.0,349,6.075869066264772,-0.8133268319591878
128,360,305.9622093023256,147.46802325581396,0,360,33.20332058223517,6.61383686495855,,253.984705333024,8899,39,0.1307296064883083,127.0,368,6.394833415800747,1.6878814118423406
129,360,1951.736990154712,141.971870604782,0,360,136.57542543948102,10.680874247699323,,539.3945069439269,6576,67,0.2532013650144176,128.0,335,-5.856855999134496,8.931870604782006
130,360,1180.0116883116882,156.86883116883118,0,360,67.8358103713996,6.718466512769083,,619.3153515688274,8345,47,0.1095335521710552,129.0,400,-6.293439893440109,-2.351681651681645
131,360,1553.7441176470588,143.48529411764707,0,360,57.75794407530642,13.65787866157054,,468.7380112455575,8356,48,0.1232200988390694,130.0,371,-7.696271647345156,-11.28295405753542
132,360,1874.7810344827583,159.36206896551724,0,360,49.58971616537107,9.603563574900065,,533.7675958864507,6669,69,0.0929050705729247,131.0,387,-8.231216665786633,-4.947272535248459
133,360,1005.2791878172588,152.0203045685279,0,360,22.71470319344509,2.678328734275793,,1165.1590686123673,206,133,0.019494937477075,132.0,359,2.2365048904296145,-1.4735978704964907
134,360,1825.0091743119267,149.19724770642202,0,360,90.36909648932844,25.05138636880036,,371.2738853821376,8907,45,0.2434027817397259,133.0,402,-23.953262236296723,-7.335747217435852
135,360,1693.78,145.87,0,360,3.7471866134711673,8.378033421892313,,46.92487400820369,12382,5,0.0798550170388536,134.0,366,-3.572941176470522,-7.577963800904968
136,360,345.61267605633805,135.90140845070422,0,360,62.29545316201175,10.246336806072474,,341.1559340582418,8638,50,0.1826011126963915,135.0,312,10.23422301766402,0.4980935335771619
137,360,310.2242314647378,138.4900542495479,0,360,29.422321347425417,5.567784988451336,,300.2913070687955,8899,48,0.0979792643171148,136.0,373,0.5605951011013985,-5.539491204997546
138,360,814.1985018726592,148.62921348314606,0,360,93.0788958106665,13.575660935679174,,486.4559107769188,8555,53,0.1913408671754243,137.0,418,4.079429164545445,-12.94823646416691
139,360,900.4973684210527,140.47105263157894,0,360,174.24415870190813,9.481586730982878,,688.6662332113468,6677,76,0.2530168466215968,138.0,356,2.1237029406256624,-9.240691140663046
140,360,837.257,141.997,0,360,112.41220700350846,7.08225541301249,,713.6736724662064,6677,77,0.157512055355848,139.0,336,3.944335092348183,5.882224274406354
141,360,317.76357267950965,139.4045534150613,0,360,21.86400806555576,11.112685289529052,,356.8185173311201,8899,52,0.0612748694464935,140.0,303,-6.172512540197431,9.240771790560617
142,360,671.9593301435407,137.10526315789474,0,360,99.38679213430927,9.497665512966648,,467.0300929137955,6913,76,0.2128059704123908,141.0,353,-8.705730097423157,3.7968294229549713
143,360,787.2101063829788,131.11436170212767,0,360,71.51939236441682,6.887016283827806,,510.7384980859531,8555,58,0.1400313323402159,142.0,380,6.547884160756553,-2.1345271867612325
144,360,1989.2437185929648,132.97236180904522,0,360,152.70907620834967,1.7075499306237023,,680.0586563056812,6576,82,0.2245528011332423,143.0,332,0.6106910700289063,-1.594610668018987
145,360,1932.318407960199,132.54601990049753,0,360,40.545308529502464,4.00532637732292,82.0,647.1955948177127,6669,82,0.0626476892830556,144.0,404,-0.5797590459110324,-3.9631450689525702
