ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1090,1434.2049861495846,802.1662049861496,0,1090,42.54841806265609,4.16562747514439,,175.1317148761516,901,17,0.2429509588982508,16.0,1062,-0.7304977213832444,-4.101076119841196
18,1090,2002.096446700508,769.4162436548223,0,1090,7.689847552644534,2.8082172885014085,,70.23604760237033,919,18,0.1094857671402485,17.0,1072,1.3148767346372097,-2.481367266679399
19,1090,394.6428571428572,745.0357142857143,0,1090,10.366567808002491,14.179426934491088,,55.62511061092968,2132,7,0.1863648933754315,18.0,1043,-4.602268205332223,13.41175885395944
20,1090,1631.4044943820224,762.2696629213483,0,1090,0.0,0.0,1.0,0.0,2684,1,,0.0,0,0.0,0.0
21,1090,1426.6125,723.6958333333333,0,1090,40.147020624230834,21.40144307668416,,187.4884161735616,901,21,0.2141306724094675,20.0,1059,-14.965306122448965,-15.299064625850292
22,1090,978.6432432432432,729.7297297297297,0,1090,5.050264703930236,5.050264703930236,,5.050264703930236,2770,2,1.0,21.0,1098,4.643243243243205,-1.9863196529863671
23,1090,1443.03125,697.6875,0,1090,27.66700759730556,5.719956485917864,,101.65628475363008,1847,15,0.2721622934023032,22.0,1047,3.9392959770113976,4.1472701149425575
24,1090,1273.9943181818182,703.8125,0,1090,80.40479952284868,7.715635849617846,,218.46740000619025,776,24,0.3680402637673649,23.0,1096,-5.115773561301012,5.775802752293544
25,1090,1219.8076311605723,711.0413354531001,0,1090,8.910353066731776,10.022200158934025,,212.84697130581552,1308,24,0.0418627195494809,24.0,1089,-7.328151587031471,6.836862609649643
26,1090,1422.2575406032483,741.1809744779582,0,1090,28.114973773127467,9.86314574524052,,291.2669201199895,901,26,0.0965264911015136,25.0,1116,9.569812778217964,2.38753583883306
27,1090,2002.6377551020407,713.125,0,1090,32.14102057321573,4.68221132259407,,85.67245367372787,2058,16,0.3751616674318739,26.0,1056,2.252619966905513,4.104729729729684
28,1090,1780.3489278752436,668.6335282651072,0,1090,11.388736942212432,12.112336173258988,,210.047681453868,1994,18,0.054219769832183,27.0,1061,-7.250016715785478,-9.702883344391466
29,1090,624.8327868852459,672.6229508196722,0,1090,9.305169533416551,4.6887086330975976,,13.647655181704074,3205,4,0.6818145248783088,28.0,1093,1.3459447799828013,4.491371872303716
30,1090,1925.8453608247423,663.3814432989691,0,1090,4.083397333014504,4.083397333014504,,4.083397333014504,3517,2,1.0,29.0,1091,0.7421862215676356,-4.015382097856332
31,1090,1531.84693877551,652.5408163265306,0,1090,27.13136287729549,23.388305047530128,,53.74607498783662,2940,9,0.5048064046246288,30.0,1076,-23.29188475390174,-2.1215366146458337
32,1090,1403.6123456790124,663.8049382716049,0,1090,45.08926485609531,14.93259487591351,,195.98117254485305,830,32,0.2300693697797731,31.0,1140,1.4235044772956371,-14.864589625390863
33,1090,1612.2248803827752,643.7511961722488,0,1090,48.25221994664221,4.523615631486426,,305.9413688498516,716,33,0.1577172127066059,32.0,1063,-2.2031771711817782,3.950836460018536
34,1090,1356.612676056338,654.3661971830986,0,1090,42.31918809590406,14.48021183830312,,282.181492114981,755,34,0.1499715228618189,33.0,1119,-10.264247020585117,-10.21380281690142
35,1090,1741.8618421052631,689.2982456140351,0,1090,22.68408112110937,1.7284400187029678,,169.98705248667255,844,35,0.1334459347889914,34.0,1128,-0.5823727707700073,-1.6273742206756197
36,1090,1347.007874015748,663.1791338582677,0,1090,55.19906075005278,0.9266448799203008,,257.5465611030942,755,36,0.2143265299821144,35.0,1061,-0.8586514079806875,-0.3484085146136522
37,1090,1117.5507246376812,688.536231884058,0,1090,39.99846588727599,0.7619356968634508,,50.38752525431143,3614,8,0.7938168363181025,36.0,1111,-0.6598016781081242,-0.3810613490246624
38,1090,732.5337620578778,668.347266881029,0,1090,106.49875633812384,2.3863882234718057,,254.86337245303224,782,38,0.4178660719784286,37.0,1068,2.081303041484375,-1.1674872173316544
39,1090,30.559322033898304,687.2542372881356,0,1090,0.0,0.0,1.0,0.0,4461,1,,0.0,0,0.0,0.0
40,1090,1394.4177215189873,699.0569620253165,0,1090,29.490857478645875,6.6998901205447,,233.32879381474885,830,40,0.1263918481576693,39.0,1104,-1.7992096979439791,6.453787422141886
41,1090,1455.5977011494251,699.2298850574713,0,1090,107.42350681984142,10.553983931507863,,366.1595923983753,755,41,0.2933789228795254,40.0,1102,-8.31034482758605,-6.505747126436745
42,1090,885.6626506024096,704.4819277108434,0,1090,48.77294866412555,18.32740162531871,,51.54334866043736,4364,5,0.9462510669502104,41.0,1082,-5.773147062960106,17.394379072711104
43,1090,915.4288354898335,702.6173752310536,0,1090,17.9489854080329,9.84897018899432,,31.54062626940957,4458,5,0.56907511140453,42.0,1082,0.3183282434569037,9.843824506416013
44,1090,1295.4520123839009,674.0216718266254,0,1090,101.88263694069944,9.47631329910708,,332.46517030789084,755,44,0.3064460462019149,43.0,1047,0.2965578384462333,9.471671826625425
45,1090,1348.4373464373464,677.2997542997543,0,1090,65.9293892453136,7.5699215502619825,,318.4513409828512,755,45,0.2070312815824001,44.0,1087,7.097872753135789,2.6313332471227118
46,1090,1147.968152866242,656.4777070063694,0,1090,25.198547873883616,5.537687319153087,,51.58626653246896,4457,8,0.4884739595958815,45.0,1080,2.5529481878793376,-4.914105859127631
47,1090,1256.6791666666666,648.3,0,1090,128.5920291245719,15.745200705941569,,384.3145196376194,755,47,0.3346010170155027,46.0,1085,-15.288525641025672,-3.764615384615468
48,1090,1532.057142857143,652.6,0,1090,29.013594870797697,13.33518357955348,,36.056340438633335,4904,5,0.804673866450142,47.0,1093,-12.7577871584092,3.8814930015552136
49,1090,1257.931111111111,645.1044444444444,0,1090,126.71591939727308,6.838014601595832,,395.409592667401,755,49,0.3204674892747487,48.0,1088,-1.0898972922502708,-6.750597572362267
50,1090,1737.090909090909,638.3044596912522,0,1090,64.52260831143734,10.901054171278316,,380.2133914540206,1385,48,0.1697010409462132,49.0,1086,6.992154642510513,8.36317855246216
51,1090,1936.1875,659.0,0,1090,37.77814835377078,4.70839432414884,,296.6040807480066,2120,39,0.1273689433351623,50.0,1104,-4.679166666666561,-0.5238095238095184
52,1090,1528.1973684210527,646.1140350877193,0,1090,62.84724779997774,3.445623079453592,,82.15734555820863,4900,9,0.7649620051983099,51.0,1068,0.0078947368422177,3.445614035087715
53,1090,815.0,661.4824561403509,0,1090,57.55419184631607,11.616292947454015,,101.2139270876636,3985,20,0.5686390549441592,52.0,1119,10.89252336448601,-4.036235448434127
54,1090,741.2783783783784,630.6756756756756,0,1090,75.85473178131699,3.1861336654936823,,202.7838718506984,3112,30,0.3740668875144359,53.0,1037,-0.8359911230878652,3.0745026551477395
55,1090,1983.886206896552,630.7655172413793,0,1090,1.2935882444311797,1.2935882444311797,,1.2935882444311797,5824,2,1.0,54.0,1094,-0.1514500072139526,-1.2846919636416487
56,1090,634.2984293193717,625.5445026178011,0,1090,2.522622659380161,0.4107546003004498,,150.2527279875546,2121,44,0.0167891970626257,55.0,1086,-0.3844975098965051,0.1445026178010948
57,1090,1667.3002832861189,621.1048158640226,0,1090,49.01452613824116,10.493436623349249,,343.66496792365905,789,57,0.1426229924870583,56.0,1076,-10.26908087573088,2.158284072115066
58,1090,1192.41,635.9933333333333,0,1090,67.67830021330046,27.70318925606042,,176.8044638116625,4986,14,0.3827861511765532,57.0,1066,-18.41697547683907,20.694968210717548
59,1090,562.125,622.875,0,1090,24.897994120148912,5.864394159728411,,28.89363062139809,5907,5,0.8617122038554033,58.0,1062,2.7223397823457844,5.194226118500637
60,1090,1680.8648648648648,621.8058968058969,0,1090,35.83294165776584,13.83410483784738,,380.9744476496869,789,60,0.0940560236489007,59.0,1074,13.518144650674683,2.939765614464477
61,1090,822.0505836575876,620.8910505836576,0,1090,27.129481437458004,18.12780735730851,,54.13775013363247,5912,7,0.5011194844723353,60.0,1120,-13.190859450645576,-12.43457383817406
62,1090,2013.1845070422532,624.2633802816902,0,1090,78.3107475283997,29.97989227912792,,406.29097771178095,2120,50,0.1927454751012281,61.0,1150,17.28286769799115,-24.496865619949176
63,1090,659.4224137931035,611.4568965517242,0,1090,16.688486032925823,14.336880541078267,,522.5724667475444,759,63,0.0319352570119008,62.0,1074,14.317385860142622,0.7473993450203125
64,1090,1547.7428571428572,625.5095238095238,0,1090,37.70766559598258,17.620565084578896,,175.174414104005,4906,21,0.2152578376748255,63.0,1074,10.014540816326644,14.498044217687038
65,1090,369.29017857142856,582.1830357142857,0,1090,12.859276793613551,8.85316722437242,,52.51516745016399,6089,9,0.2448678623336161,64.0,1023,4.395633116883118,7.684853896103846
66,1090,1685.3648424543946,610.2338308457712,0,1090,37.52871037867419,9.553075799768903,,439.0374244698575,789,66,0.0854795247215895,65.0,1144,4.726276562921839,-8.30202186740712
67,1090,1704.627659574468,634.854609929078,0,1090,86.97880392182995,0.7390520379396999,,531.074575635978,1385,65,0.1637788889021286,66.0,1111,0.7185686653770063,0.1727917472599074
68,1090,214.3956386292835,645.8971962616822,0,1090,27.24409411470629,0.7692228850213261,,184.8801929014556,3514,40,0.1473608053255757,67.0,1102,0.6594822774919749,-0.3959633474382826
69,1090,1469.719489981785,624.056466302368,0,1090,122.16806700044908,4.917753581867089,,560.3872698734667,830,69,0.2180064993768223,68.0,1075,4.611887642603733,-1.7072763876905128
70,1090,134.14229249011856,628.5553359683795,0,1090,62.81915189797737,6.528309659532725,,102.43001226697002,4909,27,0.6132885324102834,69.0,1086,3.471623536430741,-5.528712059064787
71,1090,1675.245,637.445,0,1090,39.61265355423208,5.291781654843824,,465.9947121820009,789,71,0.0850066589141054,70.0,1115,-5.245797546012454,-0.6961042944784595
72,1090,464.6058394160584,635.492700729927,0,1090,36.787535096456416,5.096034024052612,,37.64070918244554,6959,6,0.9773337403965008,71.0,1095,-3.6412648310458167,-3.5652143279879738
73,1090,1997.6915422885568,608.9950248756219,0,1090,63.94342242601481,5.995284607330047,,502.6506091348608,2120,61,0.1272124638147187,72.0,1044,-5.953756856741848,0.7044265850236116
74,1090,1865.9419642857144,628.34375,0,1090,23.203137582558536,0.7579314535851489,,50.816143238951454,6538,13,0.4566095752967913,73.0,1119,0.5315596614368587,0.540281791907546
75,1090,1960.9651162790697,621.9767441860465,0,1090,27.56420573455137,6.611705024139636,,57.09496839389984,7111,7,0.4827781941201038,74.0,1085,-5.992026578073137,-2.794684385382084
76,1090,1688.664596273292,626.77950310559,0,1090,26.909418073752946,1.6072729821860734,,495.0183326934615,789,76,0.0543604474754201,75.0,1097,-0.1810177617958288,1.5970469652392012
77,1090,15.405797101449275,617.5507246376811,0,1090,0.0,0.0,1.0,0.0,7806,1,,0.0,0,0.0,0.0
78,1090,1957.455,624.91,0,1090,31.1629536945962,2.355547927654011,,71.20150626692167,7111,10,0.4376726747573553,77.0,1112,-2.2046638655463084,-0.8294957983193854
79,1090,1883.3811074918567,618.4364820846905,0,1090,6.244054649015352,0.5672754875327028,,63.55502550307823,6538,18,0.0982464344808252,78.0,1072,-0.3177229175000775,-0.4699506638474986
80,1090,834.8156862745099,594.1333333333333,0,1090,39.06846543942449,8.26719107776306,,520.6343550390117,2263,66,0.0750401218461602,79.0,1047,2.1467302305537714,7.98360805860807
81,1090,638.7483870967742,604.9870967741936,0,1090,6.561649130722168,1.571537021769363,,640.880790657064,759,81,0.010238486199586,80.0,1124,1.5703049049933495,-0.062218294299555
82,1090,44.79207920792079,604.0297029702971,0,1090,49.24512739075016,5.226518667221037,,143.02487283723045,6442,22,0.3443116320529339,81.0,1088,-2.1624662466246605,-4.758175817581673
83,1090,911.648068669528,602.4978540772532,0,1090,120.20788038008288,5.902142140503036,,174.99830005836773,6632,21,0.6869088462001606,82.0,1096,3.680119951579172,-4.614325409926209
84,1090,1713.8917525773195,596.6030927835052,0,1090,0.0,0.0,,0.0,8397,1,,0.0,0,0.0,0.0
85,1090,999.0281690140844,588.3521126760563,0,1090,104.33651797298587,2.0272595958972373,,598.0412533292382,597,85,0.1744637470946268,84.0,1083,-1.7256477798086962,-1.0639178582948716
86,1090,1385.0866807610994,591.5644820295983,0,1090,62.84404459778124,7.943532692473449,,599.4983785760469,689,86,0.1048277140416142,85.0,1063,5.176870634517172,6.024925067572895
87,1090,17.491666666666667,611.025,0,1090,0.0,0.0,1.0,0.0,8661,1,,0.0,0,0.0,0.0
88,1090,540.4855072463768,604.1630434782609,0,1090,25.80447670601232,2.5991685557830766,,162.3407877289782,5907,34,0.1589525162899413,87.0,1091,1.0555709406443157,-2.3751730822486934
89,1090,1024.403963414634,595.5259146341464,0,1090,139.08520593428065,10.549486108700862,,176.9967634382662,7202,20,0.785806492912462,88.0,1080,-3.0860839787308123,10.087999942203282
90,1090,1012.1592920353984,591.1946902654868,0,1090,145.90512368030784,12.988128491709151,,189.98489192997536,7202,21,0.7679827706199162,89.0,1090,-12.244671379235797,-4.331224368659605
91,1090,1146.2622080679405,585.9469214437368,0,1090,107.91213263405253,1.7950674149781751,,696.0404204241034,2045,80,0.1550371637444571,90.0,1091,1.688204272874145,0.610109299524197
92,1090,1332.4950166112956,588.1860465116279,0,1090,33.38697055739814,2.676227332859817,,644.8746574409705,689,92,0.0517728060362711,91.0,1083,0.3490312098356298,-2.653369546766271
93,1090,25.275618374558302,614.5265017667845,0,1090,34.67948339111545,8.22540341109805,,256.97318186105343,6442,33,0.134953706608446,92.0,1137,-8.187714958775029,0.786501766784454
94,1090,1328.5416666666667,602.7208333333333,0,1090,48.204127504810806,8.708679120317754,,673.5787888845311,689,94,0.0715642005067268,93.0,1047,-7.510964912280542,4.407550125313264
95,1090,776.1506849315068,592.068493150685,0,1090,16.88022285130009,1.7840463823147044,,37.53383416224687,8932,6,0.449733506529928,94.0,1073,-1.7745487133529425,-0.1838432979131994
96,1090,766.9852941176471,583.25,0,1090,207.32482590716893,5.652444047634272,,531.0107769872578,4999,52,0.3904343092308726,95.0,1108,3.991447963800965,-4.0023076923076815
97,1090,1327.861111111111,592.734126984127,0,1090,52.225883364565824,6.751313604288121,,179.2927869620586,7960,19,0.2912882567641592,96.0,1108,-1.2019637903342757,6.643456813299167
98,1090,1813.6057971014493,596.3739130434783,0,1090,59.93469362980714,5.8837877031130414,,264.40103124501,6435,38,0.2266810131094687,97.0,1084,1.7410628019324577,5.620289855072542
99,1090,1976.1290322580649,590.9475806451613,0,1090,51.13694986516406,4.383579119198335,,642.3862829818573,2120,87,0.079604672795618,98.0,1093,3.5843894009217365,2.523473502304228
100,1090,1972.712676056338,593.1323943661972,0,1090,47.09104871161188,4.055231274872268,,646.4415142567296,2120,88,0.0728465726180296,99.0,1090,-3.4163562017265576,2.18481372103588
101,1090,275.10280373831773,547.0841121495328,0,1090,164.89414767849536,1.8902930707340824,,415.11487835956495,5460,52,0.3972253375502168,100.0,1024,-0.2732646377506285,1.8704369358575832
102,1090,1680.2382978723404,559.936170212766,0,1090,81.37880374984155,11.016138850410348,,742.8391707007455,789,102,0.1095510400630518,101.0,1092,-8.722054550567236,6.729121754616244
103,1090,1786.5406976744189,563.8895348837209,0,1090,98.95080193131574,3.4537854446294056,,313.1665562722921,6435,43,0.3159686114288652,102.0,1099,2.976526551424058,1.7518343489615518
104,1090,1516.989898989899,572.7272727272727,0,1090,22.43282463391944,1.8659461200600516,,47.84133231999561,9783,5,0.4689004997576852,103.0,1103,1.7898989898990294,0.5272727272727025
105,1090,1684.832962138085,524.3363028953229,0,1090,113.3323831587162,3.777054541596676,,758.207315025601,789,105,0.1494741357842076,104.0,1035,-1.0133854689681812,3.638569897841762
106,1090,453.5070028011205,539.6134453781513,0,1090,173.62856467834723,4.447495178162871,,293.57961163027704,7220,37,0.5914190148088636,105.0,1111,2.1545576071912933,-3.8907704734507433
107,1090,595.5372881355933,535.5796610169491,0,1090,20.92914458649298,4.011773341319469,,33.042805882238525,10021,5,0.633394895732599,106.0,1096,2.9031417941298514,-2.7687710388000824
108,1090,1774.3193277310925,537.5168067226891,0,1090,124.49509973252486,16.436546386062364,,345.18230346159305,6435,48,0.3606647805639228,107.0,1108,-7.460053712206445,-14.646079875249027
109,1090,1506.0057471264367,555.0114942528736,0,1090,89.11798002689456,16.096215326426478,,255.11357480251772,8056,30,0.3493266875190016,108.0,1137,0.8716562173458442,-16.072596656217343
110,1090,962.672,538.904,0,1090,88.69386521259442,6.398596326578493,,494.8253302796513,4533,71,0.1792427747432997,109.0,1061,0.0410036900369732,6.39846494464939
111,1090,947.353591160221,521.6187845303867,0,1090,80.65896208805425,12.998628652906172,,611.8527997679921,4533,72,0.1318273972410345,110.0,1064,9.039355049109872,9.341006752608903
112,1090,1618.0180412371135,520.7628865979382,0,1090,14.981199075988298,4.325211581600127,,24.31380741802489,10390,6,0.616160143840001,111.0,1105,4.108950328022502,1.3505489356005
113,1090,962.0643776824036,536.4678111587983,0,1090,86.64701131132284,4.09069312979705,,506.0162178509308,4533,74,0.1712336645637877,112.0,1099,2.288153906179673,3.3908880818752323
114,1090,84.83289817232377,508.4099216710183,0,1090,71.9171925100892,7.6191120369745,,628.6450199606439,2413,98,0.1144003216864607,113.0,1048,7.360505534286958,1.968203879607188
115,1090,1485.342541436464,517.0055248618785,0,1090,85.36557077754001,10.093507303914434,,763.3377983784425,2491,98,0.1118319713223712,114.0,1109,-6.537654162558056,7.690121438895574
116,1090,1052.3920863309352,531.8345323741007,0,1090,54.79566492843337,7.999617138745091,,159.44031444734395,9474,21,0.3436750932056769,115.0,1113,7.862305766671852,-1.475812453485446
117,1090,89.59615384615384,512.2211538461538,0,1090,71.59401482320503,3.470431039298379,,643.4164070097038,2413,101,0.1112716648864151,116.0,1058,-0.5732009925558401,3.422766749379605
118,1090,1525.3376623376623,502.1948051948052,0,1090,42.97567649327949,4.878130957395329,,140.88679212038753,9626,21,0.3050369438219364,117.0,1074,4.572230238896964,-1.7002565335898223
119,1090,727.6571428571428,520.5238095238095,0,1090,4.092767945060557,3.212164583840309,,6.4250522265681465,11236,3,0.6370015060946288,118.0,1129,-3.1031877213695225,0.8295946477765028
120,1090,1606.1728395061727,517.9012345679013,0,1090,1.117982060412248,7.861878044450992,,127.59687988750449,10389,14,0.00876182914032,119.0,1089,1.550958508092208,7.707376602450211
121,1090,1815.4812362030905,549.3134657836645,0,1090,62.17127161393747,23.66026103260055,,96.95088124003716,10665,12,0.6412656679211599,120.0,1131,23.658697342986898,0.2720150064624249
122,1090,1191.2658662092624,508.5420240137221,0,1090,51.9922860326408,11.169309583491252,,999.4045713600684,1285,121,0.0520232621728811,121.0,1020,-3.911834139169741,10.461884640899823
123,1090,1198.391156462585,520.9965986394558,0,1090,51.63180540463904,14.348734797955636,,1013.7533061580242,1285,122,0.050931331213425,122.0,1090,7.125290253322646,12.454574625733642
124,1090,1251.2582781456954,494.0198675496689,0,1090,38.159092543068745,16.339459410176403,,186.81901428314865,10283,19,0.2042570061162706,123.0,1039,-13.744515150393909,8.835510007769471
125,1090,57.801980198019805,512.3712871287129,0,1090,71.05604226993515,1.097229375980842,,132.2959307135257,9861,25,0.5370992281221427,124.0,1112,-0.3665847222535419,-1.0341798416743586
126,1090,1935.8138686131388,499.9215328467153,0,1090,121.32439037192748,12.645319500370269,,1034.5744862314905,2120,114,0.1172698457061898,125.0,1052,8.649366448636556,9.22456314974562
127,1090,1702.041884816754,496.81849912739966,0,1090,44.760716440469935,26.143726079227054,,488.01095249012405,8479,43,0.0917207210454477,126.0,1038,-14.731684206815087,21.59796040686092
128,1090,1898.2268907563025,493.9831932773109,0,1090,87.63419321658786,20.85929054415625,,111.78763343758624,11393,10,0.7839345956412626,127.0,1125,13.792680229986672,-15.648385670057507
129,1090,1499.879159369527,506.169877408056,0,1090,23.715712076253897,14.039152192260316,,208.471861127606,9626,32,0.1137597752904285,128.0,1139,7.360219975587597,-11.955122591943962
130,1090,774.1224489795918,501.8775510204082,0,1090,0.0,0.0,,0.0,12328,1,,0.0,0,0.0,0.0
131,1090,753.287841191067,488.66749379652606,0,1090,32.49155270313775,7.528529719239793,,234.65091626377924,10284,26,0.1384676148743986,130.0,1100,-1.9042319796648144,-7.28372571566905
132,1090,1073.1205673758866,496.54609929078015,0,1090,52.196871257108505,13.154413739328367,,160.6442822773321,10828,21,0.3249220608237844,131.0,1132,-7.026491447642911,-11.120567375886536
133,1090,753.7784615384616,494.82153846153847,0,1090,32.49675545618615,5.588523903501181,,252.5573288705128,10284,28,0.1286708075410766,132.0,1106,4.049761986892008,-3.851107278371842
134,1090,359.56304347826085,489.8695652173913,0,1090,47.59257299053554,2.766490053322364,,850.7480237208322,659,134,0.0559420317926624,133.0,1074,2.7603678929765465,-0.183946488294282
135,1090,2012.6222222222225,490.3555555555556,0,1090,0.0,0.0,,0.0,12736,1,,0.0,0,0.0,0.0
136,1090,1623.8899082568807,483.8899082568808,0,1090,37.56693822205735,16.631262455213882,,304.9614934981211,10389,30,0.1231858415668757,135.0,1077,-15.873595392754396,-4.962646487644804
137,1090,494.3538083538084,478.7886977886978,0,1090,0.0,0.0,,0.0,12882,1,,0.0,0,0.0,0.0
138,1090,374.6037151702786,482.11764705882354,0,1090,57.85491585371398,12.311852666160757,,888.9555962710626,659,138,0.0650818962121396,137.0,1099,9.907368138315178,-7.309293580445853
139,1090,1745.0384615384614,501.00961538461536,0,1090,141.68274208138442,7.1895049227596735,,543.9712781089216,7361,68,0.2604599687210226,138.0,1119,3.170537010159478,-6.452648766328025
140,1090,997.4257425742576,467.1485148514852,0,1090,62.66021498619784,0.8386479020882234,,373.2016471514992,9547,44,0.1678990847560789,139.0,1036,0.4821941871606441,-0.6861625678696441
141,1090,1639.5441176470588,440.55,0,1090,83.51620147381706,5.26222935272212,,243.56343383592915,10389,35,0.3428930203458858,140.0,1047,3.1545072574483584,-4.211904761904748
142,1090,948.9686098654709,453.2600896860986,0,1090,64.68270741983706,3.538344638890757,,225.46331735633345,10551,34,0.2868879433615771,141.0,1099,-1.375390134529198,3.260089686098638
143,1090,1830.9851851851847,463.8518518518519,0,1090,0.0,0.0,,0.0,13400,1,,0.0,0,0.0,0.0
144,1090,1569.0375939849623,442.69172932330827,0,1090,23.75181638429402,15.270947784911163,,24.94375807873731,13302,3,0.9522148310338476,143.0,1027,-7.710232101994279,13.181584395772006
145,1090,1460.1495726495727,446.4017094017094,0,1090,149.67428358606873,8.747045497958707,51.0,457.3302481746271,9384,51,0.3272783381013474,144.0,1112,-1.5209699860861292,-8.613794474259578
