ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1174,602.1944444444445,970.6805555555557,0,1174,5.373978458105903,5.268920905507506,,23.71903756613353,1725,7,0.226568149872108,12.0,1199,5.203601953601947,0.8270757020757173
14,1174,1534.437659033079,914.0229007633588,0,1174,56.97761515868704,9.98733428846606,14.0,88.04096851913215,1060,14,0.6471716079123466,13.0,1120,-9.250977330557362,3.7638098542678335
15,1174,1373.629411764706,880.4058823529411,0,1174,20.5586922425726,1.1661701884448687,,42.16830177894524,1784,8,0.4875390133172879,14.0,1153,1.029411764706083,-0.547963800904995
16,1174,594.2105263157895,906.1368421052632,0,1174,23.70878405340931,7.6743615129745555,,53.03247806460154,1642,11,0.4470615916632906,15.0,1189,-2.287694324779864,7.325454204907373
17,1174,1675.7166666666667,876.025,0,1174,31.04279338845842,2.357622232935852,9.0,49.580967000920985,1855,9,0.6261030243295131,16.0,1146,-0.736274509803934,-2.2397058823529505
18,1174,1172.4934497816594,849.9679767103348,0,1174,34.6260726575491,19.03922808366275,,45.97473044582934,2211,5,0.7531544464050306,17.0,1164,5.479035367244933,-18.233825091467
19,1174,1412.0346820809248,818.2312138728323,0,1174,65.39459754462601,7.573788667006511,,203.4625519938686,901,19,0.3214085191784908,18.0,1130,-0.776128729886068,7.533916575535045
20,1174,394.6259259259259,855.4962962962964,0,1174,16.886868634837086,10.430423511163744,,19.46493595399773,2517,3,0.8675532596021125,19.0,1200,0.3245074862095976,10.42537431048072
21,1174,1995.923076923077,789.4778106508876,0,1174,26.70210792441677,5.066999006248135,,80.01676093046466,2062,10,0.333706433676079,20.0,1120,0.3497784937576398,-5.054911862201379
22,1174,1968.7078039927403,796.7023593466424,0,1174,19.97138535100144,1.6647086303365528,,102.66274224516566,962,22,0.1945339167281194,21.0,1179,-0.2813264420419727,1.64076514374392
23,1174,1563.37213740458,748.5209923664122,0,1174,48.64227211295314,14.586305913432533,,218.8803923608756,864,23,0.2222322044852467,22.0,1144,-2.62036259541992,-14.349007633587805
24,1174,1423.0429184549355,760.304721030043,0,1174,19.664378310582453,13.191227041374551,,199.17770716735265,901,24,0.0987278073949314,23.0,1173,11.321947917673924,6.769192433855778
25,1174,1259.4014869888476,773.9442379182157,0,1174,23.419171079110377,7.605377148794954,,144.1888674042341,941,25,0.162420105662212,24.0,1186,-4.302562855389169,6.271340721953948
26,1174,1232.4318181818182,794.7272727272727,0,1174,14.755214475947668,12.043492251491966,,147.6224615058089,941,26,0.0999523671766376,25.0,1187,-4.807035321366357,11.042559351476598
27,1174,1345.3304597701149,761.7873563218391,0,1174,21.575768159698637,9.699706099912126,,22.90713268980037,3029,4,0.9418799136439044,26.0,1155,-8.361056939396576,-4.917013858109499
28,1174,1141.5572139303483,734.0223880597015,0,1174,1.7389788511578457,12.913714368776548,,27.673558984446416,3025,5,0.0628390028234249,27.0,1137,-5.05878606965166,-11.881611940298512
29,1174,942.4,742.8148148148148,0,1174,16.09552085761761,9.03229734921645,,46.434164951439215,3023,6,0.3466309962599798,28.0,1169,0.875,8.989814814814736
30,1174,1995.6479289940828,743.1331360946746,0,1174,11.675053118343726,9.927032422846198,,108.02657141067029,2058,19,0.1080757536399098,29.0,1189,-1.982677866075619,-9.727022216671116
31,1174,1245.270588235294,720.7294117647059,0,1174,88.32728103926762,8.274609761472021,,100.35473910008588,2952,9,0.880150572173547,30.0,1148,-7.284128745837961,3.9256381798002167
32,1174,1169.6267605633802,736.4154929577464,0,1174,9.82995811440406,9.82995811440406,,9.82995811440406,3720,2,1.0,31.0,1188,7.469184805804389,-6.390567648314118
33,1174,935.3012048192772,707.843373493976,0,1174,13.591132745136306,13.926778516788149,,36.11317797842975,3618,4,0.3763482890720455,32.0,1154,0.5068603462693773,-13.917551955895531
34,1174,971.9851301115242,740.7732342007434,0,1174,17.505832734534355,7.2411615092585215,,67.18733336026533,3023,11,0.2605525752996669,33.0,1199,5.166306582112384,-5.073824622785992
35,1174,684.20625,775.44375,0,1174,5.739977755844321,2.4928899451511004,,22.78318895771152,3524,7,0.2519391717506468,34.0,1218,-1.803009259259284,1.721527777777851
36,1174,1000.1296296296296,743.3935185185185,0,1174,20.67040049177348,3.570469578059666,,167.0498918050692,1920,27,0.1237378861393924,35.0,1134,0.4189697311525151,3.5458027824778355
37,1174,1985.1158536585365,750.9353658536585,0,1174,67.49414089689346,1.66139834442045,,200.2627591084538,962,37,0.3370279187072495,36.0,1197,-1.581718085392822,-0.5083427556130573
38,1174,1807.104283054004,742.5214152700187,0,1174,42.00376223478198,9.67520111179747,,278.0825519718416,875,38,0.1510478163298618,37.0,1156,9.533001002721676,1.6526973213007068
39,1174,1488.820359281437,750.6407185628742,0,1174,168.02100186715896,10.210177027662308,,357.3471918844769,755,39,0.4701897921209263,38.0,1168,2.131283651184958,9.985256378000258
40,1174,1235.453781512605,770.7584033613446,0,1174,50.17886099131321,9.288016498792691,,56.32966063776534,3992,7,0.8908070885424716,39.0,1190,2.478171756507436,8.951308017663905
41,1174,649.5142857142857,775.075,0,1174,3.2028410467317228,2.9410291864764013,,305.8048823505915,910,41,0.0104734791090085,40.0,1176,0.5318295739348287,2.892543859649209
42,1174,671.2275449101796,775.7305389221557,0,1174,19.43696314678613,4.994877305504631,,342.2369735547892,910,42,0.056793872809521,41.0,1185,0.4720863948957685,-4.972517846403321
43,1174,1140.4945054945056,786.3379120879121,0,1174,46.61603637372597,8.132545412924538,,297.9217728327184,953,43,0.1564707269646272,42.0,1182,7.75321196216737,-2.454791063000016
44,1174,1475.076923076923,729.9038461538462,0,1174,25.23809996831019,8.809180240676696,,239.4827371771173,1847,36,0.1053858840340735,43.0,1121,-2.6698635554676,8.394848724540225
45,1174,1776.7239819004526,743.8914027149322,0,1174,13.867816810892863,2.947157150389661,,335.5249596347569,875,45,0.0413316995134698,44.0,1185,-2.946018099547473,-0.081930618401202
46,1174,1469.9629186602872,726.7416267942584,0,1174,21.486221149097663,14.69691426018516,,257.733732867204,1847,38,0.0833659642068209,45.0,1167,-14.262541462412171,-3.546716764023813
47,1174,135.61138613861385,718.0915841584158,0,1174,51.66853477377166,4.229672886123345,,204.3436859139017,2431,31,0.2528511441040645,46.0,1153,-0.2214214323640533,-4.223873254833393
48,1174,1879.186567164179,723.2960199004975,0,1174,3.128947485737924,0.7938039703257647,,3.492825162521996,5106,3,0.8958213881735396,47.0,1178,-0.6887951546616478,0.3945706251352021
49,1174,1487.366071428571,718.1428571428571,0,1174,21.91239170486098,1.352892290134606,,305.07474341015137,1847,41,0.0718263054486989,48.0,1166,0.9880809979492824,-0.924128503075849
50,1174,1930.861635220126,723.5723270440252,0,1174,75.30770151232629,1.375097062289377,,154.61441935822504,3424,23,0.4870677768924412,49.0,1179,-0.4853035553842346,1.2866127583108664
51,1174,1174.6442953020137,728.7885906040268,0,1174,6.652867643393006,2.7397770351894035,,16.70630366907956,5285,4,0.398224991905678,50.0,1178,-2.5610618408436494,-0.9733141578780078
52,1174,1132.0506329113923,702.5221518987341,0,1174,36.65731131087071,0.5924021898834896,,186.5127587210592,3622,23,0.1965405024419475,51.0,1140,0.4863871013365042,-0.3381832967966147
53,1174,849.1127167630058,733.7427745664739,0,1174,50.59530078299566,6.9778044797994365,,104.70486354436883,4804,11,0.4832182486113057,52.0,1212,3.964201911520604,-5.742373948377576
54,1174,1733.7509433962264,694.2792452830189,0,1174,13.28104812315384,2.102695400592535,,268.1554698051747,844,54,0.0495274183025356,53.0,1125,0.8882824520203485,1.9058547250789388
55,1174,1293.3333333333333,687.8606060606061,0,1174,62.13591430357378,1.6919338754405393,,278.4516825253223,3122,31,0.2231479218945755,54.0,1163,-0.7650709219858527,-1.5090747904577029
56,1174,191.2450980392157,687.1862745098039,0,1174,72.02380086073626,13.396945141369796,,151.17192718727404,3514,28,0.4764363476792361,55.0,1165,-2.6345315904139284,13.135348583877883
57,1174,1294.3217993079584,691.6401384083046,0,1174,61.734335490030304,21.08509345981664,,321.18775056533127,3122,33,0.1922063820347134,56.0,1181,20.080154063742384,-6.431841026142706
58,1174,1418.2142857142858,704.5408163265306,0,1174,53.8374897360369,31.88523087741203,,454.5124039778437,830,58,0.1184510901459607,57.0,1205,28.06360078277885,-15.136124312738843
59,1174,113.3135593220339,700.3898305084746,0,1174,3.6793261078867783,7.914126214068112,,57.83004238026856,5281,12,0.0636230920201115,58.0,1162,6.618218820241779,4.339651297005048
60,1174,1418.3125,690.9166666666666,0,1174,51.80054942237404,34.32438720752872,,445.0441105467572,830,60,0.116394191485277,59.0,1160,33.62553288672348,6.891088103938273
61,1174,1286.0407407407408,680.7543209876543,0,1174,68.97174009537649,8.51256138177216,,357.3925728741289,3122,37,0.1929859357196766,60.0,1168,8.108825847123853,2.5904912004202743
62,1174,992.441087613293,694.773413897281,0,1174,73.45342159557339,4.950218747311394,,144.24909780874577,5389,14,0.5092123466377751,61.0,1197,0.1793796243123324,4.946967616289271
63,1174,1902.87145557656,695.1285444234404,0,1174,35.5428976175196,3.640777684571464,,178.33689622899934,3517,35,0.1993019861233851,62.0,1166,0.2982071689161785,3.6285444234404167
64,1174,1720.2046204620465,690.5973597359736,0,1174,8.263395698156716,2.390117762366716,,342.561084080229,844,64,0.0241224005941708,63.0,1186,-1.3344741881594473,-1.982887177606699
65,1174,1679.0645161290322,652.3096774193548,0,1174,40.19646566706856,12.15032879549224,,428.1698067286399,789,65,0.0938797295731405,64.0,1119,-10.1151713709678,6.731552419354784
66,1174,1924.420634920635,687.6772486772487,0,1174,20.291905500750207,2.931901548876985,,180.947129094976,3517,38,0.1121427325332105,65.0,1226,0.6278267014567973,2.863892512865164
67,1174,1717.036231884058,694.4130434782609,0,1174,122.20997671179512,1.894869683184312,,507.94291193960703,1385,65,0.2405978582221569,66.0,1181,-0.5223888055970747,-1.8214392803598685
68,1174,1742.5065502183406,696.3275109170306,0,1174,113.44255847074612,1.7246788746896151,,491.0889524257575,1385,66,0.2310020575913816,67.0,1183,0.4045094020141278,-1.6765707156224607
69,1174,1699.740034662045,679.9705372616985,0,1174,28.590468795285517,8.784716833466167,,398.359499491732,844,69,0.0717705209283679,68.0,1136,0.3826463458938178,8.776379186097074
70,1174,857.9090909090909,671.9166666666666,0,1174,0.0,0.0,1.0,0.0,7217,1,,0.0,0,0.0,0.0
71,1174,1732.5,690.1875,0,1174,111.36704329402576,10.44912752957131,,560.395567548826,1385,69,0.1987293435976768,70.0,1200,3.6815126050419167,9.77909663865546
72,1174,1407.3243243243244,691.1274131274131,0,1174,40.82596724899198,8.120233375258026,,573.8994519824665,830,72,0.0711378397521788,71.0,1189,1.0206594028584275,-8.0558329458853
73,1174,855.367088607595,654.653164556962,0,1174,0.3093589863953399,6.799868940027093,,16.080245837281495,7115,5,0.0192384488101607,72.0,1122,4.271436433681856,5.29084571638225
74,1174,1380.3959899749373,693.1629072681704,0,1174,14.34981231811772,10.51886879469335,,547.3869963181436,830,74,0.0262151136483657,73.0,1216,-9.725103775062736,4.008610393170443
75,1174,1487.9349005424954,668.2061482820976,0,1174,41.32117820046738,4.30650707360755,,579.7554296751603,1847,67,0.071273464784314,74.0,1149,2.171055192443191,3.719209933090269
76,1174,33.349514563106794,678.7184466019418,0,1174,0.0,0.0,,0.0,7732,1,,0.0,0,0.0,0.0
77,1174,1738.7824267782428,658.4518828451883,0,1174,81.59932052856564,7.280636985442568,,573.3382619755566,875,77,0.1423231727940119,76.0,1150,6.878989789699517,2.3847797355319926
78,1174,820.569105691057,672.7642276422764,0,1174,56.22184980570621,15.407791360967533,,549.6439845419113,2263,64,0.1022877560509701,77.0,1166,-7.057020435069148,13.696660074708802
79,1174,1310.092555331992,654.6418511066398,0,1174,79.7596529875654,20.651846007653127,,683.9016614697314,755,79,0.11662444687758,78.0,1176,-8.632635507702844,-18.7610326931906
80,1174,86.17554858934169,631.8620689655172,0,1174,4.061727879704954,4.061727879704954,2.0,4.061727879704954,7966,2,1.0,79.0,1124,1.552360183544593,3.753373313343332
81,1174,1821.2214983713357,649.9457111834962,0,1174,24.657587683156653,6.370092372151945,,57.11662899895902,7288,11,0.4317059342491317,80.0,1212,-5.59239051755344,-3.05012214983708
82,1174,1165.9617224880385,651.244019138756,0,1174,98.20454487282318,5.049046638600814,,333.74160565082644,4986,38,0.2942532282761551,81.0,1166,1.6339447102604936,4.777352472089319
83,1174,846.4421052631579,643.9842105263158,0,1174,129.44319955731297,6.442966060186092,,449.99252219715913,4804,41,0.287656334654821,82.0,1150,5.75712357817622,2.8926354347406686
84,1174,1131.8896,629.7584,0,1174,131.99253908849963,2.624721617517102,,616.9102384523977,2045,73,0.2139574460939741,83.0,1155,0.2133657864524138,2.616034902411116
85,1174,399.12745098039215,632.9803921568628,0,1174,9.119434504520504,9.119434504520504,,9.119434504520504,8398,2,1.0,84.0,1155,-7.645276292335097,4.971301247771862
86,1174,1062.6703296703297,624.6373626373627,0,1174,154.9097107124763,10.52343635754903,,651.6593042533406,597,86,0.2377157967382497,85.0,1155,10.432234432234509,1.3824606765783756
87,1174,1185.061224489796,659.2108843537414,0,1174,86.95514934842494,18.793084119126377,,403.9999528474999,4986,43,0.2152355433101953,86.0,1254,15.716448370392982,-10.304041019392912
88,1174,615.2191780821918,644.2397260273973,0,1174,26.300655179317857,12.645797138473707,,348.6438853647874,2121,76,0.0754370183541276,87.0,1183,-8.3838753529227,-9.46714420161038
89,1174,649.010989010989,642.1373626373627,0,1174,8.340614633426465,2.461635042992815,,68.7739862126839,7652,15,0.1212757191015956,88.0,1162,-2.367542062457346,0.6740858012044555
90,1174,1049.6518218623482,632.1214574898786,0,1174,156.95484125660224,6.63170121215018,,672.4483570702386,597,90,0.2334080224992028,89.0,1143,0.9383232397588016,6.5649836606775125
91,1174,995.2279411764706,628.3823529411765,0,1174,66.81074076743485,8.25697839860262,,364.2478719078261,5828,38,0.1834210874520675,90.0,1154,3.506787330316797,7.4753016591251935
92,1174,1182.6559485530547,628.5787781350482,0,1174,73.50182572515789,16.756207059611537,,427.5950105360529,4986,48,0.1718958919399283,91.0,1202,7.664903776935262,-14.900326342563744
93,1174,1416.5059171597634,665.0902366863905,0,1174,55.59834686875506,2.631244558615571,,711.1410927716812,830,93,0.0781818790024632,92.0,1239,1.0616863905327136,2.407544378698276
94,1174,635.3102119460501,637.5549132947976,0,1174,15.396999674747374,8.646821129776711,,101.83445106568053,7652,20,0.1511963732668104,93.0,1130,-7.868096877479274,3.586163294797643
95,1174,990.7565922920892,622.3306288032454,0,1174,18.83626819939972,14.186944339285478,,52.00551139067444,8856,7,0.3621975382166402,94.0,1089,-3.29340770791066,13.799378803245418
96,1174,733.5226130653266,629.3266331658291,0,1174,160.86106981494495,4.48580859825833,,528.4364562617495,4999,52,0.3044094855848967,95.0,1187,-1.7649405827420424,-4.124010610994901
97,1174,1538.7736389684817,644.3151862464183,0,1174,92.15817004806276,8.10847956446189,,818.9705053714522,1847,89,0.1125292906687323,96.0,1200,-2.785027698185104,7.615186246418261
98,1174,1981.581847649919,635.5623987034036,0,1174,48.79813423820672,1.8271922694355305,,683.9825385853414,2120,86,0.0713441228180098,97.0,1179,-1.170627597605744,-1.4029478312498895
99,1174,1873.6686746987957,643.4771084337349,0,1174,102.08483661001154,4.557985259411577,,362.2699048819081,6015,44,0.2817922086111153,98.0,1209,-1.5976518318170747,-4.268809933612033
100,1174,1403.0553278688524,629.1475409836065,0,1174,45.646862497690464,1.6951440036997292,,162.0900074284457,8290,18,0.2816142908614596,99.0,1179,1.3941436583261293,-0.9643011216566038
101,1174,1514.3333333333333,598.4646464646464,0,1174,4.065014662464524,4.065014662464524,,4.065014662464524,9783,2,1.0,100.0,1101,1.6394557823127798,3.7197485054628032
102,1174,1139.921316165951,609.071530758226,0,1174,111.9121656625863,7.895506567415773,,570.9479934567087,4986,58,0.1960111375206573,101.0,1216,-2.414450257406316,-7.5172770276620895
103,1174,631.4612068965517,615.0193965517242,0,1174,12.3215320302326,2.487472290314356,,723.6647168486646,759,103,0.0170265756273002,102.0,1188,-0.7345602992154454,2.3765394088670746
104,1174,663.9900662251656,628.933774834437,0,1174,14.59299438552397,4.810840944034672,,216.26582986365813,7652,30,0.0674771155236309,103.0,1186,-3.809511833906072,2.937994243719686
105,1174,642.2232142857143,584.3571428571429,0,1174,160.92696699099722,5.293395464562264,,737.528399886438,572,105,0.2181976545117126,104.0,1113,2.641366635795407,4.587288724241716
106,1174,1153.8659793814434,594.8092783505155,0,1174,98.19098559618229,17.60204431349838,,590.204524095048,4986,62,0.1663677277749388,105.0,1163,7.072302176784433,16.118762543527055
107,1174,321.983286908078,583.6211699164345,0,1174,184.5019853920771,6.449985156839235,,753.2772078279361,2512,90,0.2449323880701049,106.0,1164,-6.050915046319403,2.233547766597326
108,1174,834.95,596.7625,0,1174,37.56789450781133,1.7854127137620994,,745.0992987265541,2263,94,0.050419983714947,107.0,1175,-1.6453757225433492,0.6931358381502832
109,1174,154.76556776556777,610.4212454212454,0,1174,84.23645363514959,12.28274691400167,,310.0305514278021,4909,66,0.2717037183826253,108.0,1159,0.3598169668457274,12.277475453194256
110,1174,1688.443113772455,597.1137724550898,0,1174,44.9942614797952,6.263272373562962,,736.696703333437,789,110,0.0610756927188668,109.0,1140,-2.221293007205986,5.856145336445707
111,1174,1345.392405063291,588.4810126582279,0,1174,183.81694781816117,23.101781350620257,,663.9009262018395,4700,70,0.2768740644327359,110.0,1172,21.52271667802188,-8.394341449420835
112,1174,867.8271604938271,594.5185185185185,0,1174,5.309087294934337,15.051558389245194,,50.322131071351954,10202,8,0.1055020362195424,111.0,1231,-1.5907826133939125,-14.967258286733111
113,1174,1060.8113522537562,592.0200333889817,0,1174,6.670423223260379,10.527712451508998,,27.30775967018697,10769,3,0.2442684168830868,112.0,1209,-9.507185605251609,-4.521742067937339
114,1174,875.9338103756709,562.5169946332737,0,1174,128.3908610101229,8.026153288219813,,302.07997985945366,7636,40,0.4250227408974878,113.0,1131,0.843130274915211,-7.9817459208824175
115,1174,598.0928270042194,582.1350210970464,0,1174,165.2159659286346,6.461361878553388,,221.03886914399763,9153,24,0.7474520955000149,114.0,1204,-0.7440661996640756,-6.418376961206036
116,1174,518.6619718309859,589.5821596244132,0,1174,47.722630468260974,2.328956743124141,,251.41529226165736,5907,62,0.1898159417391136,115.0,1210,-0.5890569755985098,-2.2532313220888227
117,1174,858.869918699187,567.3658536585366,0,1174,143.2598048380761,13.649162841038985,,327.3500527391572,7636,43,0.4376348915765412,116.0,1131,-12.70937645499805,4.977087138712818
118,1174,724.4364640883978,566.1381215469613,0,1174,100.45858061842011,1.8599487578628076,,399.8864043889242,7652,44,0.2512177946432893,117.0,1167,-1.6022455890215497,0.9445731598644898
119,1174,241.75155279503105,584.0124223602485,0,1174,200.2549474041377,26.63942289830027,,524.569894869317,5460,70,0.3817507435382392,118.0,1183,-17.57300860847772,20.021194290073023
120,1174,1958.6376440460947,575.5198463508323,0,1174,51.50278391614084,1.7047878953589335,,839.2212809797112,2120,108,0.0613697305864506,119.0,1153,1.4228002960946924,0.9391171841656388
121,1174,992.725,592.2,0,1174,0.0,0.0,1.0,0.0,11581,1,,0.0,0,0.0,0.0
122,1174,356.26697892271665,556.4145199063232,0,1174,19.040071185966195,1.7391262170077837,,671.7935706259303,659,122,0.0283421455912803,121.0,1101,1.6182669789227475,0.637002341920379
123,1174,141.21189591078067,580.4126394052045,0,1174,111.34194525489592,29.03500604818897,,412.30468183749343,4909,80,0.2700477345022739,122.0,1244,-14.78553339513192,-24.988388872430505
124,1174,716.7521367521367,553.6709401709402,0,1174,13.346962888888152,4.164527728913972,5.0,14.126365580682725,11482,5,0.9448263824588842,123.0,1152,1.2943445443445398,3.9582778332778616
125,1174,1782.8538461538462,569.0461538461539,0,1174,30.45297055720302,17.502866946876043,,60.43956703853805,11249,9,0.5038581851154776,124.0,1231,-7.118611473272495,-15.989863102998696
126,1174,1569.22131147541,546.3729508196722,0,1174,80.17092045874594,11.65410313561602,,268.32414725945705,9626,29,0.2987838451275291,125.0,1164,-0.5850736945178596,-11.639407573736662
127,1174,715.0718390804598,540.6350574712644,0,1174,28.536440710764374,0.7782441189428138,,63.59631918684935,11401,9,0.4487121436528866,126.0,1157,0.6829501915708533,0.3731527093596014
128,1174,750.4277286135693,540.3746312684366,0,1174,137.03275983020723,11.228316713661169,,458.4592062130978,7652,54,0.2988984798933509,127.0,1168,10.810217092831977,-3.0355069804113555
129,1174,180.89638554216867,559.2963855421687,0,1174,14.258474761963551,4.69790641423653,,25.20875089353589,11852,6,0.5656160760277796,128.0,1177,-3.470197998978449,3.166709731694823
130,1174,643.9253731343283,556.6194029850747,0,1174,53.55346833680319,4.3497213211854335,,969.9599259243524,759,130,0.0552120421735648,129.0,1184,1.984196663740022,-3.870793093356724
131,1174,747.6750972762646,542.3657587548638,0,1174,133.6625929555917,10.140827381778792,,488.5647738816144,7652,57,0.2735821330171869,130.0,1150,10.139199840367157,-0.1816771425720844
132,1174,1891.692607003891,555.8132295719844,0,1174,122.90954111554396,10.893531049259424,14.0,144.75906889012836,11393,14,0.84906280523835,131.0,1164,2.0387608500448096,10.701050084804931
133,1174,170.38674033149172,554.878453038674,0,1174,18.19326926472224,5.159080962120179,,39.46541101627638,11852,10,0.4609927730695353,132.0,1184,-4.300759668508277,-2.849488137796584
134,1174,1897.6592317224288,552.4634448574969,0,1174,126.24028548554134,4.775022768767047,,388.08801993919394,9544,38,0.3252877672063178,133.0,1137,1.8063471070440755,4.420175626727655
135,1174,1642.6940063091483,544.2712933753943,0,1174,44.38764149777134,18.195191185607392,,296.1891845504911,10389,29,0.1498624656573326,134.0,1177,17.92762454276658,3.1089002130011067
136,1174,1596.697841726619,525.0287769784172,0,1174,12.916016775277386,5.857629818027011,,291.9059511619737,10389,30,0.0442471855193884,135.0,1145,-1.0843065335932351,-5.756397000402785
137,1174,1540.62,529.95,0,1174,197.9383565550612,9.70601608447511,,415.0095646571212,9384,43,0.4769489028972064,136.0,1176,9.216100278551494,3.044707520891393
138,1174,1112.765,525.795,0,1174,90.9904643689168,6.143418266852865,,226.5822955253233,10828,27,0.4015779968949405,137.0,1146,-3.698709677419174,4.905215053763413
139,1174,614.9398496240601,540.7481203007519,0,1174,33.98641109774915,7.020950654783877,,761.2526896541995,5554,89,0.0446453740783333,138.0,1169,-6.846004992835788,1.557550556154638
140,1174,625.4019607843137,516.4901960784314,0,1174,95.26968621413984,22.49698406542144,,1099.5690985571944,759,140,0.0866427460894894,139.0,1115,-8.458438076085145,20.846321434556728
141,1174,970.0791366906476,504.136690647482,0,1174,70.39556581602747,4.258840701350315,,379.4415025307678,9547,45,0.1855241594462094,140.0,1145,-4.0694044234109015,1.2560540427074898
142,1174,1796.4666666666667,513.3176470588236,0,1174,46.49862445321235,8.343602743004165,,420.913937883322,9544,46,0.1104706218260271,141.0,1186,2.2317789291882946,8.039581428426345
143,1174,766.7521489971347,516.3997134670487,0,1174,188.48829607647275,9.58304708569252,,630.1061382241287,8918,54,0.2991373748678314,142.0,1188,-6.0070483272800175,7.466603099155748
144,1174,430.6666666666667,499.8627450980392,0,1174,120.32518517051564,1.691509823906553,,627.3984651980753,5090,99,0.1917843154629457,143.0,1137,0.5079365079365061,-1.6134453781512548
145,1174,873.6915887850467,497.5233644859813,0,1174,2.3859779109094608,2.3859779109094608,2.0,2.3859779109094608,13507,2,1.0,144.0,1177,-2.3853342918763474,0.0554157680325602
