ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1450,1563.1714285714286,916.1688311688312,0,1450,47.05356843919354,12.130394454953498,,297.095767122572,2863,26,0.158378454512887,46.0,1430,11.648891008824194,-3.3837564772455835
48,1450,741.855,939.3,0,1450,46.19178580679044,1.171239256889696,,75.819220760405,4483,10,0.6092358289036007,47.0,1465,0.2984389140272014,1.1325791855202851
49,1450,274.7444751381216,929.4958563535912,0,1450,15.78316459509513,6.077857912943252,,23.17305768863333,5137,4,0.6810997843774826,48.0,1444,5.979475138121586,-1.0891436464088429
50,1450,1996.341463414634,940.1341463414634,0,1450,3.825290636516124,2.263701080032595,3.0,8.044120022635974,5306,3,0.4755387321113858,49.0,1454,-1.7140921409215937,1.4785907859078409
51,1450,290.0050505050505,953.3636363636364,0,1450,50.169563623699645,16.763709810258025,,68.81078349838054,4932,8,0.7290944975925231,50.0,1476,11.834176718642766,-11.873256840247109
52,1450,644.8695652173913,908.2809364548496,0,1450,36.71999124667386,1.1568835755794693,,312.2005602488612,2141,40,0.1176166731328208,51.0,1416,1.0086026505463224,-0.5666571280381731
53,1450,1982.6666666666667,947.3185185185184,0,1450,33.03177318596336,30.27977423603851,,168.66307429236608,4288,17,0.1958447237164965,52.0,1526,5.85306122448992,-29.70869236583519
54,1450,301.0893854748603,890.4804469273743,0,1450,31.17267340864286,6.640975740061163,,61.33993813690858,4919,11,0.5081953838796928,53.0,1387,-4.752719788297611,4.638341664216341
55,1450,1938.824339839265,879.3363949483353,0,1450,71.86660351141964,6.082077838262891,,334.00335806393605,2347,40,0.2151673082809625,54.0,1437,-4.237293442707141,-4.363142802049879
56,1450,507.43108108108106,895.4283783783784,0,1450,14.944305554461538,8.766358942273436,,47.5650417351527,5580,6,0.3141867432319948,55.0,1486,5.815696465696419,-6.559475872633698
57,1450,1584.5221238938052,896.0589970501475,0,1450,18.02009853956236,2.582183283845342,,18.492789928123013,5927,3,0.9744391522102458,56.0,1428,0.1031098092980755,2.580123810710802
58,1450,949.8631578947368,909.9298245614036,0,1450,83.3495688699023,17.43268907968681,,104.17654763286596,5009,14,0.800079967745129,57.0,1469,-16.210916179337232,6.41130604288503
59,1450,1973.1687242798355,898.8765432098766,0,1450,5.451320385403961,3.324905491058864,,18.34345030087052,5929,5,0.2971807536745287,58.0,1429,2.975030586141884,1.4846513179846852
60,1450,562.0538922155689,872.4550898203593,0,1450,125.48222289342962,8.172984896508527,,145.20669315809943,4823,18,0.8641628024460688,59.0,1426,8.131761068027913,0.8198439187199256
61,1450,1837.2827586206895,864.5448275862069,0,1450,2.173253532282076,2.85373690504094,,7.84207455115664,6285,3,0.2771273746640854,60.0,1437,0.5113300492612325,-2.8075533661740337
62,1450,1950.1364562118129,903.5743380855396,0,1450,98.49181559847176,10.516544102835326,,387.70509673685285,2347,47,0.2540379696512505,61.0,1486,4.166667692175224,9.65590908251852
63,1450,1346.336302895323,887.6102449888641,0,1450,10.335793958301464,1.9432409463916835,,11.821882935233198,6292,5,0.874293377368618,62.0,1421,1.918223799277712,0.3108099606155292
64,1450,1915.8938547486036,896.4189944134079,0,1450,6.606684198793103,6.606684198793103,2.0,6.606684198793103,6647,2,1.0,63.0,1468,0.1915646722675319,-6.603906349950876
65,1450,590.5238095238095,844.2482993197278,0,1450,47.34581353035423,16.433011548303,,405.2780557099644,2141,53,0.1168230375745709,64.0,1370,15.29653679653677,6.004983811706438
66,1450,1084.5455696202532,900.6670886075949,0,1450,64.67604174251957,16.7701630954593,,427.79095446063405,3050,43,0.1511860900005803,65.0,1526,-15.41978471045536,6.593072859563449
67,1450,628.1618497109827,895.543352601156,0,1450,16.373039358479446,9.661857135065956,,381.2976610690426,2141,55,0.0429403089244618,66.0,1467,3.735923785056684,-8.91035110254768
68,1450,1363.0950782997763,891.3221476510067,0,1450,67.5914497696561,24.931895813874583,,220.64329846984853,5118,23,0.3063381042542411,67.0,1448,20.43645345056052,14.281134382007965
69,1450,321.70530451866404,858.7819253438114,0,1450,0.0,0.0,,0.0,7141,1,,0.0,0,0.0,0.0
70,1450,1157.237762237762,842.3566433566433,0,1450,0.0,0.0,,0.0,7228,1,,0.0,0,0.0,0.0
71,1450,1761.5057471264367,843.1436781609195,0,1450,95.936559041051,26.725080920937547,,129.74402111357676,6279,13,0.7394295183519014,70.0,1437,-24.70503718728878,10.192697768762628
72,1450,1574.813953488372,856.6104651162791,0,1450,80.97260044373039,13.620655496366696,,647.2094139872734,1030,72,0.1251103563912663,71.0,1451,-7.92108924667059,11.080550586364552
73,1450,240.41241685144124,846.0953436807096,0,1450,10.729568948732028,7.914871413917515,,33.41572531276492,6881,8,0.3210934028307114,72.0,1427,7.195881418370362,3.296131082284319
74,1450,1479.8696319018404,866.4049079754601,0,1450,164.43310048075503,16.064693506224938,,658.5424277366126,1030,74,0.2496924929285207,73.0,1459,-8.505368098159579,13.628392823944978
75,1450,1479.822429906542,852.4579439252336,0,1450,168.30320471497785,13.947043925028344,,672.4894716616409,1030,75,0.2502689065140615,74.0,1450,-0.0472019952983373,-13.946964050226484
76,1450,1489.0363636363636,850.4318181818181,0,1450,160.25599848603758,10.907337301142244,,647.7385922077062,1030,76,0.2474084459593991,75.0,1437,-10.488429752066168,2.9938016528925573
77,1450,541.2460732984293,841.3664921465969,0,1450,18.246093548025467,5.58497500311776,,67.29175903837712,7137,9,0.271149005595463,76.0,1402,-3.2775116072310766,4.522152523955356
78,1450,1827.5616883116884,845.922077922078,0,1450,30.064793508528822,9.526134086443143,,180.88738724654397,6279,20,0.1662072406825769,77.0,1482,8.962982810070343,-3.226789391837883
79,1450,1447.9610389610389,849.8658008658009,0,1450,18.595288718687996,3.039397747803851,5.0,26.944869564591222,7667,5,0.6901235381419112,78.0,1472,0.6761124904505778,-2.963243251846165
80,1450,987.5214285714286,806.6464285714286,0,1450,124.31533826958616,4.202805646881645,,601.5983660621362,1786,73,0.2066417485195533,79.0,1408,-3.179152823920276,-2.748920265780725
81,1450,388.96363636363634,839.1490909090909,0,1450,9.901472822241493,14.243574414049707,,36.92382831325708,7825,5,0.2681594318508539,80.0,1491,4.64784688995212,-13.463912186884386
82,1450,1232.7134146341464,831.4268292682926,0,1450,33.515728034971346,11.917022819733,,56.737189475220674,7822,6,0.5907188626184764,81.0,1418,4.187846452328131,11.156942904656262
83,1450,1614.3345195729537,835.0498220640569,0,1450,6.383825936319359,6.383825936319359,,6.383825936319359,8232,2,1.0,82.0,1447,-2.429811637237435,5.903325248770329
84,1450,375.9891304347826,816.5380434782609,0,1450,179.71083394829134,5.643620847908072,,354.3144747476526,4822,42,0.5072071471996276,83.0,1435,-3.170869565217401,-4.668623188405832
85,1450,375.2116788321168,815.3503649635037,0,1450,180.3031012218925,1.41951091890958,,355.73398566656215,4822,43,0.5068481182197049,84.0,1450,-0.7774516026658489,-1.187678514757181
86,1450,377.3474903474904,816.2316602316603,0,1450,180.6989607331589,2.310491761265887,,358.04447742782804,4822,44,0.5046829992499546,85.0,1450,2.1358115153735757,0.8812952681565775
87,1450,384.9924812030075,839.6165413533835,0,1450,12.023886051846011,5.235377419026229,11.0,75.41041028092098,7825,11,0.1594459704841054,86.0,1491,-0.1520274675127098,-5.233169629275494
88,1450,1222.776627218935,827.9378698224853,0,1450,41.08962656714467,5.703469644274765,,107.97668532237032,7822,12,0.3805416553070631,87.0,1423,-4.994206114398367,2.754536489151974
89,1450,531.7089947089947,819.5925925925926,0,1450,20.85687452488689,13.650272724873204,,163.0285455578034,7137,21,0.1279338808643905,88.0,1459,-3.162478645237229,-13.278880761639355
90,1450,546.8974789915966,795.2773109243698,0,1450,31.31456269037695,11.496769764301073,,145.0072470077455,7137,22,0.2159517081839661,89.0,1399,-4.743662149544548,10.472506119564969
91,1450,1638.884531590414,775.5860566448802,0,1450,0.0,0.0,,0.0,9061,1,,0.0,0,0.0,0.0
92,1450,1389.9471153846157,782.4182692307693,0,1450,41.31919945611949,7.3344508122379235,,202.2945204422817,6971,26,0.2042526874469079,91.0,1456,6.958824986488935,-2.3170937668887746
93,1450,334.56875,836.41875,0,1450,25.798834103682964,9.730453225348867,,195.6089792572272,7141,25,0.1318898253119419,92.0,1524,-1.3804687499999773,-9.632031249999956
94,1450,1940.5967213114757,813.688524590164,0,1450,12.585487885495803,3.4571868206473164,,140.93569598187938,8229,13,0.0892995049821442,93.0,1432,2.4123778771320303,2.4764033780427326
95,1450,574.3365384615385,793.5288461538462,0,1450,39.92244780079663,17.568429409133753,,228.77913543569855,7137,27,0.1745021359782932,94.0,1446,6.392094017093996,-16.364316239316167
96,1450,578.6737967914438,799.5508021390374,0,1450,38.11886896694353,12.452556501333788,,226.1288210245453,7137,28,0.168571475295517,95.0,1467,8.787675795002542,-8.82286334138962
97,1450,1266.0481099656358,826.4501718213058,0,1450,12.898097023044196,30.522806836035027,,251.8827000657054,7822,21,0.051206760208937,96.0,1480,30.5120443918654,-0.8104839163991073
98,1450,1536.8577981651376,805.6467889908257,0,1450,37.69069968899154,4.371249224827097,,101.73964280538284,8769,11,0.3704622765492686,97.0,1428,-4.0605691818011564,-1.618517131623321
99,1450,901.461373390558,794.4935622317597,0,1450,194.40797470496855,6.7430035622284485,,779.6815310013009,1786,92,0.2493427982772676,98.0,1442,0.2641902919664289,-6.7378260982201255
100,1450,320.10526315789474,807.3157894736842,0,1450,32.020670217904524,0.5067543086836931,,278.8665199400678,6639,38,0.1148243619376976,99.0,1455,-0.2677527151211052,-0.4302422723475274
101,1450,753.1120507399577,754.0739957716702,0,1450,134.93561173639418,8.146754029412099,,582.2779059675105,4804,59,0.2317374751016625,100.0,1375,-4.4966449122161976,6.793363360602939
102,1450,1795.187969924812,775.3157894736842,0,1450,0.0,0.0,,0.0,9958,1,,0.0,0,0.0,0.0
103,1450,1444.7386934673366,770.9195979899497,0,1450,38.69537682991043,9.349247319113404,,187.6569936423629,7818,27,0.2062026896991441,102.0,1459,2.025151800669846,-9.127277010050308
104,1450,1964.4,788.9342857142857,0,1450,28.46489105757591,21.334971503129378,,175.2606143192106,8678,18,0.1624146484259802,103.0,1513,-5.606240249609982,-20.5852150657455
105,1450,1764.4598540145985,744.7810218978102,0,1450,156.70200512478544,18.69410605408758,,971.9867922122032,1385,103,0.1612182453304102,104.0,1391,-18.62626197837176,1.591215219427113
106,1450,1290.0478260869563,741.8239130434782,0,1450,45.337560756065926,12.619792645742432,,62.182075605335385,9791,7,0.7291098007699158,105.0,1453,-11.26881365456211,-5.680933483177682
107,1450,46.8235294117647,771.9938080495356,0,1450,12.394049932236806,8.693390150299612,,467.3348974419379,929,107,0.0265207028194949,106.0,1488,-8.02386014646823,-3.3455493801833427
108,1450,1588.726063829787,763.0212765957447,0,1450,11.10506533139604,6.6119494051442,,11.422460959620476,10304,3,0.9722130257790804,107.0,1436,3.739468655524661,5.452911984484558
109,1450,1934.636645962733,773.4472049689441,0,1450,56.7082368105152,1.5683424011585534,,223.58813534825944,8678,23,0.2536281127895575,108.0,1484,1.535418968867816,-0.3196661967000409
110,1450,1731.3615384615384,752.4384615384615,0,1450,38.2897951152301,21.30778429583045,,822.1109794207007,875,110,0.0465749711093883,109.0,1432,-14.380769230769374,-15.723076923076974
111,1450,936.4393592677344,752.9016018306636,0,1450,52.24497705633304,4.291812251755268,,91.19732038243468,9878,11,0.5728784227129093,110.0,1446,2.6814645308924128,-3.351029748283736
112,1450,376.1678832116788,755.948905109489,0,1450,39.98246387366134,6.227375348340376,,77.62019884138563,9793,13,0.515103857893539,111.0,1470,-0.8193941420107649,-6.173232295091111
113,1450,113.65454545454546,763.6272727272727,0,1450,14.30363077978858,6.747343892724544,,17.67327983486061,10681,4,0.8093365189394339,112.0,1453,-0.9473063973063915,6.680513468013487
114,1450,1427.391910739191,732.6875871687587,0,1450,74.64980529101265,4.236093115910611,,795.3051633244451,830,114,0.0938630964986697,113.0,1412,-1.453413001816216,3.978954075233446
115,1450,353.1461538461538,732.9384615384615,0,1450,61.60435884494279,5.87245360631499,,113.32461966364365,9793,16,0.5436096677649512,114.0,1449,-5.141080196399344,-2.8381342062193653
116,1450,636.476386036961,752.987679671458,0,1450,51.30588697043936,6.517202250342272,,246.4541030853642,9057,26,0.2081762337414547,115.0,1500,1.0579463206489663,-6.4307600448540825
117,1450,1421.9358024691358,721.9506172839506,0,1450,186.600322767506,2.864599582466105,,429.84198547691625,6968,51,0.4341137652257726,116.0,1379,-0.8611126979594701,2.7321082865212247
118,1450,1827.7664670658685,725.5958083832336,0,1450,40.79928659773706,9.516171125206188,,561.8855575668039,6015,63,0.0726113815318813,117.0,1451,8.407126406527595,4.458445745870904
119,1450,43.32116788321168,748.6934306569343,0,1450,35.71094102095508,6.03387079179882,,546.9864407425598,929,119,0.0652867024865841,118.0,1504,0.4313373747371045,-6.018433749845372
120,1450,630.972972972973,734.3952702702703,0,1450,60.59429830955897,6.291458240773212,,241.8785341020993,9057,30,0.2505154024291445,119.0,1420,6.284448382809046,0.2969096145326375
121,1450,1016.7482993197278,746.4727891156463,0,1450,46.2341078762078,14.792437955456036,,132.86988253479885,10041,19,0.347965295025372,120.0,1502,12.894113054440936,-7.249694421512686
122,1450,1852.117088607595,716.8322784810126,0,1450,147.85431713076275,2.8466230605374583,,1029.000758832401,1385,120,0.1436872770614201,121.0,1371,-0.598960775120986,2.7828957649632
123,1450,1038.4752275025278,740.2194135490395,0,1450,66.74062974183987,16.30905820537453,,161.34268804328954,10041,21,0.4136576038942206,122.0,1507,15.724758459375836,4.326355387688636
124,1450,232.8967741935484,711.558064516129,0,1450,24.69291675037933,11.133220535672308,,26.12285228652364,11413,6,0.9452611253755782,123.0,1417,3.650717411214004,-10.51764526305078
125,1450,1121.2298136645963,714.7391304347826,0,1450,53.46528051679884,2.419452387471806,,55.94457553869223,11501,6,0.9556830130889336,124.0,1466,2.3774646713077345,-0.4487890283046454
126,1450,761.4,708.3481481481482,0,1450,0.0,0.0,,0.0,12028,1,,0.0,0,0.0,0.0
127,1450,1598.9760479041915,699.6107784431138,0,1450,210.8942864180056,4.063695030250138,,969.5314046225888,1385,125,0.2175218723318207,126.0,1435,3.894487620503696,1.1604238331847228
128,1450,923.7351778656126,693.5177865612649,0,1450,36.62512238134045,6.395505085124333,,315.1921754379898,9878,28,0.1161993388016257,127.0,1428,-2.8178947600856645,5.741250248415668
129,1450,682.9619883040936,689.9590643274854,0,1450,65.87494835326409,2.784167165314314,,386.1469336166985,9057,39,0.1705955495652171,128.0,1452,0.8064729333883633,-2.6648054735995856
130,1450,1703.4919786096257,687.0053475935829,0,1450,78.86340184751278,6.632930694881424,,972.8308911915612,875,130,0.0810658898289278,129.0,1449,3.188496022560912,5.81629286721477
131,1450,584.4344473007712,672.6735218508998,0,1450,85.51351451459776,7.33995647892222,,994.5162162272096,759,131,0.0859850378699718,130.0,1412,0.26676437394201,7.335107216753386
132,1450,1825.844036697248,671.9525993883792,0,1450,24.93116629356869,2.1924559641909678,,104.01922770549434,11327,15,0.239678440645179,131.0,1443,0.4533390228291409,-2.1450750302254846
133,1450,1944.3166666666664,677.8875,0,1450,48.827624844930064,14.056869633897636,,79.3645892169448,11492,14,0.6152318726360281,132.0,1426,-3.5146586345381365,13.610391566265092
134,1450,1370.4655172413793,665.3827586206896,0,1450,24.395250231683725,1.2985545212812697,,948.3985434590332,830,134,0.0257225724353271,133.0,1407,0.6396149059228264,1.1301046928764436
135,1450,569.5291479820628,676.6278026905829,0,1450,98.91510044076038,11.956884433639717,,1027.4047766040144,759,135,0.0962766600791117,134.0,1452,-6.593300997529013,9.974741466093178
136,1450,74.12886597938144,674.3762886597938,0,1450,55.03132569828836,8.874715653679157,,547.9500703937858,6442,76,0.1004312777234245,135.0,1461,5.812714776632305,-6.70618556701038
137,1450,1058.899135446686,655.8097982708933,0,1450,182.3710491824306,17.267767131916877,,1139.8065716410715,597,137,0.1600017526832261,136.0,1478,-5.480918461669944,-16.374837847705066
138,1450,1072.3791821561338,656.8996282527881,0,1450,188.3275647085966,2.3099282299682207,,1113.0151147950048,597,138,0.1692048582316717,137.0,1449,1.258811785763328,-1.9367915002982272
139,1450,1410.438596491228,676.5701754385965,0,1450,93.5769145909649,5.058061763779134,,508.8826906386336,8290,57,0.1838870064012758,138.0,1491,5.05798607830161,-0.0276701628397404
140,1450,119.20604395604396,646.1126373626373,0,1450,46.77132922691484,1.9493354202043256,,502.1504860193148,4909,97,0.0931420570707479,139.0,1393,-1.8235126942023496,0.6889920424403044
141,1450,1665.8622222222225,629.5733333333334,0,1450,48.98649231259065,14.56880355930942,,973.5081597107508,789,141,0.0503195497890285,140.0,1433,9.64031610557936,-10.923110478899956
142,1450,545.72049689441,637.2453416149068,0,1450,100.77185521753634,24.977201008866285,,1069.881352963746,759,142,0.0941897481794423,141.0,1442,-23.19910109553973,9.255391866163109
143,1450,1580.357781753131,652.6529516994633,0,1450,62.61691790254272,11.623732556840835,,201.18624680835012,11776,21,0.3112385607659928,142.0,1489,-6.784350226564811,-9.438418858912314
144,1450,607.5804195804196,623.3076923076923,0,1450,37.57870527893781,5.00526575711739,,1086.5341032082583,759,144,0.0345858497841691,143.0,1398,-4.77672327672326,1.495192307692264
145,1450,1823.2054794520548,628.1424657534246,0,1450,42.67993830979454,11.2814681574085,28.0,191.13527576462104,11327,28,0.2232970242623028,144.0,1468,-1.7895454235672332,-11.138628773938535
