ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,132,1830.095238095238,79.24285714285715,0,132,36.64154742176723,9.049311407867824,,155.63551155159624,73,22,0.2354317922463334,21.0,116,3.750494818954394,8.23552217953197
23,132,1292.134831460674,79.70037453183521,0,132,18.296167411104765,16.626418257114064,,20.737862128025792,2728,3,0.8822590920005565,22.0,121,-16.43862825496558,2.491843726148005
24,132,635.2151898734177,74.30379746835443,0,132,14.362315345600113,9.794440190525386,3.0,14.68814421277366,2814,3,0.9778168798962232,23.0,140,5.715189873417671,-7.954097268487672
25,132,163.10778443113773,74.50898203592814,0,132,33.19899320598187,19.563276385381062,,55.71040976047942,2460,8,0.5959208224947038,24.0,174,2.8822719026639163,-19.349787895734732
26,132,1596.6517571884983,71.63578274760384,0,132,42.74435811296289,9.003532399970968,,154.2791736883934,155,26,0.2770585108220514,25.0,110,-7.179125164442894,5.433576865250899
27,132,148.5,69.88372093023256,0,132,106.8116049872422,10.10381280925329,27.0,196.50689835376085,234,27,0.5435514268560434,26.0,112,8.2696335078534,5.8051868988189455
28,132,1965.033426183844,83.73537604456824,0,132,38.85432298315399,9.971345641839743,,242.18996449007767,135,28,0.1604291204425434,27.0,146,-9.92927777885984,-0.9149736057814124
29,132,1971.7548387096772,79.39354838709677,0,132,33.17108080084561,8.001803156140081,,250.19176764621776,135,29,0.1325826229732346,28.0,132,6.72141252583333,-4.34182765747147
30,132,1468.7125748502997,82.60479041916167,0,132,37.33913955060572,19.784732725221318,,208.2753013474384,1961,20,0.1792778083096743,29.0,109,-10.21542514970065,16.943457085828342
31,132,969.9811320754716,71.17924528301887,0,132,120.30673030467229,21.35142411256381,14.0,152.52713109459756,2457,14,0.7887562654676686,30.0,121,20.987625581965176,-3.9246508208772326
32,132,1851.0071047957367,70.0,0,132,4.462340517160775,22.39740311475203,,79.48070164224843,3167,7,0.0561436980922271,31.0,117,21.92451267375486,4.578144853875472
33,132,466.5780821917808,62.43013698630137,0,132,67.08770074337404,7.370781405678859,,151.7548664136245,2081,21,0.4420794029795339,32.0,115,7.35837513452384,0.4274738704558345
34,132,993.5809128630706,63.5850622406639,0,132,50.22539951558352,18.33197606458904,,56.26102475368114,3662,4,0.892721021977071,33.0,111,-10.1729549287719,15.250322437569672
35,132,706.8719008264463,75.72107438016529,0,132,14.30849577999346,18.69092748838764,,219.64781062499625,149,35,0.0651429018995426,34.0,164,16.159482525792782,-9.392651110030783
36,132,1646.6054421768708,65.27551020408163,0,132,58.7241844650953,4.676485622934234,,113.8397377952636,2627,17,0.5158496110620747,35.0,115,-2.090434111788909,-4.183252682516311
37,132,1054.66015625,75.4453125,0,132,54.75520870008751,3.486685885632155,,309.95999231069,17,37,0.1766525037373318,36.0,143,-3.329708614864785,-1.0344172297297265
38,132,133.39755351681958,66.80122324159021,0,132,12.21332263394928,12.21332263394928,,12.21332263394928,4230,2,1.0,37.0,143,-6.095659152863675,-10.58339214302518
39,132,1004.1621621621622,76.5625,0,132,53.97984536783465,10.34477189826055,,308.4157890992585,206,39,0.1750229634010797,38.0,112,-7.751432307883874,6.8505184331797295
40,132,751.1034482758621,74.64942528735632,0,132,34.19776081010201,4.566627388337861,,113.99462104567496,2629,21,0.2999945128674078,39.0,129,-3.151268705270013,3.305085664714809
41,132,954.0380622837372,81.5916955017301,0,132,168.25141629132827,2.226297821778216,,375.0526720694792,49,41,0.448607432558591,40.0,136,-1.634481796867476,-1.511579057463848
42,132,651.5990338164252,79.97101449275362,0,132,132.91477445022616,27.15567788913106,,162.8001606609918,3667,12,0.8164290127882754,41.0,90,18.30120772946861,20.062318840579717
43,132,1804.3921568627447,79.17647058823529,0,132,25.47968749203638,5.042834012026995,,70.5710497774638,4044,9,0.3610501412744051,42.0,140,2.2736001617142847,4.501212856276524
44,132,1614.21047008547,68.87713675213675,0,132,50.33962804040207,43.35270458942501,,205.66089058878376,3564,15,0.244770057623914,43.0,54,-34.185935834191696,26.660434849388334
45,132,1571.8107255520504,69.87223974763407,0,132,10.30613273837389,5.419719221624744,,144.30647689996633,3564,16,0.0714183656878972,44.0,129,4.879898484381101,2.3579540333483493
46,132,1078.2980392156862,76.07843137254902,0,132,54.35185143479874,4.957298066221878,,382.0680403482612,17,46,0.1422569953384642,45.0,141,-1.3117968498875143,-4.780585020893611
47,132,1896.625748502994,75.33233532934132,0,132,20.33813774841651,9.976094867745555,,101.6613824550254,3671,17,0.2000576547088962,46.0,136,8.168958379537116,-5.726306645967327
48,132,65.46532438478748,62.21700223713646,0,132,30.22421992381418,14.806423736878608,,79.42905153523333,4413,10,0.3805184543895409,47.0,94,1.963030806805825,14.675717833466734
49,132,1073.08125,82.08958333333334,0,132,58.38948778971305,17.015912003836814,,456.3976012537596,86,49,0.1279355711539951,48.0,204,3.4954511834318964,-16.653020216962517
50,132,602.6370967741935,77.83064516129032,0,132,48.12124417809387,4.902132703724591,,395.955463972668,95,50,0.1215319614364901,49.0,133,-2.1785895003163205,4.391429475015812
51,132,1501.1390374331552,70.20053475935829,0,132,24.295810699445965,1.7310045197419388,,465.7298769860228,117,51,0.0521671722172445,50.0,123,1.7226950207038954,0.1694063546890305
52,132,1424.3791666666666,65.38333333333334,0,132,101.06725127654336,3.8815986360209114,,535.9598281464815,117,52,0.1885724376509072,51.0,120,2.463278816199363,-2.9998442367601115
53,132,18.64139941690962,67.56851311953353,0,132,29.55038684335962,4.107062556589563,,30.45205474246401,5344,5,0.9703905727633196,52.0,149,0.9369139287829712,-3.998769202366205
54,132,104.80049261083744,78.84482758620689,0,132,30.74167322965541,16.198220125604138,,30.956831988909634,5604,3,0.9930497164783753,53.0,123,2.67588201893713,15.97566870770222
55,132,1618.0529695024077,78.8378812199037,0,132,53.51440380421872,3.248860297788726,,209.89254489398945,3564,26,0.2549609555272545,54.0,139,2.418499805437932,2.169320613843084
56,132,166.3658536585366,72.03658536585365,0,132,0.0,0.0,,0.0,5961,1,,0.0,0,0.0,0.0
57,132,898.2352941176471,74.86898395721926,0,132,60.20973837614446,13.446377191722323,,115.80322653463296,5170,11,0.5199314404088533,56.0,155,12.027746947835794,-6.011519187434828
58,132,1242.4674796747968,74.7479674796748,0,132,9.201271912745428,4.230518372793498,,45.36946748611231,5163,12,0.2028075801322102,57.0,150,-3.092365885048821,2.886963618670933
59,132,482.47169811320754,59.36477987421384,0,132,76.33847429409073,13.76709224606542,,330.1403754175964,2081,47,0.231230349203819,58.0,121,9.221698113207538,10.222187281621244
60,132,1100.355640535373,62.5736137667304,0,132,32.47433099989486,4.915002571244157,,32.884617789714746,5792,7,0.9875234435612564,59.0,133,-4.507995828263347,-1.9583727652561291
61,132,1756.8817733990147,66.37931034482759,0,132,91.1514409157068,10.895852471993898,,169.86335985844536,4580,21,0.5366162602203755,60.0,178,8.519454558434973,-6.792532305275927
62,132,898.297833935018,68.87184115523466,0,132,65.65953476858624,13.384272148053451,,170.182159681366,5170,16,0.3858191416275439,61.0,121,-5.090890100590286,12.378270433177292
63,132,871.9622641509434,63.50471698113208,0,132,21.210462723431505,1.919375710810236,,80.57590382974112,5864,9,0.2632358027065974,62.0,131,-1.484087780387085,1.2171633330634108
64,132,981.5042016806724,69.10924369747899,0,132,138.37936118962568,4.977447529048908,,584.5851150614371,49,64,0.2367137951760586,63.0,155,-4.702925268102831,-1.63017723793304
65,132,748.0336538461538,68.20432692307692,0,132,71.18650896149047,34.77542725003594,,184.5976678797556,5058,20,0.3856305974995328,64.0,97,-31.68619051182281,14.328840541753962
66,132,481.56951871657753,60.20588235294117,0,132,76.1780691900532,7.28014888841771,,379.6477129745546,2081,54,0.2006546242388636,65.0,133,-2.444203410352145,-6.857582484108562
67,132,607.3665158371041,71.7918552036199,0,132,17.42288864886049,8.528626124725886,,21.729243509167382,6585,5,0.8018175433263435,66.0,155,-6.775529617441407,-5.179735705471003
68,132,1717.3065693430658,66.9014598540146,0,132,65.95764416040755,1.1091558405109925,,173.21239959469057,4860,25,0.3807905456811726,67.0,129,1.0973643221452676,-0.1613016522615424
69,132,376.3542319749216,60.03448275862069,0,132,20.16035197179196,7.319101322634409,,21.8827575917766,6837,4,0.921289370740372,68.0,125,3.0259187219095907,-6.664312422102206
70,132,1095.60907504363,63.99476439790576,0,132,36.99251014962628,6.050571445993155,,101.8154242381806,5792,17,0.3633291362916519,69.0,130,3.2757417102968702,5.087133875817408
71,132,1848.2100840336132,63.09803921568628,0,132,76.69066224880763,4.063782287665731,,568.8486848286753,208,71,0.1348173324368415,70.0,157,2.978376716540197,2.764705882352942
72,132,88.8359375,64.5,0,132,68.66872996684205,14.977063779763036,,125.31903018704232,5869,18,0.5479513355980489,71.0,136,12.093080357142853,-8.835714285714289
73,132,1029.1405750798722,68.94249201277955,0,132,93.29975174117251,3.160949467528144,,640.5370058749212,49,73,0.1456586440524739,72.0,169,1.586897147466516,2.7337444978690115
74,132,835.3133133133133,58.533533533533536,0,132,51.2965836795649,5.926376134639331,,181.7472779212868,5696,22,0.2822412762725448,73.0,116,5.388051728858841,-2.467961234777377
75,132,1932.742782152231,64.82283464566929,0,132,47.65658077000764,3.1855439970418824,,110.10306699431264,6224,17,0.432836087776459,74.0,142,2.7557691652179983,-1.5979445751099348
76,132,1258.1622276029057,78.20338983050847,0,132,36.91678397957151,9.245557493660524,,309.11755084631875,5168,30,0.1194263602260652,75.0,94,-2.955232714554768,8.760532687651335
77,132,65.58536585365853,73.98954703832753,0,132,26.29381096881469,3.742403595050465,,203.06168088935885,6145,20,0.1294868182596265,76.0,136,-1.6184645156985198,-3.37433805059176
78,132,1604.166397415186,73.23747980613894,0,132,18.37331330689428,5.011491130906497,,29.66199524446216,7253,8,0.619422704220295,77.0,127,-4.180617510187176,2.76359920912401
79,132,105.09251101321586,71.3568281938326,0,132,51.47575830350455,3.246099816146025,,142.18206889853982,5869,25,0.3620411399431619,78.0,133,0.4295583669762948,3.217552427815889
80,132,402.2108108108108,59.46486486486487,0,132,61.98408461261473,11.52443291347045,,136.6825772329519,6670,17,0.4534892878627357,79.0,134,6.555150433452297,-9.478531361550225
81,132,1857.5288888888888,76.17333333333333,0,132,64.97968426346061,11.04046867029347,,641.854272339443,208,81,0.1012374413690842,80.0,169,10.243174603174566,-4.119383753501396
82,132,1094.3950617283951,80.04475308641975,0,132,62.914149836416506,10.517039554478488,,682.4065374092352,17,82,0.0921945297817205,81.0,144,4.17564180405725,9.652571497516846
83,132,658.64039408867,76.72577996715928,0,132,39.58525644582914,4.915379140404843,,522.2147394300623,149,83,0.0758026410534331,82.0,138,3.4550580397900603,-3.496215959520967
84,132,798.5514018691589,77.18691588785046,0,132,120.65958460228975,15.372688925294623,,371.7664396402344,5072,39,0.3245574956121763,83.0,155,8.200023916402984,-13.0030447420708
85,132,838.2721088435375,69.96598639455782,0,132,132.57863885644372,12.085651644597547,,349.6067265746837,5072,40,0.3792222196506336,84.0,146,11.977026876324317,-1.6167259750397989
86,132,132.63898916967509,64.66064981949458,0,132,91.20537602648922,9.017024109510649,,448.82278965106224,3463,58,0.2032102159905849,85.0,104,3.9615698148363663,8.100165948526836
87,132,110.60215053763442,71.58064516129032,0,132,47.09954898594073,6.6839688932918655,33.0,197.1450365759254,5869,33,0.238908114573818,86.0,133,2.495483870967746,6.200645161290325
88,132,86.19326500732065,64.55051244509517,0,132,46.48631934911317,13.37568440153482,,274.7154887040231,6145,31,0.1692162301019629,87.0,150,-7.894833910762813,-10.7972464420764
89,132,1274.7857142857142,59.93768996960486,0,132,49.82393800661997,22.387702186029127,,298.5417635872825,6756,25,0.1668910152064982,88.0,47,2.309924812029976,22.268216285394335
90,132,961.3838862559242,64.25592417061611,0,132,82.53946391154611,5.542917653355848,,752.535340359678,206,90,0.109681844140497,89.0,135,-5.539923267885342,-0.1821710674791319
91,132,158.44591029023746,70.54617414248021,0,132,73.06301226352771,15.86124872344778,,517.2166472219949,3463,63,0.1412619115335015,90.0,151,15.86122693235822,0.0262919628042226
92,132,99.16342412451364,61.62256809338521,0,132,27.031606157244926,9.320235647024132,,128.1919981661347,7772,16,0.2108681239386908,91.0,131,-5.699372709259464,7.374546985205789
93,132,711.5518867924528,74.60377358490567,0,132,11.808866211538083,1.3594281464516675,8.0,23.512400192219115,8548,8,0.5022399293563383,92.0,149,-0.6851502445841788,1.1741439552760369
94,132,1988.5432230522945,76.33404482390608,0,132,25.99286369899617,3.6174822973220384,,140.49921410239352,7509,21,0.1850036234370179,93.0,136,-3.6173792061747454,-0.027310257649745
95,132,1830.578947368421,59.82456140350877,0,132,61.52258708179552,3.3390755104249017,,275.95049836795465,6576,33,0.2229479107508651,94.0,120,2.676875805332429,1.9959361681038743
96,132,1808.8639798488664,78.66750629722922,0,132,90.1492478354382,9.20924724126519,,285.1136065487771,6576,34,0.3161871119609842,95.0,165,-2.065981240627707,-8.97451704907428
97,132,1562.7617328519857,81.07761732851985,0,132,71.76373746926305,8.467146017689943,,384.7248071834704,4851,54,0.1865326491281853,96.0,130,3.91557900583166,7.507383214807476
98,132,1114.4053156146178,70.99667774086379,0,132,66.50624264613812,11.33139696550202,,799.5291749866276,17,98,0.0831817583732957,97.0,90,4.440601429720118,10.425047536206058
99,132,1162.1214953271028,66.6822429906542,0,132,45.03706181728645,10.801488927919774,,174.57520139249306,8345,16,0.2579808670306543,98.0,142,-8.180391465350112,-7.053606065949566
100,132,1609.454918032787,68.75819672131148,0,132,34.56576552737928,23.154626046709197,,456.8403866222346,4851,57,0.0756626746224212,99.0,135,-22.7896075146582,4.095179689681302
101,132,578.3049180327869,69.45573770491804,0,132,66.1116755263169,4.97780878848029,,109.24540442769626,8705,14,0.6051666509237257,100.0,119,-4.2125916948396025,-2.6519146945631604
102,132,1156.228108108108,62.33837837837838,0,132,12.57269728914813,11.059388206619518,,309.5907439091116,7169,33,0.040610701503528,101.0,133,10.34482735101028,-3.910832978088493
103,132,1519.16875,68.375,0,132,17.446826341218525,7.530259662858795,18.0,122.9925390246048,8542,18,0.1418527211453718,102.0,134,-7.504978813559319,-0.6165254237288167
104,132,1885.3586005830905,60.79300291545189,0,132,36.05053571544209,11.56693035065248,,342.7136731808057,6576,42,0.1051914135226897,103.0,99,11.336476689285291,2.2974276942129563
105,132,1560.3956639566395,63.10027100271003,0,132,63.97690834107074,1.1729419830327557,,444.043274305223,4851,62,0.1440780933821661,104.0,124,-1.117362095464614,0.3567840287621351
106,132,795.3301886792453,72.52004716981132,0,132,55.30547886749916,13.71995054595934,,201.58597137166504,8451,22,0.2743518236471534,105.0,127,9.552502050861449,9.848184987694829
107,132,1562.4209445585216,61.1088295687885,0,132,61.29371181359826,8.150416384886167,,457.5204558554987,4851,64,0.1339693362977348,106.0,136,6.289365611153244,-5.183933589106239
108,132,1417.380403458213,73.28530259365995,0,132,16.41126569586283,2.999085873486214,,205.81736833592507,8549,23,0.0797370301085434,107.0,127,-0.6252303446035512,2.933189917603613
109,132,1921.9116465863451,65.52610441767068,0,132,57.40643217517189,6.469318374344939,,387.4946890755999,6576,47,0.1481476618740752,108.0,111,-0.0679452503893571,6.468961560527824
110,132,882.3478260869565,67.0,0,132,62.95430998290502,11.279394095456418,,267.5985879538497,8173,29,0.2352565103735233,109.0,94,-1.2839306698002702,11.20608108108108
111,132,99.6457242582897,53.710296684118674,0,132,19.893962074578603,5.631082184262781,,52.56501715102063,10074,8,0.3784639129370536,110.0,107,-4.39988977679802,-3.5142647193900984
112,132,1094.701421800948,63.07109004739336,0,132,48.06750282179521,13.159710613060527,,911.2423998565748,17,112,0.0527494142385832,111.0,121,12.021480797998038,-5.353688713668582
113,132,1648.5907473309608,67.96797153024912,0,132,43.62086618470717,6.337209444216682,,51.57564792615081,10509,5,0.8457647734676298,112.0,141,-1.9174048429522368,-6.0401806436639305
114,132,1868.8187337380743,64.82480485689506,0,132,41.75324756205371,33.465571859541406,,466.9967673016109,6576,52,0.0894080012658573,113.0,104,-30.64712362156115,13.442407284816149
115,132,1090.764397905759,63.59162303664922,0,132,46.5269927651115,1.291547948026413,,917.0600518365148,17,115,0.0507349466067527,114.0,138,-0.1533398834440049,-1.282412953068011
116,132,807.9214659685864,67.66492146596859,0,132,40.05104190300384,21.63364819534347,,618.9248581313987,3866,84,0.0647106694404265,115.0,199,-13.096507887622693,-17.219065462135987
117,132,293.9216589861751,65.15207373271889,0,132,26.321138007902835,1.466064385693605,,93.49056837877784,9736,18,0.2815378969701256,116.0,121,-0.8669316178517761,1.1822750750007671
118,132,879.2405660377359,69.23113207547169,0,132,39.99758284187192,6.972758416002911,,633.9418325512821,3866,86,0.0630934587182907,117.0,112,6.972097569267476,0.0959969403365619
119,132,1134.2685314685314,62.13006993006993,0,132,24.18743844899224,17.30200458329481,,471.17848866100974,7169,50,0.0513339191645354,118.0,84,3.7527268708302017,16.890127401334297
120,132,1762.8195488721803,71.63533834586467,0,132,105.63808464392162,8.531095639656634,,988.1393750231211,208,120,0.1069060572972813,119.0,130,-7.290717287515463,4.430015151948311
121,132,1135.9791044776118,66.30746268656716,0,132,25.23989964249258,6.294445202628369,,481.3202598730064,7169,52,0.052438888920138,120.0,139,5.428161081385497,3.186707969586031
122,132,1431.8377358490566,70.29811320754717,0,132,15.91369140840642,10.084911148858517,,1058.4205302287671,1961,112,0.0150353200395374,121.0,133,9.28818629950706,3.928743838177809
123,132,1843.305,65.675,0,132,28.045905267064143,7.863014749609033,,70.3662400006965,11115,8,0.3985704688325899,122.0,114,3.857631578947348,6.851691729323306
124,132,888.875,54.31018518518518,0,132,51.1827352513908,13.82613510714862,,456.9091771915226,8173,43,0.1120194949158058,123.0,100,-13.578410981697177,2.605526283354898
125,132,1111.078282828283,68.40656565656566,0,132,47.774176188670445,20.43896543968416,,506.7837770270701,7169,56,0.0942693479040047,124.0,181,18.068078746650144,-9.554885590599866
126,132,522.1296296296297,62.907407407407405,0,132,47.04590338168989,12.129892926449257,,66.25430565260874,11633,5,0.7100806946550119,125.0,108,10.253717220870556,6.480400108137332
127,132,1958.431623931624,60.21794871794872,0,132,59.490022683506936,25.1856783101685,,461.085629582414,7509,54,0.129021636908061,126.0,100,-12.797869960173555,21.69177070747751
128,132,1856.542553191489,58.49290780141844,0,132,20.167460387919785,4.979927566488997,,90.52913020536478,11198,12,0.2227731597792889,127.0,127,-4.424113475177364,2.2862411347517764
129,132,800.2100238663485,65.23508353221958,0,132,54.49823426946955,7.29773647236098,,356.60688824747234,8451,45,0.1528244015063717,128.0,175,-6.226779107629227,-3.8058086610889754
130,132,132.60663507109004,62.85308056872038,0,132,36.337666780628695,9.518034096545229,,86.24437530346788,11635,9,0.4213337583206723,129.0,167,7.4013805554906895,-5.984357854924944
131,132,1513.67578125,70.611328125,0,132,110.14937080711206,4.349096889023756,,724.7864662543878,4851,88,0.1519749277002248,130.0,159,-2.9521578924618552,-3.193651128112037
132,132,960.1756756756756,74.00450450450451,0,132,69.42082726650027,8.13198869928629,,535.8478588723714,6320,73,0.1295532418709075,131.0,143,-4.863285363285399,6.517491517491521
133,132,266.2990936555891,82.404833836858,0,132,22.65198131037978,2.572330889541565,,169.05832714641087,10355,27,0.1339891485544058,132.0,167,-1.2403800286214164,2.2535180473843184
134,132,85.10843373493977,64.41566265060241,0,132,61.719257861898,9.809932861799531,,168.93264778721633,10879,22,0.3653483128947233,133.0,91,2.186302587398785,9.563203634208977
135,132,1406.2771084337348,57.58232931726908,0,132,71.89267741067087,20.16613392722282,,156.60813025047838,11634,14,0.459060952299769,134.0,145,-19.551590120214087,-4.940473797302666
136,132,237.53066666666663,55.17066666666667,0,132,83.422875827402,28.912141462125227,,295.8643413236865,9736,37,0.2819632655093582,135.0,41,2.533882100750276,28.80089174705252
137,132,1022.1704180064309,55.67684887459807,0,132,55.89344608542387,4.105509000853783,,602.6950807980027,6320,78,0.0927391775148019,136.0,133,3.501929846139433,-2.1428232565494696
138,132,1496.455223880597,58.95149253731344,0,132,123.83120781449036,2.3353767406751675,,772.7815365175392,4851,95,0.1602408985759714,137.0,145,2.316926008256587,0.2929818990155652
139,132,982.874358974359,66.62307692307692,0,132,57.34432161054669,5.17417980851418,,584.2821461508038,6320,80,0.0981449150694159,138.0,114,2.728017510944369,4.396596086839992
140,132,171.8318181818182,57.92272727272727,0,132,29.50599939870752,2.343640431238152,,134.11584218384726,11721,18,0.2200038333894993,139.0,93,2.224179292929307,0.7386994949494934
141,132,1613.3257731958763,61.64123711340206,0,132,19.57070450177182,3.631997794487488,,65.86693663362897,12630,8,0.2971248626701704,140.0,138,3.067960695876309,1.9439714884020631
142,132,1553.5275862068966,62.82758620689656,0,132,70.11684122778699,5.776490092913519,,897.1192946718703,4851,99,0.0781577674721987,141.0,126,3.147151424287813,4.843890554722641
143,132,1694.877505567929,56.354120267260576,0,132,19.467072216546462,6.421521849750561,,177.063093568724,11978,18,0.1099442680243845,142.0,141,-6.379183395282098,-0.7361807360839023
144,132,95.23364485981308,62.05607476635514,0,132,65.15917611162625,12.245425319635164,,264.9866576776716,10879,32,0.2458960639100763,143.0,121,11.23865320705849,4.862418672865992
145,132,2007.4050991501415,57.45892351274787,0,132,33.592046676988915,23.35572636646473,5.0,49.55843423842292,13188,5,0.6778270377829012,144.0,131,23.023442345408057,-3.925691871867514
