ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1875,1519.0246305418718,1114.088669950739,0,1875,39.20633884896251,8.207069889080818,,42.78488029513716,9652,6,0.9163596714192191,102.0,1882,-6.866642705624599,-4.495021036385651
104,1875,1642.2747068676715,1132.453936348409,0,1875,17.45834168044089,1.7224722652823314,,89.00064065556741,9092,14,0.1961597304451402,103.0,1897,1.721765691201199,-0.0493316254476212
105,1875,1911.0617283950617,1081.5185185185185,0,1875,82.22115952550561,18.41504550849763,,208.1328008329297,8692,19,0.3950418155930423,104.0,1800,-1.634294332211084,18.342382154882216
106,1875,404.04186046511626,1065.7953488372093,0,1875,12.739403873752996,6.324796360442739,,25.05118163934609,10146,3,0.5085350486519219,105.0,1857,5.098540627059606,3.7427172582620183
107,1875,1491.4347826086955,1096.7950310559006,0,1875,46.59356807874394,6.473659708672154,,219.9639067916606,7150,39,0.2118236976163328,106.0,1895,2.723671497584519,5.872808833678391
108,1875,590.9769820971867,1090.5626598465474,0,1875,26.507690020378625,11.150722365710234,,30.110397811972778,10235,4,0.8803500433939265,107.0,1874,-10.167017902813312,-4.5793401534526765
109,1875,1028.8846153846157,1104.5230769230768,0,1875,16.014549899302295,6.505995312817301,,28.818426042761065,10060,7,0.5557052239959167,108.0,1905,2.334110334110392,-6.07288267288277
110,1875,695.1515151515151,1033.6666666666667,0,1875,0.0,0.0,,0.0,10708,1,,0.0,0,0.0,0.0
111,1875,126.41255605381166,1041.4551569506727,0,1875,91.6273057607536,4.045725085746059,,399.157567222339,5417,63,0.2295517191327987,110.0,1877,-2.777224968086145,-2.9419233412979797
112,1875,1351.090047393365,1032.722748815166,0,1875,6.95684337595789,6.95684337595789,,6.95684337595789,10791,2,1.0,111.0,1874,-3.927496466284083,-5.742163465535896
113,1875,799.9143968871596,1054.8287937743191,0,1875,24.15697406078386,9.609980063768628,,78.68014165773013,9724,15,0.3070275872896893,112.0,1910,0.5637796032089,-9.59342844790308
114,1875,1731.3075657894738,1009.967105263158,0,1875,21.237027072451152,13.1696213799944,,23.575729843447405,10788,4,0.900800408448595,113.0,1820,-13.127918081494045,-1.0472316544047544
115,1875,840.4205607476636,1016.5140186915888,0,1875,27.511713984620737,4.481548082775397,,506.3070347002783,6481,55,0.054338004608028,114.0,1887,-0.1989082788851419,-4.477131750889043
116,1875,1467.708222811671,1035.5809018567638,0,1875,100.93426330782476,14.867522574142583,,507.284214601985,6741,53,0.1989698484645687,115.0,1906,6.113789412068627,-13.5522989384649
117,1875,1963.8070388349515,968.1990291262136,0,1875,101.6061207117767,19.038414742770517,,167.5347490678305,9890,17,0.6064778875852138,116.0,1748,1.171428068905925,19.0023417556132
118,1875,1383.6666666666667,994.3831168831168,0,1875,88.38034923594066,3.313820026558645,,240.57882279269984,9085,28,0.3673654572335137,117.0,1893,0.6072607260725817,3.257704341862677
119,1875,671.3866171003717,1016.2899628252788,0,1875,0.0,0.0,,0.0,11437,1,,0.0,0,0.0,0.0
120,1875,861.8364779874214,1012.8553459119496,0,1875,49.05503360626058,1.8131040302635464,,550.6989987453221,6481,60,0.0890777606605867,119.0,1871,1.4339356145400188,1.1095832000853534
121,1875,522.6996805111821,1032.4632587859426,0,1875,208.20520318927424,6.868602074547666,,487.9228724538596,7137,53,0.4267174484814978,120.0,1891,-0.8363696455577383,6.817490760864303
122,1875,1556.990291262136,988.747572815534,0,1875,0.0,0.0,,0.0,11694,1,,0.0,0,0.0,0.0
123,1875,1433.2122641509434,1017.061320754717,0,1875,81.02632394475047,0.6746490474291806,,561.173827177058,6741,60,0.1443872112716788,122.0,1923,-0.3728218911217027,0.5622767776616229
124,1875,1598.1515151515152,992.6621212121212,0,1875,321.2096600117834,4.728391591487125,,835.2103167715524,3029,101,0.3845853595934939,123.0,1820,1.12682379349053,4.592162364384535
125,1875,1556.1777777777777,989.674074074074,0,1875,1.2323078934829386,2.649520860435149,,9.50718185970513,11694,4,0.129618630596087,124.0,1882,1.7753387533873592,1.9667570009032715
126,1875,541.8366197183099,980.9577464788732,0,1875,155.00175873911323,6.662093524297826,,563.6845582379589,7137,58,0.2749796077856711,125.0,1862,-6.570582497756618,-1.1004252662791032
127,1875,635.4022556390977,968.2894736842104,0,1875,1.4696748051916233,1.4696748051916233,,1.4696748051916233,12043,2,1.0,126.0,1853,-1.112030075188045,0.9609022556390984
128,1875,1951.3119533527697,962.6268221574344,0,1875,89.98491720221203,8.28024827275859,,260.3931371996909,9890,28,0.3455733056943209,127.0,1859,-0.9923229630196602,8.22057215743439
129,1875,820.8300653594771,965.6993464052288,0,1875,4.249151897754087,4.249151897754087,,4.249151897754087,12216,2,1.0,128.0,1885,4.242436493497735,-0.2387979246681197
130,1875,1590.2067988668557,958.4815864022664,0,1875,156.8649531487404,15.012942404766374,,485.64262675201405,7830,54,0.3230049104170608,129.0,1874,-14.89300350468602,-1.8939076688799328
131,1875,1367.4125874125873,956.5804195804196,0,1875,129.0180989229505,14.492957373899992,,733.7872768463257,5118,86,0.1758249331842398,130.0,1848,-12.603135857852976,7.155891278532863
132,1875,1564.0585197934597,952.2306368330464,0,1875,268.96625480648305,3.290280013977668,,984.9653144498312,3029,109,0.2730718035047951,131.0,1884,-2.030981067125822,-2.58864027538732
133,1875,779.0038022813688,969.3041825095056,0,1875,0.0,0.0,,0.0,12606,1,,0.0,0,0.0,0.0
134,1875,1154.4733333333334,935.0716666666668,0,1875,62.31755809739522,4.825641190607852,,618.3688261578575,6114,78,0.1007773281272862,133.0,1814,1.8022179853828677,-4.476474420082582
135,1875,1602.029255319149,926.6808510638298,0,1875,136.582692276486,2.2481457887428906,,528.3541279735194,7830,59,0.2585059622801535,134.0,1872,0.907475459664056,-2.056853854203041
136,1875,1967.9727810650888,954.403550295858,0,1875,93.64672527762065,9.610730468484876,,319.2232818248569,9890,36,0.2933580681906537,135.0,1925,-5.056630699617017,-8.172920292377398
137,1875,1196.7641791044775,920.3776119402984,0,1875,104.80831476438534,10.464898675174169,,1022.287424960804,1124,137,0.1025233336587348,136.0,1840,10.454210257125396,-0.4728553494211382
138,1875,1510.3690851735016,911.5583596214512,0,1875,69.32888197834363,2.0677308402701864,,657.8945950639542,6741,75,0.1053799233167497,137.0,1881,0.5819757985016167,1.984140871451132
139,1875,1554.9378151260505,911.818487394958,0,1875,77.95410959811606,4.2454264641070045,,1024.98374064703,2690,120,0.0760539962798891,138.0,1878,-2.2255651556397424,-3.615315421943478
140,1875,302.85625,861.9875,0,1875,121.7868621867513,4.137137975000589,,434.13562984974,8501,56,0.2805272219396121,139.0,1787,2.309639830508445,3.4324152542372985
141,1875,1814.1295399515736,858.8365617433413,0,1875,93.73926401035584,10.1293295097529,,385.15627067033495,9890,41,0.2433798204744527,140.0,1880,1.3568126788466088,-10.038046407128832
142,1875,2011.982332155477,854.3975265017668,0,1875,4.84143264529392,4.84143264529392,,4.84143264529392,13246,2,1.0,141.0,1874,-2.648474690488684,4.052783225483267
143,1875,1594.579795021962,880.5768667642752,0,1875,133.80658611370558,4.727189913357311,,643.2715800747437,6968,77,0.2080094788241044,142.0,1912,0.5113739693304069,-4.699449025198419
144,1875,761.2478632478633,839.6581196581196,0,1875,7.382042690638378,20.031261087067985,,48.01795378832948,12995,7,0.1537350534173021,143.0,1839,14.88848824786328,-13.400908119658196
145,1875,1512.466850828729,866.1933701657458,0,1875,12.013777355129076,17.866467030641743,7.0,57.48834227541482,13049,7,0.2089776271087021,144.0,1924,-17.671955141419858,2.629191061268216
