ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,845,1703.9476190476191,591.7333333333333,0,845,45.04989192817567,5.572598339342601,,128.31908915719654,737,15,0.3510770862236059,14.0,856,-0.549350649350572,-5.545454545454504
16,845,602.7451612903226,602.1967741935484,0,845,26.55910727467089,5.866152195007838,,107.95685310079496,753,16,0.2460159453691533,15.0,854,4.476688383918599,-3.79091053551565
17,845,608.7694524495678,592.3976945244957,0,845,36.232836884493615,11.502784286067545,,119.45963738686252,753,17,0.303306101349997,16.0,845,6.024291159245195,-9.79907966905273
18,845,1960.4441176470589,571.7264705882353,0,845,19.406871280362544,6.199015405375987,,97.65336394023784,679,18,0.1987322350947296,17.0,830,-4.920747217805911,-3.7701510333863553
19,845,571.2562358276645,554.015873015873,0,845,3.309544262341477,3.309544262341477,,3.309544262341477,2494,2,1.0,18.0,808,3.306927071904056,-0.1315924219150019
20,845,1107.3587301587302,561.7587301587301,0,845,71.8597605752815,3.3062531918441604,,164.38804918992113,764,20,0.4371349433818047,19.0,869,0.0611841464601639,-3.305687019184006
21,845,1018.3012048192772,539.156626506024,0,845,50.06770586112672,12.93748721328193,,86.15099102841931,2045,10,0.5811622740893426,20.0,779,-8.855607520054377,9.431690773376204
22,845,575.6806282722513,535.5078534031413,0,845,20.179406291271764,0.5026123586369,,22.41248448874464,2494,5,0.9003645401921279,21.0,842,0.015099262012427,-0.5023855047085135
23,845,1602.5385996409336,519.1472172351885,0,845,8.159091934892059,7.791155685907187,,20.968429187572333,2664,4,0.3891131692271841,22.0,826,-3.287088432460905,-7.063791939123462
24,845,1522.2997198879552,523.5882352941177,0,845,57.78946856865574,0.9644891646653032,,103.45210220005822,1987,14,0.5586108676351598,23.0,846,-0.6841076053062807,0.6798794989693988
25,845,1986.672364672365,526.6239316239316,0,845,18.753015587359343,6.832253830966328,,63.13698849361875,2492,8,0.2970210653815823,24.0,857,-0.5986633650184103,-6.805974918124434
26,845,1344.3393574297188,535.2670682730924,0,845,56.81725345282154,4.001312434942797,,76.43162128888011,2491,9,0.7433736520919225,25.0,868,2.5828639232252044,3.056029312053397
27,845,824.9708737864078,518.6796116504854,0,845,23.718799134490396,6.893216916308368,,139.70196455089794,658,27,0.1697814287060284,26.0,829,-5.6742875039147975,-3.91393673661139
28,845,629.2137931034483,509.9724137931034,0,845,52.54136290819044,6.299059481391821,,175.62026455227124,683,28,0.299175969482452,27.0,829,2.8344827586207657,-5.625287356321792
29,845,1148.8007662835248,509.8103448275862,0,845,51.41319335593168,13.876740040838316,,223.164977636536,603,29,0.2303819976612425,28.0,876,6.327871243155641,-12.349978125124323
30,845,1578.157894736842,513.3157894736842,0,845,33.216452115028275,9.361854847577211,,75.03390717256522,2664,11,0.4426858918413522,29.0,846,3.2949915110357324,-8.762839558573887
31,845,1298.9506172839506,501.2469135802469,0,845,64.52122345344979,3.0953852006496305,,222.04539014520415,657,31,0.2905767303309329,30.0,820,0.3761491988441321,3.0724454951405846
32,845,1777.0839694656488,512.4961832061068,0,845,4.530077552547692,2.360310517440986,,12.128958433568071,3505,4,0.3734927098117725,31.0,862,0.4816967383760584,-2.3106349757113094
33,845,1094.7641408751333,485.9818569903949,0,845,97.55734864280784,8.094239483112284,,267.4093115699483,603,33,0.3648240521994277,32.0,811,-5.262102218789323,6.150365277687683
34,845,1088.4368421052632,507.7894736842105,0,845,128.46338269523085,2.967365018639855,,259.15497376838846,764,34,0.4957010117430388,33.0,865,-1.7649516167098227,-2.38541420816614
35,845,809.7641509433962,526.377358490566,0,845,25.380514597665396,5.157692103383547,,196.03133856501032,658,35,0.1294717201007552,34.0,890,-1.1387616779629752,-5.03040849972524
36,845,1314.5862068965516,507.8045977011494,0,845,0.0,0.0,1.0,0.0,4167,1,,0.0,0,0.0,0.0
37,845,656.2564102564103,517.4307692307692,0,845,8.634200178521278,5.651807931438869,,102.82079539520016,3012,14,0.0839732871675911,36.0,869,3.0180381633870184,-4.778533094812133
38,845,1160.5980392156862,508.12745098039215,0,845,81.35111934080207,1.3333376555199974,,278.3850580355433,1285,37,0.2922251643635824,37.0,823,-0.2481146304676258,-1.3100490196078454
39,845,851.6654676258993,509.9820143884892,0,845,31.43104047113969,10.38577196262209,,402.1382480747704,622,39,0.0781597886339218,38.0,852,8.186868404109418,6.3905746997732535
40,845,1374.174074074074,521.8111111111111,0,845,27.089242827530654,3.1667878602158765,,159.32536095780063,2491,23,0.170024675699342,39.0,874,2.715311187476118,-1.629610538373413
41,845,35.07065217391305,521.6875,0,845,48.03795382897801,10.780171231550272,,220.4903340047351,2413,25,0.2178687516884362,40.0,843,-10.768508665247792,-0.5013111888112007
42,845,993.1531791907514,519.0770712909441,0,845,35.342475205279385,12.400440473665464,,299.0788905107264,597,42,0.1181710790250903,41.0,843,11.142905218148712,-5.4411935492385055
43,845,946.4410256410256,506.1948717948718,0,845,63.89878881648846,11.58408348663136,,262.0208305254991,1842,35,0.2438691179183558,42.0,877,-0.2900977475563877,-11.580450488737824
44,845,1396.0581717451523,496.0443213296399,0,845,31.88792512841875,5.334206703828999,,218.15561374422475,2491,27,0.1461705457912513,43.0,806,-2.561711295783425,4.678824253616483
45,845,1664.011049723757,493.6740331491713,0,845,57.2645353918234,5.356638008808761,,205.94337870253656,2661,26,0.2780596091634292,44.0,851,1.62369794510073,-5.104622977310896
46,845,93.78199052132702,482.521327014218,0,845,4.84195408670183,1.9293846054996076,5.0,13.711397203059065,4695,5,0.3531335293548036,45.0,840,-0.0863021615998178,-1.9274534735868656
47,845,1683.0466165413534,492.8330827067669,0,845,135.17378727289685,8.458289461652619,,386.7847919089434,1385,45,0.3494806158374483,46.0,838,1.4629061341136094,8.330820263328008
48,845,1364.1795665634677,484.3730650154799,0,845,25.43276095774597,9.258123204030197,,33.26198456532261,4891,5,0.7646194684444949,47.0,852,-8.566669995672328,3.51069942408202
49,845,773.6300448430493,466.0829596412556,0,845,93.09755754201332,3.8378338339709415,,201.6329733330417,2751,29,0.4617179224364361,48.0,826,3.677006169016181,-1.0993608007333364
50,845,550.330459770115,470.3534482758621,0,845,41.37783800823967,5.131284166666905,,67.15868181057223,4697,9,0.6161204611631598,49.0,841,2.5813431623411134,4.434720360667768
51,845,980.323124042879,473.65084226646246,0,845,22.493180023215736,19.454211026595686,,115.0053112910618,4533,12,0.1955838367002785,50.0,903,6.826176545931503,-18.217289601669396
52,845,1666.797153024911,480.8932384341637,0,845,54.31971005856116,9.648306693261617,,140.30367173875737,4074,18,0.3871581504987508,51.0,832,-8.790699469665924,-3.976609722018509
53,845,703.8387978142076,499.4617486338798,0,845,75.1249419274448,5.57106625754121,,165.57230631135815,4083,19,0.4537289091460295,52.0,866,-0.06184321143337,5.570722992854144
54,845,1244.5384615384614,475.8021978021978,0,845,81.01418053765025,12.173202572419727,,87.41775577864772,5206,8,0.9267474303823116,53.0,823,3.765488565488568,-11.576180576180604
55,845,1211.2365805168986,457.37574552683895,0,845,34.82623472678191,3.0282463888611426,,39.57934710550965,5369,7,0.8799092777842695,54.0,827,2.2023462826643936,2.078448229541664
56,845,300.39864864864865,473.4966216216216,0,845,0.0,0.0,,0.0,5995,1,,0.0,0,0.0,0.0
57,845,705.5813953488372,447.1627906976744,0,845,24.37990038060308,2.661147913562796,,216.1268979433956,3592,28,0.1128036381061105,56.0,822,-0.2936046511628092,-2.6449016100178824
58,845,1520.0,482.5917159763314,0,845,13.354861233984424,14.77118154074716,,23.746970578615745,5900,4,0.5623816810557949,57.0,875,2.3354430379747555,14.585386862407349
59,845,72.68367346938776,473.530612244898,0,845,98.88121967811824,12.029159262861642,,325.731715880017,2413,43,0.3035664470405487,58.0,856,-2.7186933945175724,-11.717908465161202
60,845,1474.82,456.19,0,845,29.79014456913636,7.7355708457775325,,209.8946961808593,3699,30,0.1419290011190524,59.0,819,4.518581560283565,6.278652482269479
61,845,1179.0893371757925,457.299711815562,0,845,1.29111407789071,7.869863157809604,,14.689761031229242,6256,3,0.0878921090102082,60.0,844,4.751341837797099,-6.273714757864582
62,845,1733.808988764045,464.0224719101124,0,845,48.6240089379205,11.370974447816431,,444.8368309901477,1472,59,0.1093075158135847,61.0,839,3.900334917891087,10.681125756266226
63,845,1934.9711684370257,449.2306525037936,0,845,13.174641504666765,12.2194583838969,,38.642295106198375,5988,8,0.3409383803021963,62.0,790,0.3366037932264589,12.214821369229014
64,845,1909.621052631579,455.8421052631579,0,845,13.540457334693729,11.473367503315703,4.0,33.022310420405525,6424,4,0.410039672037201,63.0,842,3.6048451761494102,10.892348374989352
65,845,506.2911392405063,429.123417721519,0,845,10.50894765429161,6.96237836888015,,40.54529791904287,6253,7,0.2591902931697508,64.0,790,-3.6262648892872,5.943476718569116
66,845,1089.1980198019803,450.8688118811881,0,845,68.21698625579644,2.043042219066321,,154.0245479244172,4884,23,0.4428968445294307,65.0,874,-0.602655873695312,-1.952134064757843
67,845,724.2422907488987,452.784140969163,0,845,135.90124546519053,6.911457245852582,,489.1935984532556,683,67,0.2778066718266274,66.0,856,-2.7822133351153298,6.326731400901622
68,845,40.67391304347826,477.70108695652175,0,845,45.486570083490825,7.552570015499536,,123.22001743681344,5643,17,0.369149193691813,67.0,912,-4.814309654594545,-5.819255655897962
69,845,1423.704,463.904,0,845,22.928098114196374,7.470634027922962,,57.13601747127597,6426,9,0.4012897490750564,68.0,815,5.005310043668032,5.545921397379914
70,845,1105.2004310344828,461.1702586206897,0,845,81.18166457080447,7.925927104502814,,180.6932948266757,4884,27,0.4492787883948622,69.0,839,7.789163428848951,1.4660332685769504
71,845,343.42194092827003,479.1097046413502,0,845,60.01519772359269,4.224303948174024,,389.36108852486,659,71,0.1541376359691393,70.0,882,-0.1361986066136751,4.222107742125388
72,845,1355.708304256804,469.66573621772505,0,845,21.094320889401832,2.7811473402548463,,187.018931203196,4891,29,0.1127924363255122,71.0,847,-2.7596793944221645,0.3448915310765414
73,845,2007.440347071584,453.9067245119306,0,845,30.50249800727414,4.599937223774162,,49.334182536217895,7023,6,0.6182832356628434,72.0,815,-4.333846476803501,-1.5418161946746525
74,845,882.9047619047619,464.9428571428571,0,845,172.70860562630423,8.383257934907695,,424.4728462423229,2263,60,0.4068778654635269,73.0,842,-8.348759221998648,0.7597585513078116
75,845,559.4512635379061,463.2996389891697,0,845,12.058444863219297,5.491724978466437,,12.688304913030487,7447,3,0.9503590074380744,74.0,856,3.2216915534703503,-4.447442722892561
76,845,1912.7118279569893,475.5634408602151,0,845,76.98302711090324,2.9974054001103045,,129.40512845190307,6709,13,0.5948993523816645,75.0,857,1.9357747419117004,2.288496292587581
77,845,1691.497076023392,466.6374269005848,0,845,3.1892941583116325,3.1892941583116325,2.0,3.1892941583116325,7719,2,1.0,76.0,835,-2.402204552147623,2.097858555261041
78,845,1937.8090277777776,465.97569444444446,0,845,102.963367516584,14.9177276385883,,160.57171635592783,6709,15,0.6412297872456719,77.0,830,13.271678380187495,6.811839022757738
79,845,340.43014705882354,464.3235294117647,0,845,75.09178593353133,10.299240893434789,,454.3175252992658,659,79,0.1652848101865919,78.0,849,-10.245966301500346,1.0462014765420236
80,845,797.0825147347741,433.80157170923377,0,845,35.09663259351239,35.09663259351239,,35.09663259351239,7954,2,1.0,79.0,834,8.085572838749613,-34.15255673113319
81,845,1080.244966442953,455.0939597315436,0,845,72.31191444960984,0.8005193116933766,,278.4246957370265,4884,38,0.2597180334818747,80.0,871,0.4667709542311513,0.6503507089872187
82,845,939.908256880734,457.8669724770642,0,845,54.4552722321748,7.696644756053419,,434.1784735382784,4533,43,0.1254214005323639,81.0,853,5.998652360959909,-4.822293059658932
83,845,1801.1150442477876,451.6548672566372,0,845,93.56645289195951,4.995366686809994,,697.9976619160847,1702,77,0.1340498084694277,82.0,834,2.325189175323885,-4.4212196998846025
84,845,584.5945945945946,444.2756756756757,0,845,107.20245510542372,4.242567265541547,,342.3978449247255,3975,51,0.3130932530518457,83.0,833,1.7461097461097097,3.866584766584765
85,845,267.2828282828283,423.979797979798,0,845,0.0,0.0,1.0,0.0,8475,1,,0.0,0,0.0,0.0
86,845,1736.8539325842696,406.0561797752809,0,845,0.0,0.0,1.0,0.0,8574,1,,0.0,0,0.0,0.0
87,845,1923.5312954876276,466.1717612809316,0,845,88.8226009683866,3.846352580682629,,223.87002861374123,6709,24,0.3967596802412461,86.0,898,3.6993745836725793,1.0531172131350104
88,845,1060.0348432055748,438.5156794425087,0,845,60.49839065304835,20.80967796995264,,373.8736344468688,4884,45,0.1618150762156665,87.0,842,-2.7929248084849405,-20.62140315854577
89,845,1127.747641509434,420.66037735849056,0,845,57.98464662834606,6.957327738178212,,355.5761766850544,4884,46,0.1630723609464561,88.0,831,-5.845919858775233,-3.772218214950101
90,845,2008.6192170818504,404.4768683274021,0,845,19.29898263281669,6.567334536465589,7.0,38.63214703450776,8383,7,0.4995575994152765,89.0,842,4.4331059707394616,-4.84535389482005
91,845,1465.7570093457944,427.2897196261682,0,845,57.2155936035619,34.27677336852464,,59.26793813801624,8655,5,0.9653717574977032,90.0,892,-8.61433568344546,-33.176654642837605
92,845,149.1122448979592,432.9285714285714,0,845,2.9997223250642016,2.9997223250642016,,2.9997223250642016,9027,2,1.0,91.0,856,-0.3469387755102104,-2.9795918367346985
93,845,1468.1176470588234,470.4980392156863,0,845,17.928480221791975,4.42317728523549,,46.401502528702686,8655,7,0.3863771482551004,92.0,899,3.387609036009735,2.844046820248991
94,845,703.8782608695652,444.295652173913,0,845,132.06401288235438,5.486350639358748,,720.4424759793525,683,94,0.1833095872128162,93.0,802,4.862574595055435,2.5407502131287174
95,845,1052.4205882352942,420.0441176470589,0,845,7.659813309747716,7.659813309747716,,7.659813309747716,9322,2,1.0,94.0,796,2.979594446474266,7.056540007307262
96,845,1446.0570264765784,427.2851323828921,0,845,65.48752741002899,28.86206291085944,,102.79650332301912,8655,10,0.6370598735663845,95.0,888,-11.338078418526491,-26.54179069403102
97,845,707.3757421543681,430.0424088210348,0,845,146.33748379932766,12.25443482284074,,745.4098833653903,683,97,0.196318142628644,96.0,842,4.997301787395713,11.18919781186048
98,845,1459.5096525096526,419.1274131274132,0,845,66.89665974490187,0.5292657213242552,,91.81676533868335,8655,12,0.7285887223116714,97.0,830,-0.0617760617760723,-0.5256480970766688
99,845,1909.730593607306,424.74429223744295,0,845,31.73145178520273,6.691293757616743,,66.0471572940204,9323,6,0.4804362986274285,98.0,846,0.7035665802789026,6.654202147352862
100,845,630.5968586387435,417.1465968586388,0,845,14.913973436849323,4.414765561527313,,41.599645522630006,9542,4,0.3585120317608523,99.0,838,3.4196434488700334,2.792166478891943
101,845,1992.041975308642,396.3333333333333,0,845,25.029349944313957,20.090904945514083,,25.978503768754017,9616,4,0.9634638764076292,100.0,793,-12.16399484061185,15.99004975124376
102,845,888.96,400.232,0,845,7.544882238974983,7.544882238974983,,7.544882238974983,9855,2,1.0,101.0,843,-1.9519999999999984,7.288000000000011
103,845,23.658783783783782,412.67905405405406,0,845,30.298505880983605,7.849720460157617,,340.871891638035,5811,50,0.0888853162265341,102.0,863,-7.80094775984038,0.8736849265372939
104,845,2021.565789473684,417.24122807017545,0,845,8.629546415148925,8.90010242475213,5.0,30.276058246039234,9769,5,0.2850287294673789,103.0,859,7.365789473684117,-4.99569500674761
105,845,1184.7307152875176,381.7769985974755,0,845,187.4458383498616,6.104620168076066,,386.6367208764173,7099,37,0.4848112665681743,104.0,801,-5.761549128797469,-2.0176568174330782
106,845,84.94782608695652,382.45217391304345,0,845,174.1134931041221,5.200966901526577,,635.4959164391419,3683,76,0.2739805065620686,105.0,824,-0.9043478260869476,5.121739130434776
107,845,1298.9775280898875,397.2808988764045,0,845,0.0,0.0,1.0,0.0,10376,1,,0.0,0,0.0,0.0
108,845,1291.8790170132324,387.11531190926274,0,845,37.27958773722098,13.352750823641369,,325.71126217670525,6525,47,0.1144559371023407,107.0,816,9.350091393397634,9.532667281163585
109,845,1805.1596385542168,410.5873493975904,0,845,70.33426149174406,13.129554797526485,,309.72876293628235,7942,31,0.2270834029909365,108.0,846,5.109232050151832,12.09466647076107
110,845,1705.3014705882354,396.3455882352941,0,845,16.755235517933738,4.086125772416991,6.0,66.62563322250165,10187,6,0.2514833211712718,109.0,821,-0.1072250639385856,4.084718670076768
111,845,961.3846153846154,383.85128205128206,0,845,40.84171708796535,15.319390879338137,,392.47246278020725,6700,48,0.104062631040786,110.0,804,3.019465551097028,15.01887361620993
112,845,1969.9147727272727,382.4090909090909,0,845,166.17086538854895,2.40370293646178,,476.9501780666208,6709,49,0.348402984274257,111.0,847,-2.3125,0.6558441558441928
113,845,137.1672131147541,393.7016393442623,0,845,4.693347589456654,9.84827709797503,,51.54434700432381,9856,13,0.0910545551981277,112.0,852,6.116651317001299,7.718493276846573
114,845,626.0769230769231,370.0769230769231,0,845,58.23674285359954,6.050246657720383,,150.48836792443348,9542,18,0.3869850119103069,113.0,806,2.7647279549719315,-5.38161350844274
115,845,72.03881700554528,368.0499075785583,0,845,7.29478251646657,2.7467163693694743,,27.377522513261173,10752,5,0.2664515210583101,114.0,843,-0.2705355124403326,2.7333608159682967
116,845,1591.4322916666667,389.0364583333333,0,845,110.473732108977,12.2888553536411,,503.5419035191161,5898,62,0.2193933242435365,115.0,879,-12.198562327823538,-1.4869576446280917
117,845,1595.9190751445087,375.3699421965318,0,845,87.51639338464926,10.826591374315171,,564.1883102795199,4434,79,0.1551191185462357,116.0,825,8.793326641514795,6.31604998096293
118,845,1140.8025889967637,356.0809061488673,0,845,56.05544509073401,14.0107722427634,,321.4769039147741,7789,42,0.1743684986638876,117.0,811,7.222284190198707,-12.005846488881788
119,845,1095.3027027027026,386.9675675675676,0,845,23.01602804664521,12.400130750663976,,371.078681649259,7789,43,0.0620246572623102,118.0,897,-12.338254744105823,-1.2372196664749708
120,845,883.3495702005731,381.3266475644699,0,845,54.98114659449604,3.4146756324804386,,105.96829753976576,10269,15,0.5188452383493636,119.0,834,-1.9391998529027887,-2.8106073374908647
121,845,1964.0621468926556,404.1977401129943,0,845,149.2373834307432,0.864606504152517,,541.8532426912963,6709,58,0.2754203014260938,120.0,881,-0.3794774728269203,-0.7768791763458012
122,845,1598.392857142857,375.25,0,845,93.23383629991226,4.001381908065884,,469.0963732997763,6344,63,0.1987519870257686,121.0,798,-3.5457931638914038,-1.8542944785276063
123,845,768.2266009852217,385.8990147783251,0,845,215.83406597091505,8.074009015943389,,901.3372737397876,683,123,0.2394598251500086,122.0,863,6.299732940706576,5.050048164652651
124,845,774.8782608695652,376.2869565217391,0,845,227.521095362616,11.689150659692444,,913.0264243994802,683,124,0.2491944255745524,123.0,845,6.65165988434353,-9.61205825658601
125,845,766.7715930902111,384.767754318618,0,845,215.9081860884863,11.732092471352413,,924.7585168708326,683,125,0.2334752069319343,124.0,845,-8.106667779354098,8.480797796878903
126,845,720.0246913580247,376.06995884773664,0,845,2.901732235902763,2.901732235902763,,2.901732235902763,11920,2,1.0,125.0,836,1.1294532627865692,-2.67289829512049
127,845,982.4752475247524,377.53465346534654,0,845,281.18233600081663,14.854024394140458,,1001.8017244707626,1285,126,0.2806766340408939,126.0,849,-14.847984798479844,0.423542354235451
128,845,1104.6503667481663,372.958435207824,0,845,20.21294130775714,6.913859642453029,,390.0746118610673,7789,52,0.0518181411789916,127.0,841,6.843762974581523,0.9820201134843388
129,845,259.5445544554456,375.26732673267327,0,845,79.5251052770655,3.7634487460917296,,873.9007263641299,2996,106,0.0910001592605721,128.0,853,-0.5210193150462601,-3.7272087864524224
130,845,262.46875,373.6770833333333,0,845,79.00893762432973,3.328632399640475,,877.2293587637704,2996,107,0.0900664539267957,129.0,845,2.9241955445544363,-1.590243399339954
131,845,493.7277227722772,370.9752475247525,0,845,349.9635247391812,5.787494802637211,,954.02557261681,149,131,0.3668282431667543,130.0,830,-0.2957147277227818,5.77993502475249
132,845,1544.9945652173913,368.60869565217394,0,845,40.64758156403496,0.3325232217095434,,147.18644916254453,10903,20,0.2761638846192017,131.0,837,-0.2757050528789477,-0.1858989424206356
133,845,1712.4274611398964,368.39896373057,0,845,72.12193585194694,5.093894145206424,,480.7564934654922,7874,56,0.1500176010771318,132.0,860,-4.69641677751838,-1.9726700216742188
134,845,625.3828125,365.765625,0,845,288.65378345769403,2.7190611018469597,,966.112515373239,149,134,0.2987786400284631,133.0,820,0.4019207802547271,2.689191878980864
135,845,180.21932114882503,372.2193211488251,0,845,62.751217223528585,7.181349032666277,,234.88652414029448,9681,37,0.2671554592295305,134.0,844,-4.735902731771944,5.398425626437017
136,845,1871.169312169312,361.6296296296296,0,845,131.38075807872616,8.777587047617105,,1112.6748448949506,404,136,0.1180765060713941,135.0,815,8.057580325736808,3.4815849368922045
137,845,121.81976744186046,358.75,0,845,63.303428897713054,5.381479479689991,,185.84135533104092,11218,21,0.3406315498773137,136.0,825,0.7905276757785913,5.323099415204695
138,845,500.6547619047619,364.95238095238096,0,845,28.81334095137261,8.169928555377238,,59.41895112363703,12253,10,0.4849183704272857,137.0,863,8.08841886269073,-1.1511789181691938
139,845,1095.0816326530612,371.0408163265306,0,845,10.66284224009443,15.498485404797014,,476.7156378951408,7789,63,0.0223673011591867,138.0,818,13.437011139116976,-7.723327099764219
140,845,1182.7184466019417,354.70873786407765,0,845,92.02373572013435,3.859582821925032,,577.5826549496037,6940,74,0.1593256565645375,139.0,795,-2.7546716776282665,2.703361519991631
141,845,1286.6938775510205,345.7729591836735,0,845,83.64501442652087,14.535667600262308,,651.143359311663,7099,73,0.1284586769262973,140.0,819,-14.53278911564621,-0.2892630385487109
142,845,1181.3820033955858,353.7283531409168,0,845,91.52055159906004,7.291881114757865,,581.5283745636691,6940,76,0.1573793396886772,141.0,866,3.5256397592222584,6.382898595462223
143,845,1260.9939759036145,359.4096385542169,0,845,46.71199385285919,5.949885217254841,,91.01930741062768,12647,10,0.5132097263948743,142.0,869,-3.918157987598988,4.477630186016029
144,845,123.6851851851852,352.3657407407408,0,845,56.95177937547262,5.525324583484001,,213.66216195159743,11218,28,0.2665506089392391,143.0,835,-4.593295827473042,-3.0709681200187333
145,845,1618.8805309734514,350.424778761062,0,845,23.409189385025517,11.167027347553764,23.0,185.15288691299207,11751,23,0.1264316737120392,144.0,843,10.952172764496254,2.180002641658973
