ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
71,771,695.2893081761006,432.42138364779873,0,771,21.595082494093308,2.640593328452421,,277.4799619346423,3592,42,0.0778257368334936,70.0,797,-2.420051429810769,-1.0564488645165395
72,771,1765.5421686746988,419.7690763052209,0,771,60.21406130800147,4.65421655000116,,595.1216430593158,1702,66,0.1011794177043565,71.0,775,-1.4358347093959765,-4.427201190548999
73,771,669.5591603053435,426.4942748091603,0,771,46.00317959242675,12.286001530334032,,344.2130398292889,3592,44,0.1336474051513035,72.0,770,-5.213948938353951,-11.124772809887304
74,771,1864.321011673152,406.3813229571985,0,771,97.3140557166572,2.909686028436907,,572.5300443105622,1702,68,0.1699719633645467,73.0,755,-0.9164128741319928,2.761604647339311
75,771,752.9090909090909,399.2793388429752,0,771,105.07870943299844,9.533932001709957,,649.7206071204924,567,75,0.1617290698207935,74.0,772,3.3812316715542465,-8.914209544121547
76,771,1833.8195991091316,416.2271714922049,0,771,34.27896951104854,15.350508004354433,,34.51333365674753,7361,5,0.99320946078319,75.0,738,3.593354765239837,14.924004071390414
77,771,1257.4648526077096,414.1292517006803,0,771,90.75488422073288,14.55094509317913,,167.68520943263775,6256,19,0.5412217602721294,76.0,772,12.631519274376387,-7.223207315713125
78,771,1743.540650406504,418.6910569105691,0,771,62.58832449899008,7.6440580327093,,343.4378954805383,4074,44,0.1822405894125821,77.0,782,6.067165558019269,-4.649852180339963
79,771,201.46781115879827,411.9699570815451,0,771,11.656122894970755,8.09777925993372,,22.282037546815246,7793,3,0.5231174604423353,78.0,770,-6.700728167044417,-4.546896851039207
80,771,1626.3596214511042,381.38170347003154,0,771,64.6968279093121,7.55572786448097,,176.30997479353755,6344,21,0.3669493344609309,79.0,703,3.826933799772405,6.5148753828644885
81,771,1960.4481897627968,391.6441947565543,0,771,53.18757268114467,2.290022973222569,,330.0401924097672,4777,39,0.1611548347878452,80.0,784,2.1698788222975054,-0.7320048595685194
82,771,1728.936274509804,406.6029411764706,0,771,41.36653857538682,11.556468944997286,,242.28248871959423,6344,23,0.1707368072451261,81.0,787,10.23874364560652,5.359114015976786
83,771,1955.402953586498,396.7067510548523,0,771,58.3551632031383,3.576086610034208,,339.244952669264,4777,41,0.1720148310062841,82.0,758,-3.557318831209159,-0.3658936670545927
84,771,1993.658385093168,392.2857142857143,0,771,0.0,0.0,,0.0,8383,1,,0.0,0,0.0,0.0
85,771,1696.4061569016883,383.8818272095333,0,771,8.575657953259507,8.575657953259507,,8.575657953259507,8380,2,1.0,84.0,740,4.710890629498863,7.165850878172307
86,771,631.1816192560175,378.4945295404814,0,771,15.753288455582029,9.768158951138291,,49.10295853440147,7877,9,0.3208215742142155,85.0,738,-1.1715057439824932,9.69765454048138
87,771,41.47839506172839,391.91975308641975,0,771,8.533643423369634,2.8231692868626364,,255.88719800111969,5811,34,0.0333492393915396,86.0,817,-2.657968574635241,0.9515712682379558
88,771,1775.76,368.61538461538464,0,771,19.090360910586217,8.487476505489388,,71.64092827748544,7942,10,0.2664728301208477,87.0,744,-7.947017543859602,2.9802968960863723
89,771,1480.5879120879122,366.6978021978022,0,771,35.3077069721336,20.21817645144342,,419.0490896739469,506,89,0.0842567323069613,88.0,700,6.740639360639534,19.061438561438592
90,771,1816.9734513274336,366.57522123893807,0,771,53.80746866806195,19.168399210600587,,110.40102984633668,7942,12,0.4873819451046306,89.0,753,18.261409442616923,5.8265301394616245
91,771,867.0410958904109,364.3753424657534,0,771,156.87015836580983,4.469066150836858,,306.5824945443801,4533,52,0.5116735663558953,90.0,792,-1.5466478421795955,-4.192902659594779
92,771,987.565476190476,370.1488095238095,0,771,20.12319253036178,10.92829853897277,,196.48883626978756,6700,29,0.1024139229097564,91.0,757,10.742619047618971,2.005952380952351
93,771,147.73880597014926,417.7014925373134,0,771,0.0,0.0,,0.0,9221,1,,0.0,0,0.0,0.0
94,771,73.73793103448276,391.88965517241377,0,771,38.046748541586496,11.650208911709832,,337.8411597297103,5811,41,0.1126172683400263,93.0,722,2.0622553588070787,11.466231748990367
95,771,1021.9367396593674,374.0121654501216,0,771,42.66881367461182,3.716649773994198,,140.63239696399242,7437,23,0.303406715634213,94.0,743,-3.386294048497689,1.531828371469942
96,771,936.5075075075076,380.6456456456456,0,771,56.89082842008679,2.511126245731568,,217.1955983894969,6700,33,0.2619336157911656,95.0,790,-2.5108411163456594,-0.0378405928864822
97,771,1886.5941422594144,379.510460251046,0,771,34.23831147791796,22.14943814687451,,35.81864285078308,9389,3,0.955879641240216,96.0,805,-6.342660714563408,-21.22188175638894
98,771,260.1818181818182,370.8909090909091,0,771,16.009211724348262,4.739143784034245,,307.38043500678265,5460,49,0.0520827284403934,97.0,761,-3.790474009617583,-2.8446072818869084
99,771,1077.7039711191337,377.3682310469314,0,771,88.19817399301802,4.02938187392449,,447.1052261762596,6531,38,0.1972649140053849,98.0,787,1.3480813948226569,-3.797182486903182
100,771,1065.077922077922,367.2640692640693,0,771,94.98110902594549,16.171307916347622,,463.2765340926073,6531,39,0.2050203324284046,99.0,771,-12.626049041211443,-10.104161782862093
101,771,1689.272373540856,348.5175097276265,0,771,60.6976970787708,16.92242513398859,,266.42082980829895,7874,24,0.227826394514443,100.0,752,14.191292459775012,-9.21822600810924
102,771,1782.6266666666668,354.7333333333333,0,771,56.66668389859081,4.669102353403274,,500.0450489579496,5185,56,0.1133231576168572,101.0,769,2.930776255707769,3.634703196347061
103,771,1452.0121212121212,369.06060606060606,0,771,20.40254783731159,15.652657518958833,,508.2640967164792,506,103,0.0401416270972462,102.0,757,-6.33622713622708,14.31285831285834
104,771,1453.185628742515,370.3532934131737,0,771,19.05526603136923,1.745898197312593,,510.0099949137918,506,104,0.0373625345020741,103.0,771,1.173507530393863,1.2926873525676117
105,771,1249.892857142857,344.0796703296703,0,771,31.29910931413308,3.438007298014921,,281.4313309185056,6525,44,0.1112140187518652,104.0,741,3.0636645962731563,-1.560081223124712
106,771,417.81935483870967,337.01290322580644,0,771,144.48568753644895,3.206434690366548,,423.2721234884893,5078,61,0.3413541301648658,105.0,743,3.101963534361857,0.8118162692846909
107,771,630.0213903743315,347.51604278074865,0,771,211.81905204540905,2.110507825867047,,515.510679152883,3975,74,0.4108916858783263,106.0,804,2.0964891885607813,-0.2428504998837866
108,771,1037.353535353535,349.8888888888889,0,771,246.60967893020376,10.727888917656529,,850.3676764606289,1285,107,0.290003589925518,107.0,782,-10.089087597284331,-3.646630236794124
109,771,746.1265060240963,356.4096385542169,0,771,229.53279094525803,27.92315822004624,,814.2281373363315,683,109,0.2819023077440584,108.0,829,6.355077452667729,-27.19036144578314
110,771,1404.9621212121212,344.6818181818182,0,771,19.059448835569462,12.63922042159212,,19.1605537249862,10371,4,0.9947232793546622,109.0,733,-6.273813452125523,10.97219930704506
111,771,1709.7711598746082,350.4576802507837,0,771,31.878457343184305,15.179271976592538,,282.8885757580797,8380,28,0.1126890941345262,110.0,811,-5.7677809353606335,-14.040762116817518
112,771,1101.3235294117646,353.7450980392157,0,771,125.8549020218813,0.6480198581836607,,821.2383867608054,2828,91,0.1532501452084922,111.0,781,0.5021008403359701,-0.4096638655462357
113,771,939.7489711934156,350.90946502057614,0,771,44.85117388362615,6.666821147235652,,404.8083783236657,6700,50,0.1107960612607806,112.0,775,5.689596193415582,-3.474909979423842
114,771,992.0572519083968,339.39312977099235,0,771,173.33007229190167,10.395155265541042,,866.7214840665553,1374,112,0.1999835881287462,113.0,718,-1.4658962397512596,10.291277919140498
115,771,1391.923541247485,343.7625754527163,0,771,26.967614276776025,13.18092513961266,,50.88033465592091,10371,9,0.5300203793694548,114.0,778,-11.029248452085769,7.217511075033883
116,771,959.586776859504,349.42148760330576,0,771,0.0,0.0,1.0,0.0,11144,1,,0.0,0,0.0,0.0
117,771,1019.1356932153392,352.6873156342183,0,771,260.2941612995805,19.418987444457056,,940.3541708303616,1285,116,0.2768043885738633,116.0,812,-12.352061886701676,-14.984112937210284
118,771,630.97,336.17,0,771,91.47053955696644,6.334169132665685,,514.0540935991281,5083,73,0.177939521727255,117.0,770,-1.1576150627614652,-6.2274895397489445
119,771,284.2466367713005,350.4170403587444,0,771,71.02411639034136,3.420932104108193,,815.7279857183127,2996,96,0.0870683826395867,118.0,812,-0.6533632286995044,-3.3579596412556043
120,771,1590.5066371681417,355.53761061946904,0,771,107.6235162276984,7.195209042643927,,457.9554180777684,6344,61,0.2350087191444083,119.0,775,-1.6066772794504232,7.013531299355748
121,771,493.0495049504951,360.8019801980198,0,771,255.0058545383201,27.444733661332656,,805.2815396145808,407,121,0.3166667084661714,120.0,758,-22.09909644810631,16.27400817004775
122,771,69.73333333333333,342.76666666666665,0,771,28.767345009383316,17.000423171092528,,88.80778923827657,10752,12,0.3239281740501255,121.0,770,-10.964130434782604,-12.992391304347848
123,771,1273.9928057553957,352.56115107913666,0,771,27.991522227388742,2.661775853566448,,344.4716176230598,6525,62,0.0812592991565959,122.0,786,1.4764658861147382,2.214745850378506
124,771,1401.945945945946,346.5243243243243,0,771,60.65470813545769,4.649181304431136,,174.48115521479914,10101,21,0.347628992144093,123.0,761,-3.925021795989323,-2.4918047079337384
125,771,1272.5238095238096,352.0,0,771,27.570140454473336,4.449278679986347,,353.6706783203783,6525,64,0.0779542725605838,124.0,776,-1.5007806401247308,4.188524590163922
126,771,1608.5124223602484,353.3105590062112,0,771,125.91697498553432,6.00015414821185,,559.2649163369389,7874,49,0.2251472804878635,125.0,764,4.1463846243993885,4.336974100550776
127,771,880.99375,348.71875,0,771,28.95273053883556,11.939967104130329,,191.03841206961644,10269,22,0.1515544974708273,126.0,752,-4.739802631578982,10.95888157894734
128,771,1938.810035842294,336.20071684587816,0,771,177.3634640657704,20.325737815013436,,644.2388678339312,6709,65,0.2753069908093317,127.0,804,-12.582469088672497,-15.962991240906833
129,771,291.59016393442624,338.9467213114754,0,771,12.792888876735978,4.439546615011683,,14.043090769496027,12081,3,0.9109738793773446,128.0,750,2.6549121358651178,3.55823210284234
130,771,1146.2820512820513,341.5128205128205,0,771,76.99561791610341,23.884341911840924,,505.4575842203447,6940,64,0.152328544114868,129.0,722,-4.494500442086746,23.45764809902738
131,771,1157.590717299578,336.8804500703235,0,771,86.97542331986489,6.150943824695701,,486.1480767631031,6940,65,0.1789072660720356,130.0,758,-6.090824282572157,-0.8578866436724297
132,771,1165.256332320162,353.9402228976697,0,771,79.00665795230204,18.702874179239483,,504.85095094234254,6940,66,0.1564950166080308,131.0,771,7.665615020584028,17.059772827346194
133,771,1565.936170212766,342.07978723404256,0,771,43.53285372887915,2.842926134122988,,205.7904130312782,10748,23,0.2115397558498634,132.0,796,-0.3657321859107014,-2.8193029231121045
134,771,1516.7489361702128,343.3489361702128,0,771,37.41199467913597,4.803799430488555,,147.39333102892334,10903,22,0.2538242023432833,133.0,764,-3.5736444749484235,3.2102264927934243
135,771,176.640625,335.7421875,0,771,8.858624444617853,2.978439267839037,3.0,9.307167751902464,12561,3,0.951806680695862,134.0,751,-1.521712662337649,2.560369318181813
136,771,1363.8353293413174,330.7964071856288,0,771,95.34531262154646,7.928356677585077,,315.61759561868354,10101,33,0.3020912456881486,135.0,738,7.91299924423015,-0.4932368273161955
137,771,1607.8083832335328,325.5149700598802,0,771,110.28050996788724,5.16681923674529,,556.4958951806699,6344,78,0.1981694940123214,136.0,769,3.520549405639713,-3.781765845164273
138,771,922.6616541353384,339.8872180451128,0,771,62.79389973085197,2.8276357173786804,,628.7071302236476,6700,75,0.0998778234128099,137.0,797,2.3438246779739984,-1.581774202949248
139,771,1700.787012987013,343.8103896103896,0,771,34.59618223036389,4.978720341278576,,184.57675296239725,11223,23,0.1874352087958334,138.0,781,2.4060606060606915,4.358730158730168
140,771,628.5892255892256,315.41582491582494,0,771,46.02134420414996,5.325638820509748,,130.0930118966975,11832,17,0.3537572351748914,139.0,733,1.9984159612168924,-4.936472677172844
141,771,1810.858846918489,321.11729622266404,0,771,58.828097539757934,4.647528667587357,,1222.641832434825,404,141,0.0481155608937451,140.0,747,-3.1367086370664765,-3.429370444002643
142,771,486.3333333333333,326.8708010335917,0,771,16.543953046446234,2.4490524988602536,,90.58382189946416,12480,11,0.1826369510530014,141.0,854,-2.323631323631332,-0.7736896108989413
143,771,914.7937062937064,323.4755244755245,0,771,17.85062628098228,17.85062628098228,,17.85062628098228,13293,2,1.0,142.0,764,-11.98445661790538,13.229423955593802
144,771,1677.0555555555557,308.2676767676768,0,771,10.99318732579488,3.566539949983304,,27.165285082664777,13102,5,0.4046777824102446,143.0,745,1.2138395792242136,-3.353625007471124
145,771,1530.7320261437908,321.1437908496732,0,771,63.12109188850189,1.580866830501073,33.0,231.27706243557805,10903,33,0.2729241336074311,144.0,793,-1.0623286949189603,-1.1707252793590328
