ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,658,330.0720221606648,383.2686980609418,0,658,32.86062286098768,4.191094103728835,,108.65233796360177,2755,18,0.3024382491612458,37.0,653,-4.019348397710814,1.1874797868301243
39,658,1121.8624849215923,373.7696019300362,0,658,67.12835033221224,8.918543410396264,,253.81680289914348,523,39,0.2644755964359315,38.0,650,-6.35282608319244,6.259554083146213
40,658,1881.669381107492,385.05374592833874,0,658,81.56206602549327,12.552436783580072,,147.5082129959783,3000,17,0.5529323714857626,39.0,641,-6.88274811424094,10.497211420262374
41,658,708.0888888888888,388.015873015873,0,658,26.891376942166623,11.080772032324948,,30.49944018774808,4338,4,0.8817006730821619,40.0,654,10.94796747967473,-1.710414246999619
42,658,1676.8770053475937,376.0748663101604,0,658,47.877890254744266,7.991624740166334,,174.7344753246527,3104,18,0.2740036856824518,41.0,637,-6.108708938120572,5.152644087938199
43,658,1844.729508196721,389.0327868852459,0,658,4.860990470881779,8.12165920439133,,14.378356822444836,4525,4,0.3380769117715662,42.0,677,-0.3981513777466716,-8.111893965817899
44,658,1443.3695014662756,376.3519061583578,0,658,75.8444720888444,18.178342950860323,,220.88756744678116,2471,27,0.3433623402417963,43.0,656,-16.893319046545002,-6.713264781813166
45,658,380.5122950819672,357.4590163934426,0,658,1.693982451071154,1.693982451071154,,1.693982451071154,4883,2,1.0,44.0,647,0.4456284153005754,-1.6343169398907094
46,658,1764.063492063492,370.37142857142857,0,658,17.072711767485526,9.621567111845527,,339.2273611735834,1702,40,0.0503282273824291,45.0,665,5.739522026038912,-7.722204387372926
47,658,353.1970588235294,365.6941176470588,0,658,53.789418891106095,19.218903240861728,,298.298773834219,1754,40,0.1803206168088368,46.0,694,14.98937745795331,-12.028499707137485
48,658,1957.4529147982064,357.7354260089686,0,658,57.74368440662036,8.968651411493905,,197.72053010780692,3280,22,0.2920469835637992,47.0,633,-8.861370916079522,1.3830450565876615
49,658,1476.5128205128206,348.96153846153845,0,658,72.25598608465427,13.468506955161294,,167.23998044578954,3393,22,0.4320497161746313,48.0,623,-3.756410256410163,12.934065934065927
50,658,1806.505,362.14,0,658,67.38544321111225,5.427274802753034,,177.59790711972133,3397,23,0.3794270118604874,49.0,675,-4.777258064515991,2.57548387096773
51,658,340.60425531914893,365.8936170212766,0,658,65.42007491290968,2.624582582636991,,297.0266519780574,1754,44,0.2202498478747373,50.0,692,1.4743851892787916,-2.17131804365846
52,658,1944.6666666666667,352.31182795698925,0,658,0.0,0.0,1.0,0.0,5641,1,,0.0,0,0.0,0.0
53,658,1458.3021148036253,366.51963746223566,0,658,84.02189099871487,10.51915985945852,,213.42390594165076,3393,26,0.3936854713065092,52.0,699,-0.0344469397161901,-10.519103457861206
54,658,1425.6232558139534,344.2325581395349,0,658,63.309846171568495,26.32755011134716,,319.9063541153384,2471,37,0.1979011837593663,53.0,558,-1.8590246174796905,26.26183394847169
55,658,1431.7553191489362,346.8563829787234,0,658,59.93839227749843,6.669831896755968,,326.57618601209435,2471,38,0.1835357103327757,54.0,658,6.132063334982831,2.623824839188501
56,658,1513.8680203045683,352.11675126903555,0,658,55.96017120114989,1.5602385984139833,,266.05108093689586,2471,39,0.2103361918473955,55.0,664,-1.1934322093979972,1.005019425460148
57,658,1091.7392344497607,357.39593301435406,0,658,101.41210999401268,8.159927178465914,,413.2136914428943,523,57,0.2454229181997657,56.0,637,5.840195988222149,5.6988176297386985
58,658,1293.0564971751412,359.4350282485876,0,658,12.623037919861886,0.5181606567262,,42.499131651093336,5537,8,0.2970187255469994,57.0,689,-0.1382222968059068,0.4993846842311313
59,658,298.60377358490564,356.2358490566038,0,658,85.46626284808168,5.493681481636477,,371.29321692280473,2996,36,0.230185360121596,58.0,649,-2.238923044307853,5.016747933008276
60,658,1062.623943661972,350.9267605633803,0,658,51.32421765088304,6.989222814323157,,79.41647789895632,5360,12,0.6462666062348446,59.0,646,-6.665328368679411,2.103005774108283
61,658,1482.9200581395348,341.85901162790697,0,658,33.208851203908374,7.411754501908855,,346.33106159803515,2471,44,0.0958875910542838,60.0,639,6.840512684989335,2.853329809725153
62,658,1619.6666666666667,353.8951310861423,0,658,102.1469076987982,3.612745736460978,,427.78560737252303,468,62,0.2387806086469078,61.0,676,-3.5269953051642915,0.7824550298042823
63,658,1518.3450520833333,326.9583333333333,0,658,34.09766900895286,19.41984193974451,,119.08580316298271,5358,15,0.2863285807653012,62.0,636,-11.003206623134474,-16.001865671641838
64,658,1893.3901515151515,337.89772727272725,0,658,26.948067501671595,2.787492768070859,,44.52898836414607,6249,6,0.6051803216659126,63.0,671,0.962878787878708,2.6159090909090423
65,658,299.9310344827586,307.6354679802956,0,658,90.697936993544,18.856335394778917,,125.66066364636272,5460,16,0.7217687250863828,64.0,640,9.341290893015014,-16.379916635089046
66,658,1243.2824427480916,321.1984732824428,0,658,56.90968732231712,1.5529686732910168,,129.4977397054013,5537,16,0.4394647153825453,65.0,675,0.7877059059862859,-1.338368822820371
67,658,75.46096654275092,346.3159851301115,0,658,91.16777061869598,2.8471901789863403,,402.4609448522453,1456,64,0.2265257580512967,66.0,678,-1.329907981963899,2.517506042659079
68,658,1621.0434782608695,352.2648221343874,0,658,103.44965525267284,8.985943873516147,,465.06805209672217,468,68,0.2224398231318585,67.0,688,8.590088430360993,-2.637720238493955
69,658,1406.245945945946,342.94864864864866,0,658,79.57942337347538,6.180599038249865,52.0,485.70660933751606,2471,52,0.1638425787164363,68.0,628,4.2545666356011225,4.483131407269354
70,658,1043.7548387096774,341.6645161290323,0,658,57.00895812510026,0.6546688560900031,,123.10225139655375,5360,22,0.463102481704053,69.0,657,-0.4588709677418592,0.4669354838709978
71,658,51.54205607476636,349.9672897196262,0,658,145.06102524107328,0.7540915206592743,,373.2836825469804,3683,41,0.3886079998228058,70.0,682,-0.6919340730168955,0.2998020348971408
72,658,1966.4023668639052,358.4852071005917,0,658,53.34001156016579,9.301622197789836,,137.24889062892674,6520,11,0.3886371053036678,71.0,648,-2.5388096066828894,8.948442394709332
73,658,1936.7522935779816,342.5688073394496,0,658,56.604552648039885,9.921441584095708,,119.59352942338208,6520,12,0.4733078195865417,72.0,649,-9.753879261524617,1.8157209196965027
74,658,359.0873786407767,340.20388349514565,0,658,42.53612760020895,8.296847873375393,,462.7731919637255,1754,67,0.0919157123594643,73.0,627,-4.638610059788277,6.879024738083501
75,658,1509.9930795847752,345.46712802768167,0,658,46.77794006459897,8.345971208565675,,133.91295937600478,5358,27,0.349316005579822,74.0,682,2.140572210144001,-8.06679527615313
76,658,1536.7437037037037,357.162962962963,0,658,61.49268358627061,2.087773521251346,,218.66219466043023,4692,35,0.2812222921377204,75.0,674,1.971359690212921,0.6874149022547158
77,658,1265.6491803278689,355.5672131147541,0,658,90.47528099116124,8.315298588701042,,188.99179780535204,5195,31,0.4787259661096206,76.0,649,-4.580633336727487,6.939883922207514
78,658,1519.2692307692307,341.0769230769231,0,658,46.33096221778003,12.639523322284877,,164.0758650902679,5358,30,0.282375242649433,77.0,633,12.530636441240633,-1.6555060229536025
79,658,87.74351978171896,346.24283765347883,0,658,137.97569650587693,9.095380838684786,,474.52638509716985,3683,49,0.2907650677372204,78.0,643,5.524389346936346,7.225446349131005
80,658,1862.8631578947368,324.86315789473684,0,658,69.16375602122962,7.095077546294575,,214.99854594958236,5887,26,0.321694064095897,79.0,621,4.571008602587426,-5.426417394838438
81,658,1310.271551724138,336.3491379310345,0,658,31.975785890817452,5.21082483867543,,76.97149499786092,7435,9,0.415423734353946,80.0,684,-5.14337364899643,0.8357050952135978
82,658,1356.3093525179856,343.1223021582734,0,658,17.056200113363417,21.1032319022573,,165.68948700768792,7099,14,0.10294075032396,81.0,662,18.042685851318996,10.945678781650033
83,658,1753.090909090909,338.1623376623377,0,658,8.867358215028343,8.867358215028343,2.0,8.867358215028343,8195,2,1.0,82.0,648,8.867028493894168,-0.0764683078115808
84,658,836.6256830601093,336.7049180327869,0,658,23.98283500849861,5.278406280507043,,29.98078684142124,7943,6,0.7999401461793558,83.0,669,4.081868627119548,-3.346628358965688
85,658,1008.140056022409,337.2829131652661,0,658,25.396082142232864,4.987826321977525,,100.6646873336098,7437,13,0.252283922147083,84.0,640,-1.0122985482281592,4.884021198507128
86,658,35.247126436781606,322.2528735632184,0,658,62.89695152318886,8.397319579803781,,301.5432072824236,5811,33,0.2085835462520631,85.0,638,7.206517299725768,-4.31057821343137
87,658,1441.4058577405858,335.6652719665272,0,658,9.767452690305106,5.238183236947394,,12.923083319812246,8377,4,0.7558144173945489,86.0,701,-1.7956074608794097,-4.920808619553384
88,658,1808.864406779661,325.2237288135593,0,658,32.35083527111291,7.375287843094226,,352.6197250907821,5185,42,0.0917442586706803,87.0,639,-7.270622574546451,-1.238110716773349
89,658,1041.0631578947368,323.0385964912281,0,658,12.601642873414807,1.7814422807252706,,125.88922447657411,7437,17,0.1001010445954392,88.0,655,-1.7783055198972306,0.1056696619597801
90,658,1742.6716917922947,322.0737018425461,0,658,34.27216025198456,4.116823643930634,,800.8457707450926,404,90,0.0427949569117388,89.0,652,3.08180415184529,2.7296007189505644
91,658,1776.522491349481,329.5882352941176,0,658,61.87125993938631,5.928146062686091,,379.1325640062519,5185,45,0.1631916269222552,90.0,664,-2.230933308053181,5.492344883158694
92,658,747.0054945054945,311.6758241758242,0,658,135.8195843304756,8.37773898976529,,445.332621625479,4238,56,0.3049845839604778,91.0,651,-0.1865847024262166,-8.375660972690696
93,658,1849.1733333333332,349.3,0,658,29.33385037241296,12.84449345297248,,37.33807154505573,8738,6,0.7856284258552532,92.0,722,-11.095037273695423,-6.471565495207642
94,658,1445.5260869565218,329.2826086956522,0,658,16.835815089830902,3.390317121691608,,41.883011680415535,8377,11,0.4019724087249274,93.0,620,1.362720619888023,3.1043908738699884
95,658,1826.6191646191648,324.3931203931204,0,658,19.307504580242085,13.383091304825657,,451.2051209161428,5185,49,0.042790969528536,94.0,608,-7.286791493688042,11.225408794374289
96,658,1057.415458937198,324.35748792270533,0,658,25.710840513336148,6.957343251061026,,190.8539522268073,7437,24,0.1347147397963331,95.0,677,-4.381599886331287,-5.404276783177011
97,658,550.6962962962963,322.81481481481484,0,658,190.32799198693223,6.471144292904451,,673.891382330698,407,97,0.2824312596618616,96.0,646,-2.866617610988442,5.801569781702256
98,658,1293.6153846153843,318.6373626373626,0,658,4.003359360493194,3.105587736288122,3.0,5.9358942226824425,9458,3,0.6744323955766294,97.0,667,0.6362179487177855,-3.0397206959706864
99,658,1345.8647887323943,319.69577464788733,0,658,41.369122781310566,15.308294001980297,,276.7877387645231,7099,31,0.1494615439468773,98.0,680,-4.596080832822963,-14.602051439069214
100,658,1510.918918918919,309.7060810810811,0,658,16.883073177031818,0.7922595878981187,,316.3414355947665,5358,52,0.0533697811204822,99.0,651,0.6243452755081762,-0.4877173685313209
101,658,1617.6190476190477,292.2738095238095,0,658,56.9452050833068,12.057584503012514,,132.10884939200875,8839,13,0.4310476197876219,100.0,613,10.499047619047817,5.929194139194124
102,658,1612.438679245283,299.4858490566038,0,658,57.63839147804813,2.12446407004452,,89.63576923424127,8839,14,0.643028915470388,101.0,672,1.5327968923418211,-1.4710136884942244
103,658,1566.0839160839162,304.6713286713287,0,658,40.09632217736038,10.339162203634206,,403.8803632955919,4434,65,0.0992777213781366,102.0,684,-2.1710414231658888,-10.108652442930063
104,658,540.8046272493573,307.1979434447301,0,658,198.2277501111379,2.7609549316310997,,736.795617333942,407,104,0.2690403491112163,103.0,664,1.1399565906746147,-2.5146314055693324
105,658,1011.091891891892,299.12432432432433,0,658,55.56059660403536,11.030192126936514,,207.520620490686,8108,25,0.2677353049189107,104.0,636,-9.768323161871535,-5.1229875036326575
106,658,1444.8456140350877,286.31929824561405,0,658,3.8997705190428986,3.8997705190428986,2.0,3.8997705190428986,10176,2,1.0,105.0,613,0.962402356255552,3.779152260212584
107,658,1055.7095652173914,296.1895652173913,0,658,14.591611533373362,1.8501773885415056,,23.467908714579497,9757,8,0.6217687187571292,106.0,680,-0.4576222826085541,1.7926902173912822
108,658,1067.547619047619,299.5833333333333,0,658,26.88142804178097,12.314916991687433,,35.78282570626693,9757,9,0.751238268951829,107.0,658,11.838053830227636,3.393768115942009
109,658,1348.0711692084242,314.10602759622367,0,658,44.9069607762413,15.889235594560608,,374.3102781431254,7099,41,0.1199725559207598,108.0,666,-2.29502797467444,15.722616015629
110,658,1810.97628458498,294.9525691699605,0,658,86.76527249908531,8.522411557684999,,308.4002257628302,7625,36,0.2813398475454121,109.0,660,5.545091924429698,-6.471742756645028
111,658,613.0068493150685,304.8732876712329,0,658,234.31824185656328,1.2785434312835977,,758.4995867423298,149,111,0.3089233612676491,110.0,674,-0.3433379508491043,-1.2315812426247703
112,658,765.9597701149426,302.3103448275862,0,658,32.735868285647456,13.440956127905595,,100.93111517701382,9940,11,0.3243387158482795,111.0,625,2.11204284221526,13.27398119122256
113,658,321.2577030812325,304.6862745098039,0,658,16.578965817508134,8.740001843424379,,60.027031507958206,10266,8,0.276191665671659,112.0,667,-3.456177938597534,-8.02760651002609
114,658,397.45454545454544,287.4188311688312,0,658,163.52378078201892,15.070634227418692,,748.5513832472834,2996,91,0.218453648529294,113.0,620,14.857449265797698,2.5259092087585486
115,658,447.1910569105691,295.6178861788618,0,658,96.89539469045884,5.141306155787568,,329.6663055788908,5078,70,0.2939196182646312,114.0,662,3.120881471972609,4.08572243617175
116,658,1125.4545454545455,303.6515151515151,0,658,70.46116798517585,18.158938516312816,,848.4458187598915,2828,95,0.0830473395321383,115.0,706,5.233981607115993,-17.38828584350972
117,658,550.8893805309734,292.23893805309734,0,658,252.6699300307853,1.7194931676534702,,831.3537445144332,149,117,0.3039258939987835,116.0,636,-1.7189528023599223,0.0431047197640168
118,658,1123.631696428571,289.9955357142857,0,658,54.529403554651566,4.85184608643124,,320.70305273672915,8119,38,0.1700308216255606,117.0,637,-4.562283504538982,1.6510541089345452
119,658,1592.7670454545455,300.08522727272725,0,658,128.30768674606588,11.164103513648124,,441.8355736057016,7874,42,0.2903969132656777,118.0,638,-2.7812091655778204,10.812126656710802
120,658,142.47169811320754,302.79245283018867,0,658,134.36314045267838,12.267279895364885,,576.625247370957,4145,85,0.2330164020137663,119.0,646,-6.278301886792463,10.53893170342809
121,658,540.7035175879397,304.48743718592965,0,658,268.55626652131696,1.0431891748260067,,851.0307707190811,149,121,0.3155658711310749,120.0,656,-0.7409268565047569,0.7343507661765898
122,658,926.869387755102,294.265306122449,0,658,27.18839161545013,13.990862890537665,,73.84931255454681,10983,9,0.3681603887019009,121.0,605,-8.726089631832679,10.936160393805778
123,658,964.594744121715,294.4301521438451,0,658,204.85626411754785,9.094916148031349,,940.8845854340155,1374,121,0.2177273039530675,122.0,650,3.3471070706754062,8.456617172200481
124,658,1123.734463276836,288.88700564971754,0,658,55.062977901959286,5.317033719367509,,347.1627908496337,8119,44,0.1586085241658535,123.0,640,-5.098870056497162,-1.5074387947269088
125,658,247.23684210526315,301.5701754385965,0,658,82.48210208373372,1.7233068312040984,,496.10965046251386,5460,76,0.1662578061257973,124.0,668,-1.0346810735447889,1.37812245846402
126,658,314.89256198347107,288.0027548209366,0,658,2.0992129749262665,2.0992129749262665,,2.0992129749262665,11916,2,1.0,125.0,642,0.596079571410769,2.0128050721929185
127,658,499.9506172839506,287.04938271604937,0,658,0.0,0.0,,0.0,12078,1,,0.0,0,0.0,0.0
128,658,1489.0933333333332,288.3333333333333,0,658,52.653721242783,26.74177135350846,,139.5538414449761,10536,20,0.3773004074813916,127.0,623,-18.97579109062985,18.842549923195065
129,658,603.1743589743589,289.53333333333336,0,658,6.913784189862746,3.67150305252038,,7.184819317928068,12077,3,0.962276695338877,128.0,650,1.0545242636151215,3.5168044077135505
130,658,529.8790697674418,276.3488372093023,0,658,64.08828227030952,12.58903075472098,,140.6126728295814,11133,15,0.4557788496630222,129.0,637,-11.801602501465709,4.38245065468044
131,658,1923.7783251231529,291.76683087027914,0,658,42.52495052975093,2.413707849098352,,222.14991923662288,10268,26,0.1914245599362811,130.0,673,-2.0037604383446705,1.3457078756267151
132,658,914.3118279569892,285.0967741935484,0,658,36.43553954556752,11.56056426219777,,318.10009218588533,9382,38,0.114541115958797,131.0,670,8.800905626892131,7.49604603820859
133,658,518.79375,290.06875,0,658,81.584237287683,5.302214151866112,,175.68939667020118,11133,18,0.4643663125602876,132.0,641,-5.111854719763983,1.407983038348107
134,658,1525.108527131783,294.62015503875966,0,658,67.03604468476549,8.793229717158756,26.0,155.3514726589817,10536,26,0.4315121288352317,133.0,660,7.809491762008065,4.041376903711409
135,658,1371.2452107279694,284.7394636015326,0,658,68.56666492548945,8.644214197199302,,647.2601055234377,7099,67,0.1059337109461423,134.0,630,8.589609068218351,-0.9700799669321328
136,658,1616.7077922077922,283.3090909090909,0,658,22.864893458789364,4.06375807686923,,51.79111425768336,12310,7,0.4414829413599128,135.0,646,4.045630045630105,0.383415233415235
137,658,904.564245810056,280.5921787709497,0,658,38.18822967333659,8.592434920555041,,341.05681486703253,9382,43,0.1119702876725246,136.0,646,2.138779971546569,8.321992435546008
138,658,1389.5209713024285,275.4128035320088,0,658,86.06863990852874,16.21844718509232,,334.05933852262643,10101,35,0.2576447654155286,137.0,634,5.632934492612321,15.20881580194748
139,658,491.0933333333333,290.02,0,658,99.2154461805646,8.94464178372011,,227.98860402449031,11133,24,0.4351772168836428,138.0,673,-8.944641350210986,-0.0027848101266272
140,658,1570.5132158590309,260.76651982378854,0,658,54.75628165246358,1.750504931941771,,128.9292016703061,11739,18,0.4247003855068048,139.0,616,0.4426008248622111,1.6936268852919625
141,658,1979.570512820513,240.73717948717947,0,658,0.0,0.0,1.0,0.0,13207,1,,0.0,0,0.0,0.0
142,658,1359.4028436018957,255.00631911532383,0,658,98.85812698435278,6.294635579815507,,707.8402820984805,7099,74,0.1396616291619849,141.0,676,6.221711526424087,0.9553757190974466
143,658,570.45,263.1038461538462,0,658,37.97249183669096,4.0874656138024354,,128.64841873300105,12077,17,0.2951648548086678,142.0,675,-3.4604477611940183,-2.1754715433819456
144,658,1509.76821192053,244.96026490066225,0,658,51.57439723329572,4.469029936584148,,548.9137325586612,9210,52,0.0939571997823612,143.0,605,-2.221478801119701,3.87779067385813
145,658,1504.780701754386,256.8684210526316,0,658,52.380702873885895,2.752931537503007,53.0,546.9580041322681,9210,53,0.0957673212168935,144.0,675,1.790905836018737,-2.090762620837836
