ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,83,1058.708609271523,53.14403973509934,0,83,32.220026724848545,20.842865808850544,,112.18427521784544,17,13,0.2872062654260766,12.0,81,-18.80531830507857,8.988050877160624
14,83,87.43478260869566,55.90579710144928,0,83,28.392700144035445,2.659063108442042,,102.07387272095345,44,14,0.2781583512722651,13.0,92,0.9772068511199024,-2.4729907773386017
15,83,553.1449275362319,56.85507246376812,0,83,6.026277794697879,9.678880430046611,,118.6053714172856,95,15,0.0508094846184985,14.0,115,1.4862449015013226,-9.564089212878592
16,83,1282.303738317757,53.61682242990654,0,83,4.206827238360475,1.2773834430676998,,98.19105931522256,79,16,0.0428432819413354,15.0,77,-0.6224155283966866,-1.115485262401151
17,83,480.0338164251208,49.690821256038646,0,83,25.15143849881277,33.9295374581628,,131.1089757304276,72,17,0.1918361298964496,16.0,44,-29.760757218290053,16.29450342658128
18,83,1924.6992907801416,58.00992907801418,0,83,61.6893603356921,26.340353220352693,,155.92256959826136,174,18,0.3956409934407596,17.0,132,-1.1260211628170964,-26.31627413054197
19,83,615.5526932084309,49.98360655737705,0,83,6.22704653399746,5.68209743858046,,127.98499361588912,1441,16,0.0486545051733657,18.0,68,-1.0147671090294352,5.590749414519905
20,83,999.997455470738,65.69974554707379,0,83,65.34823608908596,9.03624088672959,,154.78237112133334,206,20,0.4221943081480494,19.0,91,-6.126411598748518,6.642343734384966
21,83,582.2598039215686,58.76470588235294,0,83,23.15138338087908,14.134535578510878,,166.13303310406798,95,21,0.139354485669185,20.0,50,-6.416552667578685,12.59416324669403
22,83,434.0559757942512,55.22239031770045,0,83,8.963371904670609,2.795403993232473,,87.39470685104926,1678,16,0.1025619540088084,21.0,82,-1.3211493989482506,2.463503146139402
23,83,1930.566513761468,55.52064220183486,0,83,33.1656109061403,23.223611846853384,,122.72998537031084,1877,14,0.2702323381370114,22.0,61,23.039542807111047,2.918152575278846
24,83,1020.0115052732502,46.19271332694152,0,83,95.85991556353292,9.885899604663422,,231.3828616193225,49,24,0.4142913390069671,23.0,71,7.78274079448579,-6.095896711668523
25,83,1457.825370675453,48.35914332784184,0,83,46.0774812178601,3.467106306584704,,121.45648799891656,1961,15,0.3793743914139121,24.0,90,-0.4999305293661109,-3.43087388386212
26,83,139.44334975369458,52.49753694581281,0,83,41.66307055661783,21.67922368047967,,44.6659919907334,2722,6,0.932769400157091,25.0,44,-16.73352099460473,13.783251231527096
27,83,1981.312159709619,47.05444646098004,0,83,44.62458701052199,10.2946649620768,,71.04838182808523,2455,10,0.6280873098348598,26.0,79,-10.217932882973628,-1.25458131679774
28,83,1421.4986842105263,40.18157894736842,0,83,47.11181836800358,10.923277524566345,,161.93324539021853,1961,18,0.2909335773174675,27.0,51,-10.723538011695837,2.079356725146198
29,83,854.2589285714286,51.58928571428572,0,83,0.0,0.0,,0.0,3472,1,,0.0,0,0.0,0.0
30,83,1986.9245283018868,48.04716981132076,0,83,41.950659857955536,4.19599921636524,,81.22484710013337,2455,13,0.5164757011636979,29.0,96,2.198721850273841,-3.573797930614724
31,83,1238.3122807017544,44.55438596491228,0,83,40.98225593796769,3.793429627369816,,199.9525918961383,134,31,0.2049598634823157,30.0,75,2.3245506404045955,-2.997761274351525
32,83,1311.7439759036145,46.62048192771084,0,83,4.099614123240824,4.099614123240824,,4.099614123240824,3661,2,1.0,31.0,68,3.565404475043124,2.023543152200638
33,83,217.6680672268908,42.90756302521008,0,83,20.746944196784405,6.561706578591296,,29.02553261135047,3463,5,0.7147825493707318,32.0,53,4.895445417145993,4.3692799625650665
34,83,1291.008387698043,41.584342963653306,0,83,7.442617748702776,9.83265946877652,,18.78562657784068,3660,4,0.3961868249570129,33.0,68,7.783709981652464,6.00791570766804
35,83,1811.8785714285716,54.82142857142857,0,83,0.0,0.0,,0.0,4044,1,,0.0,0,0.0,0.0
36,83,1470.6,45.85090909090909,0,83,56.15925860290315,8.7350319087224,,237.10219202388177,1961,26,0.236856766795503,35.0,51,8.447926267280991,2.2211087836894308
37,83,185.3249097472924,54.454873646209386,0,83,5.118877002755547,5.118877002755547,,5.118877002755547,4129,2,1.0,36.0,86,-2.25124919310494,4.597257752169654
38,83,472.54212454212455,49.65384615384615,0,83,62.5218686253664,5.059374238912285,,193.0425104731236,2081,26,0.3238761683741729,37.0,81,0.5841092749489576,-5.025543159130947
39,83,1080.5643564356435,55.34653465346535,0,83,45.18557658013393,2.812920945715732,,360.44455662396615,86,39,0.1253606851587824,38.0,95,2.00569721776651,1.9722329774876928
40,83,1943.510369702435,67.78449053201082,0,83,43.11920030114352,26.46297558260328,,334.06860674726363,174,40,0.1290728893115207,39.0,52,16.0070748095186,21.072793662159093
41,83,1508.4268292682927,55.01045296167247,0,83,82.96832722936091,7.119510523230977,,291.9176360356258,1961,31,0.2842182759360089,40.0,70,-7.111442336645496,0.3388480234008639
42,83,363.4331550802139,52.27807486631016,0,83,32.8005154091473,1.7701570133463136,,63.38725124653225,3865,10,0.5174623408353226,41.0,76,0.4935946406534413,-1.6999471117118148
43,83,1904.280487804878,51.15853658536585,0,83,80.67803567426905,3.2906646057647464,,336.5941040005752,174,43,0.2396893906202563,42.0,75,-3.0387304361643146,1.262771113053148
44,83,1971.8004246284504,42.82802547770701,0,83,121.8308601838164,16.978382030886756,,369.6968309471767,1351,42,0.3295426143407324,43.0,80,15.187488283480889,-7.589838998679028
45,83,1929.1113243762,42.69481765834933,0,83,72.0326317032257,6.289156127308682,,357.3004110374344,174,45,0.2016024316738858,44.0,82,-2.464721251176797,5.78607241120104
46,83,48.6415770609319,43.39784946236559,0,83,20.87126001087205,21.407812346161645,,70.07367305289468,4413,8,0.2978473812143044,45.0,23,-0.6136676943128521,21.39901496353109
47,83,1665.573076923077,47.215384615384615,0,83,71.252645004473,2.786773509106643,,301.07483425150804,155,47,0.2366609124990861,46.0,75,1.2493589743589837,2.491025641025644
48,83,1704.9054652880354,49.6410635155096,0,83,40.89895418780533,11.581274926391648,,56.69013215672754,4580,8,0.7214475012112274,47.0,67,8.349024384981021,8.026189677528194
49,83,1712.3889875666075,49.92895204262877,0,83,46.00422867022175,7.489057717625864,,64.17918987435341,4580,9,0.7168091208425406,48.0,83,7.483522278572082,0.287888527119172
50,83,1465.2974683544303,53.07594936708861,0,83,63.50908886666853,6.454899373502022,,494.6341639693219,117,50,0.128396082383439,49.0,87,4.513517737146231,4.614529614002187
51,83,635.2850241545893,50.09661835748792,0,83,77.5080748198596,5.424749500624008,,123.6613294146971,4319,14,0.6267769818318628,50.0,79,4.923578371456756,2.2773412490541816
52,83,160.72602739726028,52.98173515981736,0,83,60.953781725475785,5.727045049773856,,171.55357576913272,3463,24,0.3553046414346035,51.0,92,-4.229991121258223,-3.8608574327752407
53,83,1668.4189944134075,46.79143389199256,0,83,108.21560094732776,18.236114249740677,,286.21968009478127,3564,24,0.3780858147542206,52.0,71,17.715118444415566,4.327868000519686
54,83,324.2881355932203,51.69491525423729,0,83,24.30073818447232,10.6879693252875,6.0,28.66200585137485,5339,6,0.8478380163091994,53.0,100,10.680805750288355,0.391250332771321
55,83,464.0138248847927,48.33640552995392,0,83,55.14334127165282,1.8551013824080596,,285.397614612669,2081,43,0.1932158450114985,54.0,76,-0.5777781686424532,-1.7628311112674595
56,83,1790.8036363636363,39.46,0,83,39.40506380852795,4.837830709237627,,90.81367593578256,5331,8,0.4339111196907457,55.0,72,-4.7597439180538,-0.8657042253521112
57,83,777.4537037037037,49.55555555555556,0,83,82.77241135014293,11.481617366308694,,114.64121696208448,5058,12,0.7220126717384588,56.0,87,-10.876393383674896,3.678532901833876
58,83,957.814266487214,51.94885598923284,0,83,158.26296720689447,15.81976565181859,,523.3523540807768,49,58,0.3024023222077021,57.0,50,-0.260570822981208,15.817619546716571
59,83,414.9732824427481,41.08778625954199,0,83,59.41599000995155,6.413099039654941,,120.70071361639891,4855,16,0.4922588129742344,58.0,85,4.811456716606983,-4.240014570333536
60,83,794.3725055432373,40.63858093126386,0,83,92.95914909922618,7.747509430026608,,116.8377471058924,5058,15,0.7956259976065393,59.0,76,7.747505543237253,-0.0077605321507761
61,83,30.897058823529413,43.11029411764706,0,83,153.86362873561873,9.62930842408914,,321.0628015163286,3180,36,0.4792321876248051,60.0,79,9.57975113122172,0.9756787330316712
62,83,982.352564102564,38.631410256410255,0,83,132.62825989570098,24.767296376373533,,552.2002889895684,49,62,0.2401814387645248,61.0,48,-23.743888225595583,7.046044402751718
63,83,24.052307692307693,36.32153846153846,0,83,160.5534120349411,5.085571423941929,,331.2367633638141,3180,38,0.484708914567545,62.0,58,-2.4490473212424426,4.457039816552008
64,83,968.9375,41.1796875,0,83,146.16597662835906,7.235715521418342,,595.5696101758723,49,64,0.245422154070615,63.0,117,-1.5645352781547217,-7.064545878561738
65,83,987.3293413173652,44.047904191616766,0,83,128.05361614800574,16.31915681062316,,568.0694014756718,49,65,0.2254189643296423,64.0,70,-15.926269655203328,-3.559327728582737
66,83,1182.124497991968,41.02208835341366,0,83,33.31201413710067,6.325269272539091,,147.05751350684952,5693,14,0.2265237140402832,65.0,84,-0.7960041000822002,-6.274982776293456
67,83,807.396,44.324,0,83,22.577951205856365,16.15133763113828,,130.51587773318928,5696,15,0.1729900729167371,66.0,50,-8.961976653696524,13.436840466926068
68,83,394.0475352112676,45.55281690140845,0,83,40.46709850085823,8.806761681270327,,81.56094077682154,6220,10,0.4961578191157697,67.0,79,7.483625436831517,-4.64267182039606
69,83,618.3214285714286,40.455357142857146,0,83,28.822031916564747,6.747874816328815,,44.67573812516821,6583,7,0.6451383486001716,68.0,68,-3.9642857142857792,-5.460609243697476
70,83,34.316964285714285,41.02678571428572,0,83,156.10690036926115,10.047211145056332,,420.1991839416501,3180,45,0.3715069099014207,69.0,60,1.738950101317123,9.895580040526848
71,83,570.1040145985402,47.47080291970803,0,83,35.22453926915778,7.026240787290686,,98.74598829275848,6313,12,0.3567186867857899,70.0,78,6.973259534083468,0.8612264924520403
72,83,1175.0762711864406,46.483050847457626,0,83,20.264895726666484,17.892121058502674,,23.592197793628625,7169,3,0.8589659981631419,71.0,76,17.788392398561882,1.923822197319886
73,83,1215.7835820895525,47.507462686567166,0,83,73.79395013432053,14.285155482262468,,320.2621443998181,4948,29,0.2304173360002095,72.0,115,-7.425543385732908,-12.203563929402414
74,83,1977.2182971014493,47.37047101449275,0,83,3.642853171273088,6.5765182039269,,118.70740336575902,6224,16,0.0306876662110853,73.0,68,-5.823166313184856,-3.056358253799935
75,83,1043.6894409937888,50.86024844720497,0,83,45.50890859904116,12.324039055727082,,164.7696552626837,6500,14,0.2761971464132074,74.0,42,-2.1016891921910883,12.143510249780071
76,83,940.1677631578948,48.92763157894737,0,83,28.347746956077952,13.817614741939565,,201.7568684022952,5427,27,0.1405044952400513,75.0,64,12.5737037519541,5.729611776967175
77,83,1888.9539748953976,49.11715481171548,0,83,25.33372129512703,5.037414257754672,,97.68172951432008,6576,15,0.2593496390889876,76.0,79,-4.953361011938341,0.9163826109432804
78,83,626.3333333333334,52.473333333333336,0,83,4.7239053616353095,3.350273940167129,,23.275077733467647,7597,4,0.2029598103057126,77.0,81,-0.3099415204677598,3.335906432748544
79,83,539.2447257383966,49.66244725738397,0,83,34.15764315784172,23.08119913758521,,75.08208529904773,7339,8,0.4549373265512504,78.0,56,20.92965724524595,9.730940408068896
80,83,1149.748480243161,35.33966565349544,0,83,15.43095337298364,12.890544494296666,,56.39508740179824,7169,11,0.2736222973296004,79.0,65,-12.56334771382808,2.885902212635223
81,83,141.06858407079645,48.74778761061947,0,83,77.06544571316873,16.02909512239065,,400.5342080792655,3463,53,0.1924066513138311,80.0,92,15.8278433300557,-2.5320477803270336
82,83,1313.6703296703297,51.73076923076923,0,83,77.69327133400304,5.0659183408215,,206.36405957605663,6756,18,0.3764864458162529,81.0,84,4.655623787976765,-1.9971719457013533
83,83,2001.62015503876,48.69767441860465,0,83,31.59607783790488,10.886119266606167,,72.3518427280737,7856,6,0.4367003886363364,82.0,88,8.164417333841811,-7.200686237133056
84,83,1705.0386597938143,57.55670103092783,0,83,64.14158278769125,12.370763941554824,,104.7089094902446,7498,11,0.6125704402801284,83.0,103,-11.293093760687723,-5.0499340401622135
85,83,1174.260606060606,48.3,0,83,19.23297582047907,12.778231733893133,,121.61055354817452,7169,16,0.1581521936980589,84.0,82,10.58413547237069,-7.159558823529416
86,83,965.7442218798152,47.14637904468413,0,83,83.26162904218596,22.32613315015099,,249.10022924640936,6320,27,0.3342495078951684,85.0,103,-18.13364071560477,-13.024104415875662
87,83,808.75,45.786458333333336,0,83,48.89252964789833,8.377753182001337,,205.45118470751677,7075,19,0.2379763821634926,86.0,98,2.977722772277275,-7.83070338283828
88,83,1836.5510204081636,54.31195335276968,0,83,53.4909612766938,4.836439060561864,,194.49022382620385,6576,26,0.2750316197100644,87.0,86,-0.3610675039244597,4.822942363758692
89,83,2000.108108108108,44.49034749034749,0,83,50.753663955420855,6.150243516797392,,125.46610080599292,7509,16,0.4045209313860863,88.0,94,2.7822654114788747,-5.484933408528917
90,83,999.9935897435896,44.25,0,83,13.250463059691167,9.281057153560004,,84.91242607458594,8094,10,0.156048574657991,89.0,105,1.285797535797542,-9.191558441558442
91,83,1170.950980392157,45.53921568627451,0,83,16.43018527516176,10.451886562025958,,150.23282021884145,7169,22,0.1093648195595889,90.0,75,-0.4220766026617184,10.443360763994718
92,83,1017.6108597285069,41.00452488687783,0,83,20.63826010118375,5.507939916636911,,33.04306962488409,8709,5,0.6245866481376016,91.0,100,1.3761269040792286,-5.333261372664154
93,83,552.7423312883435,46.9079754601227,0,83,32.193698677702535,3.5958176338442462,,40.10921904161808,8705,6,0.8026508480331604,92.0,90,3.595272464814116,-0.0626127751714165
94,83,977.773263433814,54.02752293577981,0,83,70.47856235662016,6.337105408288849,,302.6447293685375,6320,35,0.2328755650351894,93.0,84,0.564472225022655,-6.311915403658524
95,83,1121.8,51.922222222222224,0,83,60.56087515491944,9.281827696817889,,784.6440890486599,17,95,0.0771826054642766,94.0,85,8.899137931034375,2.637739463601534
96,83,971.0183875530412,55.08628005657709,0,83,73.78539650090947,8.98680639390029,,317.5182423456131,6320,37,0.232381597844055,95.0,86,-5.7971204683493625,6.867028719678693
97,83,785.5406698564593,59.74162679425837,0,83,65.35163382672242,16.151570264584045,,425.4918806137716,5864,43,0.1535907893999122,96.0,86,4.049625080339865,15.635656645004644
98,83,949.3530805687204,49.61374407582938,0,83,92.86279449834474,8.503593427617956,,345.9530954255981,6320,39,0.2684259679310085,97.0,81,-3.470332129692224,-7.763240051154746
99,83,710.4615384615385,46.75,0,83,16.262123248991855,2.087747077758957,,227.14884059929943,7072,31,0.0715923673926161,98.0,85,-0.1356837606837189,-2.083333333333336
100,83,987.265402843602,65.1303317535545,0,83,55.94422230461164,20.72946967140293,,357.7563280285434,6320,41,0.1563752138582665,99.0,84,11.043753359065818,17.542702887575118
101,83,976.2365930599368,47.44479495268139,0,83,76.77612615098106,5.311543048080491,,347.73506516754424,6320,42,0.2207891404739096,100.0,70,-4.61123302701958,2.6360993005074818
102,83,1623.4992125984252,39.65826771653544,0,83,69.87691900026743,7.52737520915555,,694.0260264535247,3564,73,0.1006834273310162,101.0,40,-2.3937258981579816,7.136627625419258
103,83,1612.5572289156626,52.14156626506024,0,83,54.14157392705053,16.599992456788794,,710.6260189103134,3564,74,0.0761885611929495,102.0,83,-10.941983682762611,12.483298548524807
104,83,1254.0246153846151,37.94769230769231,0,83,35.384815738766754,7.150963368452466,,585.6694876774187,4948,60,0.0604177210581548,103.0,65,7.148857808857656,-0.1735198135198175
105,83,1536.646282973621,44.21822541966427,0,83,16.447963010757768,8.999011384220893,,79.07951715128301,9436,10,0.2079927091523839,104.0,85,-7.291770123724063,5.273736280484869
106,83,1002.2340425531914,41.27127659574468,0,83,120.95178452870562,2.8761267724647537,,555.4784942121845,4140,71,0.2177434154318561,105.0,70,2.7412889300030656,0.8703104121698004
107,83,1072.0573248407643,46.26751592356688,0,83,23.928764866925743,14.838269002367673,,917.3457943704676,17,107,0.0260847817843291,106.0,77,-4.363920580481135,14.18204583809679
108,83,809.4481132075472,41.60377358490566,0,83,41.16335298150283,15.761445759909924,,72.49852960258083,10070,5,0.567781901331658,107.0,118,-8.367081864321449,-13.357212041377707
109,83,76.47317073170731,43.39512195121952,0,83,7.225868300038099,3.801695500307888,,27.40995456615716,10075,6,0.2636220458737942,108.0,96,-3.6057155791975646,1.204866730801882
110,83,1617.0397350993378,47.09933774834437,0,83,60.49620489342566,7.91295450352548,,762.3941954709517,3564,81,0.0793502957561941,109.0,67,-3.711253042954695,6.988665811585477
111,83,1125.3418674698796,45.32530120481928,0,83,30.08302007154596,6.8020573780572695,,376.8911282292968,7169,42,0.0798188596608295,110.0,105,6.243628987494731,-2.6990890390831623
112,83,641.0340425531915,45.88085106382979,0,83,17.72856343536484,13.110312342726855,,21.399006548666307,10624,3,0.8284760040166338,111.0,65,-9.327659574468044,9.212765957446804
113,83,932.0697674418604,42.674418604651166,0,83,110.55870322816202,7.368216494979063,,465.9717903999016,6320,54,0.2372647990842523,112.0,58,-2.999677002584008,6.729974160206723
114,83,648.8548812664908,36.06992084432718,0,83,7.200429456896634,16.122629215210324,,43.25693377634532,10624,5,0.1664572319001058,113.0,92,13.475363194201693,-8.851765902660773
115,83,637.6518918918919,47.59027027027027,0,83,20.62627587267979,16.06939394697895,,59.32632772332427,10624,6,0.3476749137225045,114.0,83,-11.202989374598928,11.520349425943088
116,83,303.85714285714283,55.54945054945055,0,83,17.804746053595416,9.986130269128836,,62.44413349911862,10353,10,0.285130805023449,115.0,114,-5.068993506493541,-8.603958541458546
117,83,1825.691860465116,44.93023255813954,0,83,96.40924873931309,16.640556177327785,,985.3200393768616,208,117,0.0978456185670236,116.0,48,13.779698302954102,9.328881206788182
118,83,678.6368563685637,50.90243902439025,0,83,155.2621015774759,10.771061504735624,,611.4827401071731,3083,94,0.2539108488168668,117.0,74,-3.8729772169128864,-10.050662337183129
119,83,822.1133333333333,49.18666666666667,0,83,44.15502217357323,1.8771697981844315,,226.2057461121677,8892,30,0.19519849929753,118.0,90,-0.4235087719298462,1.828771929824562
120,83,1906.1808510638296,45.712765957446805,0,83,0.0,0.0,,0.0,11451,1,,0.0,0,0.0,0.0
121,83,1832.0346534653463,46.53465346534654,0,83,10.946764165917513,6.783230812087686,,60.30841894938208,11115,6,0.1815130351055186,120.0,90,5.305797743953463,4.2261957539037525
122,83,956.9100346020762,52.08650519031142,0,83,85.63805936505307,8.988776393374856,,474.0001512144564,6320,63,0.1806709536814199,121.0,103,-6.058362689120258,-6.64035711217165
123,83,796.4440677966102,45.938983050847455,0,83,68.62307401077837,11.86000733752194,,269.2434243155014,8892,34,0.2548737232310838,122.0,65,-10.035324828118632,6.320761792712965
124,83,1219.1607142857142,43.57142857142857,0,83,15.572015084413309,7.618468047442526,,45.17399225890322,11448,5,0.3447119527352436,123.0,40,-0.1647167487685692,7.616687192118228
125,83,1863.87,44.28,0,83,25.78328937650633,4.687385354950512,,55.25675525418608,11115,10,0.4666088201867964,124.0,110,4.366268656716329,-1.7050746268656738
126,83,1655.4644549763034,42.943127962085306,0,83,17.847132128053225,0.6175856562100364,,500.130105382072,7252,56,0.0356849786405459,125.0,67,0.0977883096368259,0.6097946287519704
127,83,1963.898272552783,44.07869481765835,0,83,66.45494526468741,9.196588998955948,,445.0965402712015,7509,54,0.1493045648573134,126.0,100,-7.331221339014519,5.552516807187146
128,83,956.3548387096774,36.88709677419355,0,83,97.15222592205195,0.53172486820846,,527.4845221850883,6320,69,0.1841802400563373,127.0,70,-0.1400592495061801,0.5129471143296058
129,83,929.4541062801932,40.6231884057971,0,83,113.88267433468576,7.614436013150476,,568.9231579532243,6320,70,0.2001723303800703,128.0,97,6.205237501912734,-4.413010689225523
130,83,312.5816326530612,43.69897959183673,0,83,37.32609412459477,12.151102724156535,,58.98124176546027,11812,7,0.6328468680436147,129.0,113,8.191183214858938,-8.975177711534052
131,83,1206.3579545454545,42.25568181818182,0,83,13.258947106761829,5.046753286388015,,113.6070530055283,11448,12,0.1167088376644769,130.0,79,4.8743864703371855,-1.3076984635083235
132,83,273.9066666666667,49.028888888888886,0,83,8.387049304985414,6.128501767973121,,46.246030415256826,11812,9,0.1813571722735034,131.0,99,-6.038056951423755,-1.049000558347295
133,83,1722.006734006734,41.64309764309764,0,83,38.19154707934423,11.54349488917866,,67.5993742420007,11978,8,0.5649689439819567,132.0,104,8.84805137200351,-7.413788584447268
134,83,476.2623574144487,34.541825095057035,0,83,49.70509827045767,7.196240789473952,,156.42378400435408,11633,13,0.3177592115344436,133.0,66,-0.485801642988747,-7.1798243894790446
135,83,363.3333333333333,50.76608187134503,0,83,33.35631827942479,8.905562424598648,,95.22895601194406,12056,9,0.3502749549752607,134.0,63,0.7175438596490835,8.8766081871345
136,83,1663.7631578947369,45.475232198142415,0,83,25.204273972467394,7.616090768372106,,531.8252259865252,7252,66,0.0473920241856034,135.0,85,-4.7945344129555,5.917539890450108
137,83,1982.1162790697676,45.89147286821706,0,83,54.798784234414505,2.974007816472547,,514.8397584980679,7509,64,0.1064385244726979,136.0,90,-2.4543731041455885,1.679516346477925
138,83,134.09883720930233,36.75581395348837,0,83,27.7942459765181,6.959949554660657,9.0,48.10471340878401,12289,9,0.5777863333334571,137.0,52,0.0274086378737479,6.959895586141432
139,83,97.07442748091604,48.19465648854962,0,83,56.02556995275024,1.8855045262596803,,194.0048171138548,10879,27,0.2887844270375552,138.0,89,-1.872060813398349,0.2247568229977758
140,83,1890.485582468281,49.32756632064591,0,83,50.08903635234857,20.24297177297529,,173.63600002827246,11198,24,0.2884714940691606,139.0,80,-17.931204796552265,9.394136508779049
141,83,1067.304794520548,44.11301369863013,0,83,70.76267659855168,4.553138816071822,9.0,83.37248038730935,12542,9,0.8487534048384017,140.0,90,-4.410994953136196,1.128803172314342
142,83,854.4908376963351,44.52094240837696,0,83,7.750225866831113,0.7870635529460052,,8.706346159817288,13014,4,0.8901812223595024,141.0,108,-0.7865950158801525,0.0271535885011857
143,83,853.5189340813464,49.55680224403927,0,83,12.87354026288898,5.128789420639626,,13.835135580456914,13014,5,0.9304961406430846,142.0,83,-0.9719036149887188,5.035859835662308
144,83,1933.2733188720172,51.366594360086765,0,83,85.42983218767891,5.726731668784562,,580.2916765532399,7509,71,0.1472187791751671,143.0,86,0.8040378262658123,-5.670006947102777
145,83,1326.4620689655171,41.02068965517241,0,83,29.753172674279536,0.7795327294810334,19.0,115.71519544152925,12054,19,0.2571241621357653,144.0,85,-0.364564200311861,0.6890313637151237
