ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,1671,1820.887640449438,1102.887640449438,0,1671,51.19681155418742,14.516689590069918,,91.50298641781492,5944,10,0.5595097335994685,63.0,1670,-3.0789676349204456,14.186410220966993
65,1671,436.4923076923077,1017.0717948717949,0,1671,20.492989379899143,4.913459177132474,,42.35101729740288,6120,9,0.4838842296512167,64.0,1599,4.769899665551861,-1.1790412486064952
66,1671,64.29113924050633,1101.7130801687763,0,1671,6.778485412817746,12.20843280135029,,126.9889726525798,5417,18,0.0533785357202827,65.0,1755,-12.08328998323796,-1.7435408357898723
67,1671,212.07407407407408,1096.5454545454545,0,1671,55.34348793620404,6.980656553648421,,240.56221867105697,4116,33,0.2300589354468846,66.0,1672,6.602645502645515,-2.265974025974174
68,1671,1073.7396593673966,1090.639902676399,0,1671,86.1232290026803,5.407832503718725,,111.3398087429153,5946,14,0.7735169475774804,67.0,1665,-3.708340632603495,-3.936097323600961
69,1671,1760.1172413793104,1064.441379310345,0,1671,87.65667780778723,26.99419600788356,8.0,98.49886004011248,6555,8,0.889925810025518,68.0,1627,1.136027506478058,26.97028104444894
70,1671,1953.5217391304348,1026.5652173913045,0,1671,10.759839488724962,6.786205767074348,,48.37597648677488,6561,9,0.2224211327634184,69.0,1647,2.3374124196179764,6.370956905653088
71,1671,1654.7570422535211,1014.924295774648,0,1671,196.8112330012208,22.520576039282464,,356.46519611477976,3931,39,0.5521190712202059,70.0,1677,4.101406265930564,-22.143956552136046
72,1671,1669.778409090909,1033.9375,0,1671,47.13232244983915,3.448465749769645,,96.89889960515082,6656,10,0.486407200101308,71.0,1679,-2.270771236959945,-2.5952868852459687
73,1671,1931.215811965812,1015.3418803418804,0,1671,14.95556904628138,5.403033212782617,,76.23490421471227,6561,12,0.1961774491663251,72.0,1665,-3.720896894947373,-3.9176133290056896
74,1671,1850.378698224852,1025.3224852071005,0,1671,26.111951934319528,19.16572345800008,,310.3005868971536,5410,26,0.0841505077235774,73.0,1661,-18.09432032489485,6.318269355498501
75,1671,1332.6311787072243,1002.615969581749,0,1671,16.225188949482035,6.22847647131139,,16.557352942168514,7399,4,0.9799385811339132,74.0,1640,-5.822015943592987,-2.2131537466314057
76,1671,2012.1938775510205,1012.8367346938776,0,1671,14.25186909895681,14.14857104304754,,14.95768571842299,7569,3,0.9528124448692724,75.0,1686,13.907164264307085,2.6024689596118837
77,1671,730.6818181818181,988.6363636363636,0,1671,0.0,0.0,,0.0,7835,1,,0.0,0,0.0,0.0
78,1671,641.1675126903554,1002.015228426396,0,1671,44.43174018697485,8.804725127065822,,495.9913136326634,1115,78,0.0895816901742789,77.0,1693,6.529958105202468,-5.906168953516726
79,1671,1398.8093023255817,992.6837209302324,0,1671,121.52230722087045,9.925212317405215,,511.7763610869488,2366,64,0.2374519740668996,78.0,1657,9.91372710434257,-0.4773410166701524
80,1671,1671.9556650246304,959.6206896551724,0,1671,2.680483479079669,2.680483479079669,,2.680483479079669,7985,2,1.0,79.0,1616,-2.475707524389236,1.0275524002704517
81,1671,1725.5350318471335,984.2133757961784,0,1671,40.42732019923449,14.41952309553082,,106.46872140251988,6891,16,0.3797107701368306,80.0,1702,-14.29772076610675,-1.870247897201466
82,1671,660.9290540540541,982.2972972972972,0,1671,2.6406304891013272,12.477242907224708,,36.08351039345521,7753,7,0.0731810863274622,81.0,1667,12.371060323646589,-1.6243327967465575
83,1671,1614.7630331753555,976.7109004739336,0,1671,12.659932908813223,3.8292019816745535,,182.96192454933544,6118,27,0.0691943580064358,82.0,1669,1.0310070315647408,-3.6877923365238985
84,1671,1347.6273291925463,954.944099378882,0,1671,122.07814370061772,11.189154359651594,,551.6702086381664,1124,84,0.221288265686805,83.0,1637,-1.3674715006943643,11.105277888414092
85,1671,816.3309352517986,954.0719424460432,0,1671,2.7026019714606377,2.7026019714606377,2.0,2.7026019714606377,8431,2,1.0,84.0,1660,0.6602035444815328,2.6207229338480147
86,1671,713.455223880597,952.5223880597016,0,1671,2.7417134273401853,4.474680578761956,,8.171731941053205,8432,3,0.3355119143796612,85.0,1660,-1.6533032511858892,4.158046974430135
87,1671,1947.588888888889,994.1444444444444,0,1671,142.31733944072568,11.42941988543238,,345.9558300221097,5224,41,0.4113743058806967,86.0,1731,11.170410628019454,-2.419414251207741
88,1671,428.6927710843373,966.0843373493976,0,1671,0.0,0.0,,0.0,8784,1,,0.0,0,0.0,0.0
89,1671,1582.7807606263982,965.1118568232662,0,1671,14.088110052120662,2.7792577572583554,,36.43395541651048,8153,9,0.3866752838407566,88.0,1670,2.11192945756693,1.8066620180713928
90,1671,1217.8155080213903,951.0588235294116,0,1671,16.35510675559142,2.871199261697745,,220.1664881550924,6114,34,0.0742851779698205,89.0,1638,-2.232300743550013,-1.8057183032576631
91,1671,1394.9027484143762,929.3488372093024,0,1671,116.88597160781454,7.356118361828359,,439.42052039655545,5118,46,0.2660002575717918,90.0,1637,5.9624499069134345,4.308325482223495
92,1671,1892.8296529968452,931.2239747634068,0,1671,77.34034082112879,8.560650245330455,,334.77554573746784,5937,38,0.2310214763469592,91.0,1667,-0.0586088541704157,-8.560449615825632
93,1671,1383.780864197531,978.8611111111112,0,1671,155.51715343197978,17.31048564245638,,473.1465607722911,5118,48,0.3286870630067303,92.0,1764,-2.6106314036421736,-17.112495927012105
94,1671,645.8472222222222,956.1888888888888,0,1671,360.98193604397136,10.017993615308097,,555.8362454085698,4216,59,0.6494393610093384,93.0,1648,-8.178287981859512,5.785827664399108
95,1671,1386.4120481927712,939.6867469879518,0,1671,121.11182603462208,15.60446679185601,,496.33525776332607,5118,50,0.2440121352256893,94.0,1648,14.659312963011873,-5.348263952967272
96,1671,1275.5944055944055,948.5076923076924,0,1671,74.91161043815153,16.296985701477478,,573.7957570376001,1124,96,0.13055448653874,95.0,1691,-16.002506927035256,-3.084074416149861
97,1671,1415.9570552147238,972.7039877300614,0,1671,46.56618386524912,4.336916893424539,,307.7989374850257,6741,34,0.1512876693004002,96.0,1697,3.1233665153633865,3.0088917812340696
98,1671,1569.4526315789474,964.0842105263158,0,1671,15.2464602560053,8.153831269945451,,114.51227218748431,8153,18,0.1331425878183882,97.0,1666,7.895813397129132,2.034968102073435
99,1671,994.990990990991,965.5135135135135,0,1671,10.232977149254154,7.246762317174965,,14.878804350374455,9571,3,0.6877553403003528,98.0,1670,1.8653079308817269,7.002584551764926
100,1671,36.44827586206897,975.5862068965516,0,1671,19.07686734426939,4.466260692434616,,190.83697235128383,7837,24,0.0999642108613711,99.0,1685,-4.047136981967732,1.8889591901297536
101,1671,1629.7349397590365,927.277108433735,0,1671,148.36870560385222,23.695161042475497,,763.5796556259321,2690,82,0.1943067818932778,100.0,1618,23.121336285809093,-5.183094171185417
102,1671,1263.354838709677,933.7004608294932,0,1671,84.37708122667448,3.9588338663300537,,623.4889385296123,1124,102,0.1353305183339143,101.0,1691,-1.393281591074583,-3.7055542081009207
103,1671,493.7092391304348,927.9972826086956,0,1671,177.5691722792673,7.665243603957728,,536.5370176776863,4202,68,0.3309541866241526,102.0,1662,-7.350589929394232,-2.173657562244557
104,1671,1859.56338028169,943.6948356807512,0,1671,106.512643279833,2.334592495284262,,252.00678368119208,7982,26,0.4226578416816733,103.0,1692,1.697834063202663,1.6023987059612637
105,1671,465.2366412213741,929.4198473282444,0,1671,134.4600484478502,3.8006973285609,,251.79008425157824,7137,37,0.5340164559995272,104.0,1635,-3.702489213408569,-0.8584135413209424
106,1671,646.2192513368984,917.663101604278,0,1671,77.85116836206953,2.391979928711131,,180.51917047206575,8432,23,0.4312626086109592,105.0,1664,2.383634898542254,0.1996312846433738
107,1671,425.5616045845272,917.186246418338,0,1671,103.6752073399446,7.577859086723003,,201.7000580795504,8233,26,0.5140068293835351,106.0,1681,-7.447213757624468,-1.4010551689634667
108,1671,1138.7857142857142,916.452380952381,0,1671,85.46652946596662,10.573453385626172,,395.0147736310945,6114,52,0.216362868356372,107.0,1661,-4.416970278044119,-9.606679450303544
109,1671,1426.8163265306123,929.4821428571428,0,1671,137.89330362135135,25.99987236479008,,578.2552685572762,5118,64,0.238464413762091,108.0,1678,24.83189073294693,7.705229757272605
110,1671,1333.004854368932,891.9902912621359,0,1671,101.70829894099668,9.191092467587662,,170.41677626296823,9067,20,0.5968209302589537,109.0,1613,6.025687702265259,-6.940264293419659
111,1671,86.73629242819844,906.0156657963446,0,1671,13.624010555468706,5.750011254533463,,51.13010892802952,9800,12,0.2664576868914125,110.0,1693,0.9696257615317734,-5.667667536988688
112,1671,78.0952380952381,888.8027210884354,0,1671,25.040656457607625,15.097843314507768,,37.35014663535532,10410,6,0.6704299370515552,111.0,1675,4.656213704994201,-14.361913057906008
113,1671,645.0658307210032,914.5736677115988,0,1671,80.27829933575354,7.039486167058801,,221.60619682854272,8432,30,0.3622565636008142,112.0,1696,6.15646516209074,3.41354686567729
114,1671,594.0882352941177,865.2647058823529,0,1671,0.0,0.0,1.0,0.0,11024,1,,0.0,0,0.0,0.0
115,1671,1012.41,866.8116666666666,0,1671,26.318979120618224,11.85842413801317,,173.24855452865046,9413,21,0.1519145668616,114.0,1660,-3.0982568807339703,11.446529051987682
116,1671,1005.425641025641,879.6974358974359,0,1671,60.79790994539282,13.07907135275624,,921.0499799012932,1786,109,0.0660093494078447,115.0,1702,2.336512720058181,-12.868675757804112
117,1671,282.605504587156,847.4266055045872,0,1671,1.9047978695341048,3.439671280430588,,7.043953826124472,11021,4,0.2704160073380421,116.0,1610,3.22433866787344,1.1979059530176528
118,1671,1713.918918918919,849.1621621621622,0,1671,0.0,0.0,,0.0,11346,1,,0.0,0,0.0,0.0
119,1671,1289.7515204170286,877.2319721980887,0,1671,68.9050491672132,7.626772226054989,,392.59321087272446,7822,43,0.1755125846777611,118.0,1699,2.1693775598857883,7.311734102850551
120,1671,348.01423487544486,853.2241992882563,0,1671,60.3812509490585,1.86850841883502,,410.0743962489687,7665,46,0.1472446256127612,119.0,1639,-0.6828930618919458,-1.739247186939565
121,1671,657.0373831775701,887.6822429906542,0,1671,99.86065541119596,17.654616171765664,,139.59348328988267,10045,19,0.7153676021095003,120.0,1698,-14.204170876484,10.48460785551913
122,1671,368.9433962264151,835.5,0,1671,58.83205202520659,4.123610122307576,,401.1409702220657,7665,48,0.1466617882303023,121.0,1593,2.9257491675915617,2.9058823529411484
123,1671,1992.9566929133855,869.3740157480315,0,1671,0.0,0.0,,0.0,11791,1,,0.0,0,0.0,0.0
124,1671,540.2066115702479,842.8264462809917,0,1671,20.037824097566222,23.612481695877904,,433.39755865873474,7137,56,0.0462342800443515,123.0,1599,-20.330632377610527,12.00894162549821
125,1671,1066.6477272727273,857.4119318181819,0,1671,81.04330694168522,8.366661893439801,,241.3532790569027,9413,31,0.3357870556321632,124.0,1690,-6.463383838383834,5.312786519036536
126,1671,1579.8062015503876,837.1860465116279,0,1671,93.82404891167944,1.6982964575810584,,530.3854170846392,6968,60,0.1768978668897054,125.0,1656,0.6273397617696901,-1.5781811306485451
127,1671,1723.8,835.3294117647059,0,1671,187.0364554313924,4.495951341650369,,312.78701886416275,9890,27,0.5979674479797342,126.0,1661,-4.369312169312252,1.0595704948646016
128,1671,226.3728813559322,815.5338983050848,0,1671,73.73233043658925,23.12752484134688,,338.08553924050625,8141,48,0.2180877969587979,127.0,1635,21.35806654111738,8.872169910023104
129,1671,1811.5967741935483,825.2795698924731,0,1671,93.51804495363764,9.892302117998732,,230.2239165452216,9564,33,0.4062047347512151,128.0,1670,-8.474433236792265,5.103099304237844
130,1671,803.485564304462,825.0866141732283,0,1671,84.45947028398372,12.664996364917435,,257.2496398836532,9409,36,0.3283171565261758,129.0,1666,-12.51841975928312,1.921275527810053
131,1671,620.2142857142857,807.4642857142857,0,1671,0.0,0.0,1.0,0.0,12427,1,,0.0,0,0.0,0.0
132,1671,679.5109649122807,796.9802631578947,0,1671,11.394732392182975,5.511405812374591,,65.83347388608743,11511,13,0.1730841731350747,131.0,1660,-2.413222813351126,4.954992399771982
133,1671,171.42666666666668,819.4666666666667,0,1671,9.295782437654958,3.992288166868313,,17.082490056466675,12271,5,0.5441702238331458,132.0,1686,-2.822403965303579,2.8235439900868187
134,1671,1933.9072164948452,789.3659793814433,0,1671,4.213591173726059,1.0179847636931998,,94.434942524068,11882,11,0.0446189838327287,133.0,1626,-0.9667992531860818,0.318735286955075
135,1671,62.72773536895674,807.7862595419847,0,1671,86.33061704044714,4.109064722884381,,765.5468690437915,999,135,0.1127698649571627,134.0,1676,1.2982199504545378,3.8985943437468222
136,1671,833.8810126582279,796.7620253164557,0,1671,87.10391796137489,3.110949486421767,,668.5352383529759,4999,92,0.1302906906986186,135.0,1665,-3.01560388312555,-0.7642904730179225
137,1671,1762.754716981132,775.7924528301887,0,1671,40.4137125934337,1.5101969263076884,,988.84808432108,875,137,0.0408694856512573,136.0,1649,0.3274442538593121,1.4742710120068525
138,1671,1590.8630705394191,769.2531120331951,0,1671,260.2912404856454,5.779688079442248,,1027.9117776297903,1385,136,0.2532233272838236,137.0,1660,-5.779528738559293,-0.0429168476713357
139,1671,185.454157782516,781.9104477611941,0,1671,45.84803379439146,8.545457536659073,,455.6956684152701,8420,56,0.1006110809739158,138.0,1684,3.964796080388311,7.570022229279175
140,1671,1872.498233215548,751.075382803298,0,1671,125.99386517599804,8.73725066981251,,438.6757182065816,9337,47,0.287214130955534,139.0,1583,3.920621275249232,7.8082186241935005
141,1671,1217.8937583001327,747.4674634794156,0,1671,115.58154505398534,10.94484779009054,,392.71791755473095,9791,42,0.2943118709063672,140.0,1634,-6.205078909169515,9.015913091818788
142,1671,1525.6020671834626,746.5839793281654,0,1671,69.56533946901102,3.8136440850975446,,1212.991368753962,1847,134,0.0573502345201941,141.0,1680,3.756272790939192,-0.6590113260402859
143,1671,1829.9954022988504,767.1747126436782,0,1671,36.54337722357079,29.15862783720652,,133.73314617239322,11951,19,0.2732559449133374,142.0,1716,28.883028561476976,-3.9995297805642167
144,1671,613.8166666666667,739.0333333333333,0,1671,2.2040440208708847,2.2040440208708847,2.0,2.2040440208708847,13432,2,1.0,143.0,1623,-1.843127147766268,1.208591065292012
145,1671,1921.146118721461,749.216894977169,0,1671,214.84511111596527,7.197190177447258,143.0,1273.0285320194444,1385,143,0.1687669252590512,144.0,1699,-5.902268375313042,-4.118588893798801
