ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
129,1980,418.3034188034188,1050.2692307692307,0,1980,172.178740874515,2.642042765637418,,783.0953001042345,4202,94,0.2198694601430975,128.0,1994,-2.3169201796320067,-1.2697522816167748
130,1980,1498.004329004329,1027.064935064935,0,1980,14.066245629841497,12.156431161742448,,40.806543161828046,12046,5,0.3447056413001821,129.0,1952,8.670995670995808,8.520132197551561
131,1980,1395.0174825174824,1025.1538461538462,0,1980,30.34663456003717,13.421848572774667,,76.74673841467883,11797,9,0.3954126935801219,130.0,1970,11.334455932615356,7.1886109800220765
132,1980,750.4813278008298,1015.908713692946,0,1980,84.49349438796959,10.524213065780229,,268.595531509214,9724,34,0.3145752050051179,131.0,1983,-7.640365320863339,-7.237670786771673
133,1980,837.1291946308725,1056.1895973154362,0,1980,37.91369445629911,8.182089577552535,,612.6844492517329,6481,73,0.0618812742882618,132.0,2014,-8.181385573905686,-0.1073310122087605
134,1980,194.30839416058396,997.279197080292,0,1980,80.49876980328995,8.165734931029101,,380.73313913199377,9351,41,0.2114309513135981,133.0,1915,7.39253655540594,-3.4683757352420344
135,1980,17.017064846416382,994.2423208191126,0,1980,20.04983695173321,18.623087198183764,,25.179922625434227,12607,3,0.7962628499692402,134.0,1953,-10.721233025924043,15.227427202091349
136,1980,176.57344632768363,1018.186440677966,0,1980,144.360025332272,1.2236414813599028,,529.2995366012782,5417,88,0.272737864573304,135.0,2004,-0.816797574755384,-0.9111202976437198
137,1980,1931.0877192982457,979.2850877192982,0,1980,96.98872910395372,19.119107326524507,,376.706032487605,9890,37,0.2574652931982049,136.0,1904,12.202638653084476,14.718555461233676
138,1980,478.0725806451613,971.0604838709676,0,1980,50.55039977120994,2.856727994022442,,112.24664681511096,12044,13,0.4503510902599605,137.0,1962,-1.629800307219682,2.3461981566820214
139,1980,596.8651551312649,972.3114558472554,0,1980,53.54371286291642,22.680837927352936,,100.68331569499917,12282,11,0.5318032336670044,138.0,1993,19.93063132174109,-10.825448914649428
140,1980,1907.6931506849317,939.5780821917808,0,1980,58.7514809871637,5.459339864625396,,153.38070810978078,11956,16,0.3830434851370805,139.0,1913,-3.388938867307388,-4.280126763443036
141,1980,1107.092715231788,920.2582781456954,0,1980,69.41163991553468,29.58430707695369,,1084.454554543355,3050,118,0.064006038450143,140.0,1966,28.579454701367013,-7.644997985349846
142,1980,562.4769975786925,911.1452784503632,0,1980,8.433403851877053,14.99379220286393,3.0,21.600722041361777,13146,3,0.3904223125379092,141.0,1964,14.99167468241069,-0.2519818236094124
143,1980,1062.8807106598986,932.1776649746192,0,1980,47.73539862306325,4.818531327721363,,275.3307958584167,10871,32,0.1733747163089239,142.0,2004,-3.575877695566305,3.2297589480615443
144,1980,204.33123028391168,911.0,0,1980,148.13845748385964,1.9035891629217243,,462.36522623126496,8501,60,0.3203927308533449,143.0,1933,-1.8380004853191,-0.4953846153846371
145,1980,1827.4186046511627,926.4961240310078,0,1980,6.46558660856527,4.728933530208723,6.0,32.681688688060696,13147,6,0.1978351446364301,144.0,2027,-0.6211963438622661,-4.6879555709823535
