ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
102,1869,146.23357664233578,1115.7080291970804,0,1869,39.25394856215532,6.348273171562775,,438.76191923648656,4116,68,0.0894652585859393,101.0,1877,-6.145910537151394,1.5900804791315295
103,1869,1630.2698706099816,1126.5268022181149,0,1869,52.41874682347513,13.426552170494514,,72.58285737396814,9500,8,0.7221918331679669,102.0,1866,-8.423433925655672,10.455527920058556
104,1869,1615.6322580645162,1130.516129032258,0,1869,11.909532846265687,5.650186246253017,,129.16347891196838,9092,14,0.092205110504825,103.0,1893,-3.404844408981944,4.509061894448905
105,1869,1480.248120300752,1076.954887218045,0,1869,24.119997252338635,5.036946795284979,,212.89866538788863,7150,37,0.1132933229449486,104.0,1819,0.9823860350177256,-4.9402176770597634
106,1869,297.14955357142856,1054.4575892857142,0,1869,36.040121971562826,14.924345976696811,,45.39866682285391,9904,6,0.7938585974824278,105.0,1847,14.82460192732799,1.7225796145344248
107,1869,793.1547619047619,1096.845238095238,0,1869,128.56669820697087,3.367257235020827,,243.4035642638594,7575,34,0.5282038436692706,106.0,1907,-1.528057478497999,-3.000576882735458
108,1869,1810.286919831224,1088.1603375527427,0,1869,19.093006938629745,17.45462390838283,,168.16601246573322,8159,28,0.1135366573701703,107.0,1885,-11.782178057451802,-12.878050163188163
109,1869,93.73615635179154,1097.3680781758958,0,1869,31.802226248711733,3.866886522426799,,412.2073874516092,5417,61,0.0771510342047063,108.0,1887,-3.527166532221002,-1.5848998805306564
110,1869,62.7027027027027,1029.5315315315315,0,1869,0.0,0.0,,0.0,10706,1,,0.0,0,0.0,0.0
111,1869,824.7640750670241,1028.230563002681,0,1869,10.547039011356992,11.597943855859404,,460.780805224994,6481,51,0.0228894929905055,110.0,1863,2.585921620990348,11.305985629469092
112,1869,1432.7551020408164,1022.9030612244898,0,1869,86.8688753677748,16.246023698900053,,487.5374354136809,6741,49,0.1781788823950833,111.0,1878,-13.376680904920022,-9.21941939566534
113,1869,607.3617021276596,1052.393617021277,0,1869,11.983673602087071,2.975657119475199,,40.68879246640643,10335,8,0.2945202567016717,112.0,1890,1.6924713584287474,2.4474631751227207
114,1869,1961.0,1007.7737226277372,0,1869,48.50564444247362,1.0716975883071358,,155.754179623677,9350,21,0.3114243518836526,113.0,1817,-0.3982300884956657,0.9949615657903904
115,1869,1459.0706860706862,1019.2141372141372,0,1869,83.23143829586526,8.28295594207445,,476.7756863018602,6741,52,0.1745714823284194,114.0,1883,8.282950221629562,0.0097346984139221
116,1869,1935.5125628140704,1036.0402010050252,0,1869,42.78032354053384,15.485431612247588,,228.86392411309976,9350,23,0.1869247139159979,115.0,1901,15.384500453268627,1.7651453257378762
117,1869,1370.1363636363635,988.1681818181818,0,1869,150.15578539571038,2.332227487974811,,940.7776198329738,2366,102,0.1596081605580382,116.0,1802,-1.5909090909090082,1.7053719008264352
118,1869,1326.4153498871333,990.5056433408578,0,1869,24.101789034201232,7.235936867083844,,252.22090423936987,9421,24,0.0955582532180895,117.0,1889,-6.583550002855645,-3.002607484224768
119,1869,86.51086956521739,1013.9239130434784,0,1869,14.410902161952624,5.601873721302927,,15.247086019480465,11271,3,0.9451577923506508,118.0,1897,-3.1698816084915364,4.6187487242294765
120,1869,56.30841121495328,1009.1214953271028,0,1869,0.0,0.0,1.0,0.0,11521,1,,0.0,0,0.0,0.0
121,1869,455.8233333333333,1037.57,0,1869,187.84352149887457,13.48531088640076,,679.4319541141325,4202,86,0.2764714264047113,120.0,1899,-13.268269720101785,2.4096946564884547
122,1869,579.2421052631579,986.9052631578948,0,1869,47.05919299594246,17.463743019703298,,107.01157714128917,10484,15,0.4397579612700169,121.0,1771,-6.245167464114843,16.30889952153109
123,1869,887.3788546255506,1014.2863436123348,0,1869,55.11045876613187,6.791381556815785,,198.11765776990907,9974,22,0.2781703528422304,122.0,1916,-6.181354798533107,-2.8131328274557745
124,1869,1269.3302325581396,985.9441860465116,0,1869,79.46070102380047,9.769440986862492,,299.9919602798316,9421,30,0.2648761018451286,123.0,1818,8.10725958516673,-5.4510842237586985
125,1869,887.4253897550111,986.902004454343,0,1869,44.047822389314746,1.3238594441795355,,198.50957826884968,9974,24,0.221892680310161,124.0,1855,1.211104040725445,-0.5346314903574694
126,1869,1312.6208791208792,977.989010989011,0,1869,42.55627209337993,1.739982977926022,,308.10966824952646,9421,32,0.1381205345978147,125.0,1842,-0.3964619195833165,1.6942133011497162
127,1869,538.9480519480519,979.1861471861472,0,1869,153.44236000930226,3.3885672219037373,,567.0731254598626,7137,59,0.2705865489302982,126.0,1875,-2.888567770257964,-1.7715992927260231
128,1869,728.4640718562874,960.1467065868264,0,1869,30.101524946547528,2.6727874074312683,,457.6958408445197,6893,63,0.0657675300064024,127.0,1842,0.7013090935246282,2.5791390192587187
129,1869,87.140625,964.71875,0,1869,12.423855835068462,4.328121580743863,,249.44182654716383,9569,33,0.0498066262865477,128.0,1878,-0.2082122093023315,-4.323110465116315
130,1869,459.320987654321,957.4969135802468,0,1869,119.73536330156476,20.87214851856587,,400.3267227134096,8233,49,0.2990941061590891,129.0,1880,18.5964539383956,-9.477261455621148
131,1869,1886.48,949.3644444444444,0,1869,0.9108242474754014,0.9108242474754014,,0.9108242474754014,12350,2,1.0,130.0,1853,-0.8766878980891306,-0.2470205237084428
132,1869,1882.8537549407115,945.98814229249,0,1869,5.779694838882898,4.954701752003404,,5.865525999478805,12350,3,0.9853668433822416,131.0,1869,-3.6262450592885216,-3.376302151954292
133,1869,490.8343195266272,968.9704142011834,0,1869,11.029678057890557,2.918778358105324,,11.582873579425168,12353,4,0.9522402176160102,132.0,1909,-1.6603041292867715,-2.400553540752071
134,1869,1085.727868852459,928.1737704918032,0,1869,46.88500055410854,15.395999751197577,,1028.9881754407718,3050,111,0.045564178163685,133.0,1813,15.238366090028194,-2.197500226428815
135,1869,1961.760975609756,929.2341463414634,0,1869,38.13815190441618,20.075042738109808,,546.8592780985598,7566,62,0.0697403398494458,134.0,1846,15.175130262442964,13.142403222197345
136,1869,1900.8890274314213,933.5461346633416,0,1869,51.27794013739109,4.638314250387102,,128.82774516122535,11956,12,0.3980349114487548,135.0,1861,2.642232559626564,3.81216030436724
137,1869,1955.7139303482584,915.726368159204,0,1869,50.50380562629997,11.420329113665534,,546.7658588128782,7566,64,0.0923682501609598,136.0,1834,11.41915837940428,0.1635205507501496
138,1869,914.9642857142856,907.8298319327732,0,1869,61.17196891565346,16.790124664295828,,318.25370440555747,10318,33,0.1922113335017169,137.0,1842,-15.880937985835205,5.450146322132241
139,1869,1203.0866141732283,909.503937007874,0,1869,112.42672153491672,1.5135723403118837,,1017.8203529172276,1124,139,0.1104583153723392,138.0,1882,1.0994346860488804,1.040261794198841
140,1869,1069.673285198556,868.0469314079422,0,1869,5.779705163562557,4.495619033110568,,8.40625026135781,12998,3,0.6875485482666319,139.0,1792,0.4997494067988555,4.467755702953127
141,1869,242.3732590529248,849.866295264624,0,1869,85.90620135234724,7.042207347356737,,492.6711558195349,8501,57,0.1743682379973034,140.0,1857,-1.8385565090348732,-6.797969865059031
142,1869,1058.439732142857,849.2209821428571,0,1869,49.012740936310486,7.892306128977793,,105.95822835510906,12274,14,0.4625666330702405,141.0,1861,4.113372310221166,6.7356264943215365
143,1869,1039.952736318408,874.276119402985,0,1869,170.83345453822685,1.0413131591887004,,387.18347764539567,10318,38,0.4412209311645413,142.0,1913,0.978983037568014,0.3548595604653428
144,1869,307.9778672032193,841.5814889336016,0,1869,50.014564295285474,12.114538377416483,,91.63884464836302,12762,10,0.5457790796817832,143.0,1808,12.100127872192786,0.5907161539014396
145,1869,1833.0454545454545,857.35,0,1869,34.068710543844574,4.868750298380034,48.0,451.4168307821479,9643,48,0.0754706254191173,144.0,1895,-1.648295454545405,4.581250000000068
