ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1416,369.290780141844,957.1205673758864,0,1416,38.45899984514199,5.753306099009488,,68.22726001685133,3224,12,0.5636896430494653,36.0,1438,-5.547659969576614,1.5244670973349912
38,1416,1455.89837398374,932.2967479674796,0,1416,15.52130589792788,7.988400004498353,,48.311636573083206,3838,7,0.321274686574695,37.0,1393,-6.450921790908069,-4.711702736745679
39,1416,802.6677631578947,940.4161184210526,0,1416,36.88510620035479,5.737416097593298,,199.2164806748218,1935,30,0.1851508774545707,38.0,1424,5.485944976076553,-1.6799854750512395
40,1416,739.2361111111111,942.9097222222222,0,1416,73.8989234330911,22.235373873351268,6.0,75.24392111666917,4102,6,0.9821248326294348,39.0,1422,-22.11213170039048,2.3378372381965846
41,1416,358.3247663551402,957.78738317757,0,1416,30.472619208317,6.021041939024161,,112.85447410690988,2790,21,0.2700169350791491,40.0,1429,-5.702099316501631,1.9336518342864792
42,1416,370.1917808219178,961.7876712328768,0,1416,30.543331078205743,12.52311210842331,,125.37758621533318,2790,22,0.2436107760580768,41.0,1416,11.86701446677762,4.000288055306669
43,1416,1939.6886597938144,975.7505154639176,0,1416,13.816374451418785,10.464631395171487,,83.30403568518565,3535,15,0.1658548032850683,42.0,1436,-0.9761021109475224,-10.419008345606244
44,1416,783.6119402985074,930.6716417910447,0,1416,14.933976422980306,12.92055572406537,,22.52465524314868,4564,5,0.6630057713102078,43.0,1374,-12.786752511950112,1.8546483269924463
45,1416,1484.1353919239905,948.209026128266,0,1416,89.16001139323093,15.19019061436723,,260.08018488109053,2863,24,0.3428173946969284,44.0,1426,14.864016459306413,3.1309592137679374
46,1416,1646.861570247934,910.9194214876034,0,1416,67.9677655497974,14.062316133719648,,105.86902373181324,3909,14,0.6419986050119149,45.0,1372,-9.248429752065933,10.5931714876034
47,1416,1022.4554455445544,880.2178217821782,0,1416,109.49567606118136,12.282825520161154,,124.3339688885221,4092,13,0.8806577722887239,46.0,1371,-8.731604815157766,8.63868509153076
48,1416,1550.0532915360502,883.4263322884012,0,1416,14.244846685489062,2.773873369495897,,278.4786760036838,2863,27,0.0511523786665109,47.0,1422,-1.433160076853028,-2.374958034179372
49,1416,1830.5961538461536,889.0096153846154,0,1416,75.26652340598416,2.909179823196596,,217.73926757760583,2276,35,0.3456727132562708,48.0,1413,-2.536926001754864,-1.423844691430304
50,1416,1636.0072727272727,904.4036363636365,0,1416,63.41837071754021,8.307218848395346,,132.5130130128041,3909,18,0.478582210725315,49.0,1434,-3.74115494568332,-7.41711835334479
51,1416,643.8609625668449,908.8475935828876,0,1416,36.46076075083649,13.930390860325742,,311.04367667328177,2141,39,0.1172207104185391,50.0,1430,9.716767810290662,-9.98199443209353
52,1416,877.1975308641976,878.1481481481482,0,1416,23.90603282636024,11.208120951280163,,28.16139394479627,5301,5,0.848893803808943,51.0,1376,-11.134804465143702,1.2798846750943085
53,1416,637.2773109243698,914.9831932773108,0,1416,37.79663654472706,10.12731809336176,,322.32787834222296,2141,41,0.1172614566854111,52.0,1450,-7.592254293021483,6.702256822461322
54,1416,1988.096638655462,861.9285714285714,0,1416,16.79613454227486,16.415447639638433,,18.656468787006744,5669,3,0.900284760960364,53.0,1342,-16.10568692593324,3.1739202657807937
55,1416,1987.489898989899,861.3686868686868,0,1416,17.377557763955597,0.8255929639748324,,19.482061750981572,5669,4,0.8919773474735062,54.0,1416,-0.6067396655630546,-0.5598845598846083
56,1416,645.694885361552,871.3350970017636,0,1416,27.86079383764241,28.99261885377597,,376.7425460885687,2141,44,0.0739518117263363,55.0,1475,14.305623616585535,-25.217475705171523
57,1416,334.0066225165563,861.2582781456954,0,1416,50.9786877218175,8.070660986652129,,123.42968007229352,5402,9,0.4130180657679658,56.0,1395,8.069559579493387,-0.1333302459130436
58,1416,236.7038834951456,891.7815533980582,0,1416,9.096261625128184,9.31255865505989,3.0,9.529513730279248,6025,3,0.9545357593877596,57.0,1472,-3.5679611650485583,-8.601941747572823
59,1416,1267.2090163934429,867.5409836065573,0,1416,17.596693570610462,16.742440701152816,,160.39239107593684,4281,23,0.1097102764823763,58.0,1399,-16.47461997019377,-2.982652757078995
60,1416,1396.7807757166947,854.6947723440135,0,1416,13.404727480555646,1.5459614771199424,,48.1043759630107,5576,10,0.278659211604014,59.0,1392,-0.3438034078844794,-1.5072478580067354
61,1416,1062.063492063492,844.468253968254,0,1416,63.90896790363959,28.48580133044805,,477.35678794189806,1786,54,0.1338809241179541,60.0,1406,-28.399158538917614,2.2200611971696844
62,1416,216.36206896551724,883.8879310344828,0,1416,0.0,0.0,,0.0,6548,1,,0.0,0,0.0,0.0
63,1416,1364.542105263158,857.0736842105263,0,1416,43.76368407537248,14.58767038934296,,147.65448117119152,5118,18,0.2963925221113512,62.0,1392,13.460009193288895,5.623902551137576
64,1416,1842.7194092827003,871.7025316455696,0,1416,10.194051339263527,8.153425078539147,,35.43660210148183,6285,6,0.2876701132368797,63.0,1430,-5.665872102581034,-5.863124920086989
65,1416,810.5794392523364,812.5747663551402,0,1416,67.53115277320964,5.987330588704268,,137.56918693751294,4999,21,0.4908886522959813,64.0,1346,5.366789306862074,2.6543737706255115
66,1416,1897.8640776699028,860.9223300970874,0,1416,6.848836132588703,17.689449095125127,,28.658749562227293,6732,3,0.2389788890725219,65.0,1465,9.988723562254108,14.59938392145
67,1416,1204.508865248227,857.7517730496454,0,1416,122.4995858388274,1.7475932386137398,,435.2781485434776,3720,37,0.2814282918835553,66.0,1403,-1.15363475177287,1.3127105496454303
68,1416,1316.1240875912408,855.07299270073,0,1416,23.969937080235287,34.448158081133215,,230.1595607371072,5118,23,0.1041448680361978,67.0,1448,-26.53453725797499,-21.9680205682688
69,1416,1828.274509803921,828.7549019607843,0,1416,54.03660743240166,36.61663047924697,,148.95994579655294,5837,16,0.3627593118636333,68.0,1313,-18.620703650153477,31.52851127514396
70,1416,898.2030769230769,811.1907692307692,0,1416,21.37289132899368,11.034909590910912,,301.2900269552628,3998,37,0.0709379316168578,69.0,1388,-9.319121808424145,5.909585298422485
71,1416,664.05,822.4833333333333,0,1416,23.26189866939534,6.4048172179190175,4.0,24.292677412236173,7041,4,0.9575683352909616,70.0,1405,-2.296491228070181,5.978947368421018
72,1416,1674.284946236559,831.6612903225806,0,1416,81.13642672923514,18.74620192387321,,680.6782751807674,1030,72,0.1191993775733297,71.0,1446,-5.217902766289853,-18.005376344086017
73,1416,1610.8988095238096,829.0892857142857,0,1416,55.2983339978197,7.540412915906934,,188.38159293811285,5665,22,0.2935442531053781,72.0,1392,-3.035533910533786,6.902417027416959
74,1416,1909.2014925373132,845.723880597015,0,1416,28.795865444883077,20.01780351072176,,512.3627853921413,2347,59,0.0562021018424355,73.0,1447,-19.99667819439378,-0.9194120859118584
75,1416,1106.375,839.9027777777778,0,1416,44.5018840339224,15.991243976438472,19.0,254.45839064505267,6101,19,0.1748886484784801,74.0,1402,-15.99124203821657,0.0078733191791116
76,1416,572.3573333333334,838.4586666666667,0,1416,28.510254653503598,4.67832948167944,,88.62125438010288,6642,14,0.3217089946754881,75.0,1414,3.6999906759907617,-2.8630116550116327
77,1416,1145.4256198347107,806.8305785123966,0,1416,37.43832249804449,3.309144033290049,,48.38734347821204,7228,8,0.7737213867692965,76.0,1374,-2.5590740428403933,-2.097992916174803
78,1416,858.721767594108,832.114566284779,0,1416,119.46578470582148,9.90528973156122,,279.96310657181937,4999,34,0.426719742357105,77.0,1435,9.697184626592616,2.019746267219716
79,1416,860.3520661157024,829.7438016528926,0,1416,120.17859127980576,2.877220570153912,,282.84032714197326,4999,35,0.4248990675911694,78.0,1416,1.6302985215944543,-2.370764631886459
80,1416,755.7710843373494,794.1184738955824,0,1416,11.070461433978418,14.329602381176324,,39.71775587876032,7466,8,0.278728271249044,79.0,1356,-10.215090777857997,10.04934947161928
81,1416,917.4642857142856,813.6173469387755,0,1416,14.370380212568485,16.73888709109655,,392.1231368587168,3998,48,0.0366476212745033,80.0,1454,16.702047952047906,-1.1099257884972076
82,1416,149.24107142857142,809.5089285714286,0,1416,47.8713034641241,3.518439988674998,,99.45702420957304,6876,17,0.4813265211238479,81.0,1401,3.472709846650502,0.5654257465697583
83,1416,521.035294117647,806.3882352941176,0,1416,135.1261288964428,14.457102093185725,,681.6104666673027,910,83,0.1982453842839806,82.0,1441,-11.71869949257666,-8.466397293741807
84,1416,406.59183673469386,794.8673469387755,0,1416,0.0,0.0,1.0,0.0,8414,1,,0.0,0,0.0,0.0
85,1416,1006.0594795539032,798.0631970260223,0,1416,122.32740629577552,10.545695242829344,,669.8994203977179,1786,78,0.1826056308917986,84.0,1404,2.2407484360785475,10.304888868922603
86,1416,820.4771241830065,786.9607843137255,0,1416,20.755695442324157,1.9930899070884631,,32.18499174398721,8143,6,0.6448873937089552,85.0,1406,-0.9486183912509888,1.7528635216463044
87,1416,1601.2956521739131,818.7869565217392,0,1416,110.00945026731355,9.847442566985295,,628.9558575429102,2690,68,0.1749080622240778,86.0,1451,8.94307485432546,-4.122321828776308
88,1416,634.609243697479,805.6218487394958,0,1416,50.57167145123639,13.861886172975163,,165.3654246167409,7387,17,0.3058176857008882,87.0,1387,-8.919177355152556,10.611322423706383
89,1416,950.0735294117648,798.8602941176471,0,1416,34.09780858661187,5.23511682864289,,459.4246540409603,3998,56,0.074218499783801,88.0,1412,-1.896313772794997,4.879594479528805
90,1416,1384.7126099706743,770.6510263929619,0,1416,32.12356160255986,8.484986403568318,,162.03096331906656,6971,24,0.1982556972108047,89.0,1383,8.056168252883026,2.663296331612173
91,1416,1080.9808362369338,762.794425087108,0,1416,14.608572389214086,7.309583312811238,,44.27784571258131,8503,7,0.3299296104883246,90.0,1414,-3.471279575983772,-6.43274640509685
92,1416,1542.722077922078,763.5584415584416,0,1416,66.10321307959487,2.411488486657329,,242.67920802853467,6968,26,0.2723892731338662,91.0,1427,-0.0821178821179273,-2.410089910089937
93,1416,1534.8352272727273,807.4176136363636,0,1416,93.75396406562264,6.612076140163631,,205.80230070205104,6968,27,0.4555535275640788,92.0,1489,-6.322149776452989,-1.936484724292086
94,1416,826.289156626506,790.7530120481928,0,1416,22.019019117019617,3.6115359875930495,,69.17820714503976,8143,14,0.3182941568701586,93.0,1388,1.1319812278727568,3.429549633614215
95,1416,844.6848739495798,769.1722689075631,0,1416,4.934070584201541,2.3019968024923223,,26.437321844170857,8948,6,0.1866327691316225,94.0,1383,-0.7497252065383009,2.1764883168457345
96,1416,821.2,779.0,0,1416,28.011093718593333,2.325309798288467,,89.45025136454127,8143,16,0.3131471772442344,95.0,1412,-0.4723163841807718,-2.2768361581920544
97,1416,1912.0040650406504,801.1585365853658,0,1416,29.025044534959854,14.942172687003886,,126.9146746562809,8229,16,0.2286973087514701,96.0,1429,-3.175802946148224,14.600780809788262
98,1416,1554.374193548387,784.7290322580645,0,1416,64.40037191421041,14.454912238075377,,233.83239429022876,6968,32,0.2754125325949397,97.0,1402,-11.08898033164337,-9.272486344820775
99,1416,185.99656357388315,770.6185567010309,0,1416,24.940503283654856,13.208082988270329,,133.74435796273886,8141,19,0.186478918913374,98.0,1426,7.039907227133938,-11.175560946027872
100,1416,717.9868421052631,783.0197368421053,0,1416,0.0,0.0,,0.0,9792,1,,0.0,0,0.0,0.0
101,1416,613.140127388535,724.5923566878981,0,1416,118.90462310993244,2.4077691052236188,,226.8579971377216,7137,33,0.5241367931047523,100.0,1348,2.013489833949848,-1.3203070675604067
102,1416,1863.965641952984,738.6726943942134,0,1416,6.402821039139891,8.446336188083512,,406.0747660999308,6015,47,0.0157675915217155,101.0,1422,-4.667554768327591,7.039497672901916
103,1416,1887.7706422018348,750.2935779816514,0,1416,24.709758900183623,2.301452412027085,,414.7691257780135,6015,48,0.0595747305295052,102.0,1425,-0.1059010080416555,-2.2990146109411853
104,1416,1803.085910652921,755.9209621993127,0,1416,11.6505940179393,3.3012473218387544,,25.6735736328281,9702,6,0.4537971294748777,103.0,1428,2.708267148389268,1.8877295709139617
105,1416,1850.5206124852768,710.8763250883392,0,1416,141.90499614291093,1.8988618475178969,,881.7103473003027,1385,103,0.1609428726535964,104.0,1356,1.6658115485086,0.9114538939597878
106,1416,1523.4173913043478,715.7086956521739,0,1416,54.781107471399785,2.667057847367428,,866.6680999777132,1847,98,0.0632088656231936,105.0,1401,0.2736962896849491,2.652977177100638
107,1416,1565.732142857143,739.0,0,1416,101.84190079873652,13.50439955731088,,859.7506195237149,1847,99,0.1184551641906986,106.0,1418,-7.927681189778013,10.93255131964804
108,1416,1802.4035874439464,734.7937219730942,0,1416,148.06527497529885,11.468883901298073,,951.9788874608532,1385,106,0.155534200312176,107.0,1410,9.608395992476972,6.26211021886445
109,1416,376.5381526104418,762.6104417670683,0,1416,33.90246092600783,0.3070010344420357,,57.68744845254359,9793,10,0.5876921554937135,108.0,1448,0.1991695595943383,-0.2336260295418242
110,1416,1833.0926966292132,723.435393258427,0,1416,145.43657957408902,4.435417566151334,,935.583887451298,1385,108,0.1554500686948392,109.0,1377,3.946773882432353,-2.023834209384177
111,1416,1903.7132616487456,723.2903225806451,0,1416,94.22233511127637,24.595606557328587,,176.00484318807275,9337,18,0.5353394452367064,110.0,1425,-22.8821288762224,-9.019536574284416
112,1416,1521.9322766570606,727.5835734870317,0,1416,56.85657668326204,8.791547182285418,,949.6189000070324,1847,104,0.0598730466325396,111.0,1401,7.837970607238503,3.9821499994872056
113,1416,1858.869020501139,745.3359908883826,0,1416,4.758777943827331,9.97117278564284,,501.2138833531536,6015,58,0.0094945054434462,112.0,1418,-5.046143867896035,8.600041789761235
114,1416,347.98205128205126,717.1025641025641,0,1416,46.428080803795964,1.5624891867386552,,103.77064727983488,9696,16,0.4474105348750007,113.0,1389,1.53992165242164,0.2646011396011545
115,1416,1721.7762605042017,711.063025210084,0,1416,50.25170336623752,12.883477745223733,,845.834579149911,875,115,0.0594107933217178,114.0,1412,-0.0048094546459651,-12.88347684752921
116,1416,325.46983311938385,728.5840821566111,0,1416,11.044884072689335,5.345409224410406,,121.83998002023002,9558,20,0.0906507377205369,115.0,1448,-0.3378591883084709,-5.334721262192375
117,1416,1673.8802228412255,707.5905292479108,0,1416,95.95782777904796,3.023643780560948,,891.4271020520389,875,117,0.1076451765468604,116.0,1344,-1.1660496523477375,2.789758039684557
118,1416,1743.111111111111,707.8632478632478,0,1416,124.2680246268755,6.736364683864499,,765.5613453822134,1385,116,0.1623227522868641,117.0,1417,0.6846405228757249,6.701483157365487
119,1416,1002.6,734.0628571428572,0,1416,49.17701142694749,3.812818218383887,,130.2829254186911,10041,17,0.377463211460036,118.0,1468,2.9266666666667334,-2.443809523809477
120,1416,1827.240356083086,719.5994065281899,0,1416,44.40772309710111,9.29722583418891,,586.4159232074036,6015,65,0.0757273486951257,119.0,1393,-1.1722423421108488,9.223028575434
121,1416,1053.0978260869565,733.4239130434783,0,1416,87.47148597393837,9.270433529848525,,756.372558674524,5284,74,0.1156460331231799,120.0,1404,2.506045265038665,8.92528290649193
122,1416,396.125,698.6428571428571,0,1416,52.05713287634378,14.329090104431131,,127.3297632557672,9872,22,0.4088371135331231,121.0,1327,-1.9009067357512777,14.202442635085047
123,1416,1750.622950819672,711.7185792349727,0,1416,126.10832363986644,7.626814180246247,,797.0743535148038,1385,121,0.158214002349687,122.0,1447,7.414456611177911,-1.7872122708188272
124,1416,1395.46875,684.484375,0,1416,29.36075761807193,1.8244461507600784,,866.5979199553377,830,124,0.033880484757666,123.0,1369,-1.8238767281106905,-0.0455789170506477
125,1416,734.8774193548387,703.3806451612903,0,1416,0.0,0.0,,0.0,11947,1,,0.0,0,0.0,0.0
126,1416,1366.9322033898304,687.8898305084746,0,1416,1.6191626459216752,5.271659991545776,,866.869732100638,830,126,0.0018678269478829,125.0,1404,-3.314987621405635,-4.09893353646919
127,1416,619.060975609756,682.5975609756098,0,1416,32.40025328706208,23.75270901598421,3.0,32.40172545058557,11948,3,0.9999545652738234,126.0,1465,-9.190992894181022,-21.90243902439022
128,1416,977.7878787878788,672.8712121212121,0,1416,37.95634627138439,4.096162384051596,,286.52679508070963,9878,28,0.1324704946380067,127.0,1398,0.1676256233217827,4.092731108553949
129,1416,1088.90756302521,668.5322128851541,0,1416,205.83339173743025,5.610142735899968,,1005.1553760584452,597,129,0.2047776857589646,128.0,1407,5.293609536837948,1.857794280502958
130,1416,685.811403508772,671.3333333333334,0,1416,84.35059287618198,13.61816999486648,,407.7665911959512,9057,40,0.2068599897524403,129.0,1443,11.435816654311909,-7.394366197183103
131,1416,64.5954606141522,647.1655540720961,0,1416,52.65895216646061,18.35712592805285,,83.54538482687927,11866,8,0.6303035443020487,130.0,1395,8.981614460306048,-16.009830543288444
132,1416,582.3155339805825,661.8179611650486,0,1416,79.52954002322353,11.060424560688029,,1005.5766407878976,759,132,0.0790884919133661,131.0,1450,-2.118913320188767,-10.855560685851174
133,1416,208.2947976878613,661.864161849711,0,1416,73.91207573182572,10.25541668979435,,118.73610674334871,11413,15,0.6224903086269171,132.0,1419,-10.205202312138738,-1.0136159280667698
134,1416,1205.127659574468,649.7375886524823,0,1416,160.7535519295086,4.849295936365965,,444.8885032836005,7226,65,0.3613344708686121,133.0,1375,0.0823311748379183,4.848596978106684
135,1416,1550.7766798418972,655.3577075098814,0,1416,57.8535243218444,3.4899752723721247,,100.9589889600123,11776,13,0.5730398542794337,134.0,1431,-3.0358201581027515,1.7215467955957138
136,1416,1311.670295489891,643.2208398133748,0,1416,20.80558228326344,4.763686143080717,,185.01014907779071,11406,18,0.1124564375898933,135.0,1392,-0.6438181073551732,4.71997922817684
137,1416,497.8137755102041,640.2091836734694,0,1416,144.34550111706136,1.4161592732749662,,709.814854633837,2665,118,0.2033565516060142,136.0,1406,-0.6658992865438904,1.249834079973425
138,1416,1829.2926829268288,638.7967479674796,0,1416,38.00273083286907,0.2880427520748374,,139.07621375641372,11327,21,0.2732511175450123,137.0,1407,0.2065902115973585,0.2007214774133672
139,1416,747.252427184466,659.5485436893204,0,1416,113.06146791379793,2.23595555471494,,480.63506986661366,9057,49,0.2352334962681246,138.0,1443,1.350171545368312,-1.7822833783487797
140,1416,1633.2411924119242,627.159891598916,0,1416,81.69572757549894,19.73126279631764,,968.1885590622296,789,140,0.0843799762048706,139.0,1324,-8.757269126537267,17.681430060454545
141,1416,29.22641509433962,612.2138364779875,0,1416,80.82061966412873,8.383654076964442,,172.94486651024835,11866,18,0.4673201425110786,140.0,1405,7.272568940493468,-4.170778906627902
142,1416,1003.0100166944908,621.3956594323873,0,1416,2.6071308691540427,2.6071308691540427,,2.6071308691540427,13228,2,1.0,141.0,1444,-2.4401678073542143,-0.9179937041440098
143,1416,1290.5616113744077,641.1919431279621,0,1416,31.83881299270225,14.468780057050637,,106.50986157699558,12588,11,0.2989283106868568,142.0,1404,-5.923708141999896,13.200578706545798
144,1416,612.1756756756756,605.097972972973,0,1416,31.024534189605124,10.907876859712497,,1089.0042563171064,759,144,0.0284889007638287,143.0,1380,9.895208229932678,-4.589840048729798
145,1416,605.1192052980133,610.8543046357615,0,1416,37.67152093240712,2.4656102573328,145.0,1084.4275068627087,759,145,0.0347386253981995,144.0,1422,1.0203041991121609,-2.244596463139601
