ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,949,28.666666666666668,576.031746031746,0,949,6.667576220647313,6.667576220647313,,6.667576220647313,4625,2,1.0,41.0,952,-0.6590909090909065,-6.634920634920604
43,949,113.9954128440367,582.3577981651376,0,949,10.193703198827532,4.175643546249244,,10.726885688551109,4626,3,0.9502947542087964,42.0,961,-1.341172521816972,-3.954396956813525
44,949,1517.3269961977187,559.8593155893536,0,949,101.38131576292572,5.2788243486809,,316.82814442235207,1708,38,0.3199883518800589,43.0,927,-0.0905862198637805,-5.278047048009057
45,949,1270.8774703557312,554.1067193675889,0,949,81.74949729953319,9.786484911602615,,377.4662851079731,657,45,0.2165743021953576,44.0,960,7.774697109401814,-5.943851594890703
46,949,773.9555555555555,558.15,0,949,18.791130253659663,10.508774798740223,,101.01008736445584,3512,18,0.1860322146426736,45.0,960,-7.719191919191985,-7.130808080808151
47,949,105.70332480818416,546.613810741688,0,949,46.52826035636032,3.540691718373665,,54.55695958820317,4626,7,0.8528382209631254,46.0,944,2.3884076811123265,2.6138107416879848
48,949,1003.9270386266096,541.3562231759656,0,949,4.501142310250366,4.501142310250366,2.0,4.501142310250366,5203,2,1.0,47.0,936,-0.8131188537054186,4.427089317697892
49,949,914.3522727272727,530.1619318181819,0,949,79.63696420305344,4.729189407083328,,322.60614018895046,1842,41,0.2468550789405622,48.0,938,-3.1584224598930177,-3.5198863636362603
50,949,630.848948374761,542.2753346080306,0,949,22.954238469131525,6.4478152335193055,,176.47461753711593,3299,24,0.1300710481171821,49.0,954,-4.64823736632718,4.468580386642202
51,949,1343.667870036101,543.5559566787003,0,949,14.797666698975643,2.324488192369099,,334.45354227839846,689,51,0.0442443114764743,50.0,967,-2.3217672695984675,-0.112437103683078
52,949,1548.2722772277227,537.6996699669967,0,949,30.5468368304362,4.758375174285761,,288.6419019987926,1987,42,0.1058295300124649,51.0,943,0.7612811087058162,4.697082644875081
53,949,1638.138613861386,571.2990099009901,0,949,57.737277294754016,11.540314070499452,,292.26442063749835,2664,34,0.1975515089001092,52.0,983,6.5489780070442976,9.502091133483075
54,949,1902.421875,538.5963541666666,0,949,89.10307357808823,3.057384974050275,,151.45130363230766,4618,14,0.5883282047833144,53.0,891,-0.3028636759581786,3.0423471980254817
55,949,992.9483870967742,534.2516129032258,0,949,50.44863458808266,1.4612027262348934,,387.0212217422719,597,55,0.1303510809070769,54.0,939,-1.237837393021664,-0.7764483212639561
56,949,1990.6980728051392,541.2334047109208,0,949,64.32142025315002,3.386302666742574,,164.40341004563396,4360,19,0.3912413996479521,55.0,945,-2.351735623979493,2.436469845020383
57,949,1365.2015503875969,521.8875968992248,0,949,35.89338071039813,7.131431334205401,,291.4071341078011,2491,40,0.1231726217695136,56.0,920,-6.3657319343028576,3.214773680227495
58,949,1292.0179640718563,539.3053892215569,0,949,9.244273370154756,10.101078828998368,,14.84236403360224,6000,3,0.6228302546161962,57.0,973,2.244301520416002,9.848599098100069
59,949,1645.0399159663866,531.7394957983194,0,949,36.23229067400411,9.39372365479696,,334.111462778724,2664,40,0.1084437222616337,58.0,956,4.793909576610304,-8.078395575482546
60,949,38.29556650246305,516.832512315271,0,949,9.318493296243677,10.364711432866027,11.0,65.73942127187921,5472,11,0.141748940224239,59.0,905,-8.410003789314132,6.057976506252373
61,949,828.9578947368421,521.9263157894737,0,949,2.4659900032996944,3.380606414637134,,11.702647530667011,6174,4,0.2107206934873088,60.0,955,0.2162280701754753,-3.373684210526221
62,949,973.8780487804878,524.2682926829268,0,949,46.75075052079619,6.449008884869326,,381.4616097355691,597,62,0.1225568951832506,61.0,955,5.15896114543375,3.869733259157329
63,949,473.3611111111111,506.34722222222223,0,949,18.47467553095148,3.1841464412443057,7.0,32.6324628193013,6085,7,0.5661440766286313,62.0,923,1.7738770685579084,-2.6442671394798936
64,949,345.8723404255319,511.51063829787233,0,949,28.44860702649592,3.716172500050263,,319.7237400340785,659,64,0.0889787133838221,63.0,974,-2.9978518821604325,-2.196092471358384
65,949,21.60204081632653,493.5969387755102,0,949,12.1571964392545,2.9015895169403008,,54.95790999347482,5999,10,0.2212092206690161,64.0,900,-2.1828197414423904,1.9116798113667528
66,949,1250.7333333333331,505.5047619047619,0,949,105.80588386483176,8.7755414032567,,244.0217044509424,4700,25,0.433592102402935,65.0,980,2.266280473087136,-8.477859384159217
67,949,631.7487922705315,510.6666666666667,0,949,51.304079510303126,3.041856935321971,,486.382534411297,683,67,0.1054809247466092,66.0,956,-0.8533019703062337,-2.9197207678882364
68,949,641.2485875706215,525.1016949152543,0,949,85.07288236455734,6.778902538232567,,513.7707986364117,759,68,0.1655852815892758,67.0,973,3.66170232471984,-5.70486246179496
69,949,340.2633744855967,506.87654320987656,0,949,35.13047680281837,10.304488565948212,,347.87089518466166,659,69,0.1009871112792288,68.0,938,0.018341373013925,-10.304472242662088
70,949,953.7462686567164,519.2649253731344,0,949,56.31341127369864,7.234618383979958,,438.75313777249073,597,70,0.1283487374235011,69.0,973,-5.629290210645763,-4.544314567253082
71,949,821.8449612403101,538.2945736434109,0,949,100.69884433136886,0.4806573780290104,,570.1032935390914,567,71,0.1766326303892227,70.0,992,-0.4803399645091986,0.0174652096759473
72,949,752.4864864864865,534.1666666666666,0,949,86.56430558266048,5.250076877882153,,525.8216119330718,572,72,0.1646267548121978,71.0,941,5.222023676569052,-0.542011019283791
73,949,1704.436170212766,507.468085106383,0,949,1.1417097141148314,2.1418123404907203,,39.4048302679357,6797,9,0.02897385184384,72.0,905,-2.087639311043631,0.4786671169650276
74,949,132.2734375,510.5234375,0,949,16.690658881692457,12.680966248448676,,109.9426059712681,6794,10,0.151812472828362,73.0,964,-11.142669882550337,-6.05374370805373
75,949,665.0193548387097,518.6387096774193,0,949,95.1555382583286,9.30637947860803,,587.9336494047396,572,75,0.1618474097454193,74.0,947,-6.012113692758817,7.1037446424543305
76,949,844.1333333333333,524.0148148148148,0,949,82.79068545041413,4.991788836893162,,604.8832322370804,567,76,0.1368705248188543,75.0,963,-4.405823293172716,-2.346630968317754
77,949,958.6571428571428,522.4380952380952,0,949,54.75056838954761,0.5003048397453836,,453.75710584871166,597,77,0.1206605200972921,76.0,947,-0.5002645502645464,-0.0063492063492276
78,949,835.6748466257669,534.0030674846626,0,949,90.38291036525816,5.851343364935396,,482.22372581239046,2263,64,0.1874294140401165,77.0,966,1.743404545388671,-5.585584997606929
79,949,974.906976744186,524.6162790697674,0,949,71.26150349026359,7.308958645925288,,395.2070587397508,4533,40,0.1803143489326952,78.0,944,7.161623584334734,1.4601452407711122
80,949,336.8367952522255,515.1810089020771,0,949,30.437526080713354,15.06527439942143,,478.506281423054,659,80,0.0636094598177346,79.0,947,2.6158650196673534,-14.83643295838806
81,949,145.8310810810811,521.5540540540541,0,949,29.65506464624677,8.093521795825819,,151.46349592833212,6794,17,0.1957901767979701,80.0,995,0.1341113841114065,-8.092410592410602
82,949,957.1559633027524,526.5779816513761,0,949,79.72341059309501,3.372564897438673,,418.9801661789765,4533,43,0.1902796767688507,81.0,950,-0.2084434769087693,3.3661172445964667
83,949,286.5018587360595,516.2602230483271,0,949,61.6002242860586,7.546020922009024,,88.55098684253291,7543,10,0.6956469541734199,82.0,945,-0.4536968194960877,-7.532369544265407
84,949,805.4814814814815,514.8657407407408,0,949,85.50116378846518,13.802883208769202,,692.5797588923855,567,84,0.123453165777186,83.0,978,9.601929660753283,-9.915771864301291
85,949,1585.8947368421052,506.6973684210527,0,949,22.00471086552536,1.275380040950851,,239.84524934803864,2661,66,0.0917454522252988,84.0,926,-0.4189886480908171,-1.2045923632610425
86,949,1675.3720930232555,493.9651162790698,0,949,83.996532131823,8.281267356320264,,233.9754206792105,5898,32,0.3589972480356625,85.0,943,-8.012522361359743,-2.092576028622545
87,949,819.8621908127209,525.6749116607774,0,949,89.25115094300264,3.2140451650770525,,685.8245111396676,567,87,0.1301370095313299,86.0,997,-2.8907972350879163,-1.4047696141229835
88,949,1969.4562841530053,507.27868852459017,0,949,119.07864473047374,10.217396524315047,,636.0475166554854,2120,76,0.1872165862019591,87.0,913,-10.20794942363682,0.4392724661960301
89,949,917.0555555555557,521.9059829059829,0,949,101.53014206015028,4.623336323108662,,462.9099004525708,4533,50,0.2193302453909233,88.0,957,-0.182539682539641,-4.61973137973132
90,949,1809.0440414507773,499.1062176165803,0,949,141.5715509085393,12.705554099608252,,810.0872367111904,1702,84,0.1747608707962052,89.0,918,9.963963325777286,7.883561366580295
91,949,949.7614942528736,508.4568965517241,0,949,68.79489224389643,4.4918485306994205,,431.8830361241949,4533,52,0.1592905636240673,90.0,960,-4.41598014985675,0.8220842650347322
92,949,1240.36,498.735,0,949,101.65258973734336,5.951630900642432,,380.1390685500453,4700,51,0.2674089514794526,91.0,939,0.2744981412638481,-5.94529739776948
93,949,980.1648936170212,529.2340425531914,0,949,74.53923755280485,0.6887809341811395,,483.4682904733804,4533,54,0.1541760628806098,92.0,1009,-0.6048033526757308,-0.329593810444976
94,949,646.6428571428571,510.9761904761905,0,949,58.13438389546882,15.82258550831284,,292.25165334071426,5554,44,0.1989189222060424,93.0,908,15.518752130923986,-3.085862029776081
95,949,758.3263888888889,492.9479166666667,0,949,104.4741106952516,12.238634501385654,,798.0829179688068,567,95,0.1309063360999476,94.0,935,5.115645087235976,-11.118199035812664
96,949,2003.8513513513512,493.2207207207208,0,949,20.376377755218066,2.842537200523992,,52.53104016898791,8657,10,0.3878921431913204,95.0,957,2.43841602796806,-1.4608713190802405
97,949,1729.487895716946,498.3314711359404,0,949,17.502115505864268,13.12777676065422,,101.40801143615523,8479,13,0.1725910532905312,96.0,929,5.485792667524265,11.926634122270627
98,949,662.1992619926199,482.4760147601476,0,949,129.15231962032922,1.0821491800078258,,712.7581668647524,759,98,0.1812007573177848,97.0,929,0.6038862700764867,0.8979800780667233
99,949,832.9642857142857,496.4387755102041,0,949,57.40015136734056,11.698357315590142,,785.4316716542857,567,99,0.0730810246630921,98.0,973,4.277369826435233,-10.888327293534246
100,949,619.0623608017818,493.32962138084633,0,949,5.057440267665333,8.090294357941875,,108.28242883704858,8656,14,0.0467060105871483,99.0,943,-6.344690480269492,-5.019737593512616
101,949,883.4833333333333,461.44166666666666,0,949,4.546936563517176,0.8222743859181474,,48.4282883349093,9392,7,0.0938900944025217,100.0,903,0.7399371069182052,0.3586477987421403
102,949,2012.8197183098591,464.1154929577465,0,949,13.305219349253065,7.667327931271298,,13.584031995655629,9774,3,0.9794749713125136,101.0,984,6.955182541213844,-3.226972795678193
103,949,944.7114845938376,474.5350140056023,0,949,16.838897669634843,2.947560037124678,,160.235434978467,7636,29,0.1050884760408814,102.0,969,-1.9968487394958172,-2.1681109943977503
104,949,203.22602739726028,476.8630136986301,0,949,0.469817005967274,0.469817005967274,,0.469817005967274,10018,2,1.0,103.0,960,-0.462284291051418,0.0837929194093476
105,949,1070.2694174757282,462.2038834951457,0,949,134.583851031232,29.082549467463508,,265.306002162621,7437,33,0.5072778223416822,104.0,847,-0.7244582898010776,29.073524789983765
106,949,844.3094117647058,447.1152941176471,0,949,64.2984780353158,10.537435216948568,,204.31199314368232,8049,27,0.314707311332908,105.0,931,-9.621747655584045,4.296453537936941
107,949,1785.006666666667,459.5733333333333,0,949,20.85616187076404,17.53175623631215,,82.32502643427694,9544,11,0.2533392672204517,106.0,969,-16.187695351137563,6.732087042532157
108,949,1660.357142857143,452.7410714285714,0,949,30.567550963426708,5.247956301915519,,31.215823805358134,10192,4,0.979232556988608,107.0,944,-3.1652100840335606,-4.185987394957976
109,949,676.2750716332379,467.4469914040114,0,949,57.5455531049354,12.66974426725494,,827.0190079628497,572,109,0.0695818990263406,108.0,934,-5.6376800446145126,11.346320263071846
110,949,880.1808510638298,460.9468085106383,0,949,8.1410675665222,9.853945028012369,,23.816301471275946,10281,5,0.3418275325554168,109.0,930,2.7536665978103656,9.461371617434397
111,949,1914.4275092936805,435.3308550185874,0,949,90.6707591619558,11.089487558740409,,463.8080725721756,6709,48,0.1954919815412355,110.0,903,-10.226483101756912,4.289029923530336
112,949,1835.7536231884055,439.9420289855073,0,949,99.57661923018118,8.510140260486388,,582.5936443578005,5185,66,0.1709195082962939,111.0,967,-6.372091097308612,-5.640828157349915
113,949,997.6919831223628,462.1518987341772,0,949,42.78899808540993,24.586005367245157,,68.93382027378642,10450,6,0.620725761541485,112.0,953,0.7153224401366742,24.57559711837831
114,949,958.4550264550264,434.95238095238096,0,949,10.994349773657056,6.543092778568703,,66.01317906203923,10452,7,0.1665478004524605,113.0,910,0.6997073060902039,6.505572441742686
115,949,1345.7081967213114,433.9131147540984,0,949,185.70267352166056,1.874175452932399,,230.93843875735223,9605,18,0.8041219751934798,114.0,955,1.3476019257723235,-1.3024986288012317
116,949,1787.8352272727273,460.4318181818182,0,949,129.89863864787085,11.361809840095791,,646.5100919996881,5185,70,0.200922832072254,115.0,972,-11.30812937062933,1.1031468531468818
117,949,1396.7514124293784,448.045197740113,0,949,0.0,0.0,1.0,0.0,11229,1,,0.0,0,0.0,0.0
118,949,127.44834307992204,415.12475633528265,0,949,20.01263567755337,7.0193438014095175,,61.9304001641415,9856,18,0.3231472043537826,117.0,915,-5.86358352558257,3.858701289411101
119,949,1425.2086330935251,448.2625899280576,0,949,83.05698267051254,5.254860521150839,,804.3254575053952,2491,102,0.1032629042080959,118.0,986,4.861238552582108,-1.995474588071488
120,949,1004.7298387096774,446.5564516129032,0,949,0.0,0.0,,0.0,11471,1,,0.0,0,0.0,0.0
121,949,1410.9102564102564,468.8333333333333,0,949,59.65957995509417,17.896697827475567,,822.6539233070563,2491,104,0.0725208721004618,120.0,983,13.453046562659663,11.802852676826888
122,949,1199.3736501079914,422.5917926565875,0,949,79.06965997475186,18.889327764912668,,1064.3271501996455,1285,121,0.0742907478775863,121.0,902,11.578374517440125,-14.924742776483413
123,949,1920.710344827586,439.5586206896552,0,949,8.231143390914614,12.51452329887982,,42.849950746646776,11392,5,0.192092248590478,122.0,940,-7.944395780642935,9.669533033125674
124,949,643.7623762376238,426.1732673267327,0,949,23.42921694366733,12.274107878213655,,243.0429000463064,9542,28,0.0963995119347383,123.0,898,-11.494078151360668,4.305797447214616
125,949,775.3410852713179,432.3333333333333,0,949,0.0,0.0,1.0,0.0,11926,1,,0.0,0,0.0,0.0
126,949,1864.420245398773,428.44785276073617,0,949,38.75595837811186,3.4366398988919924,,184.11775623547385,10383,20,0.2104954957660122,125.0,944,-3.4118819528912354,-0.4117709729831063
127,949,1939.3584474885845,411.9931506849315,0,949,41.21761137490682,5.270463822132988,,85.62291238020255,11392,9,0.4813853001388565,126.0,913,2.97702939567489,-4.34914760357708
128,949,258.8205128205128,426.4220907297831,0,949,52.69758207820149,23.20306587330493,,106.98324103351902,11312,11,0.4925779175234629,127.0,924,-17.770647400481664,14.919328298843824
129,949,660.575,429.525,0,949,119.45361626587771,24.31570415160638,,447.011089740416,8918,40,0.2672274111482238,128.0,937,-24.281777493606118,-1.284036658141531
130,949,1197.495283018868,424.5518867924528,0,949,78.39693867669466,10.460966988368789,,1113.5466558982514,1285,129,0.07040292228569,129.0,995,3.7281261561226975,-9.774093599704033
131,949,959.9620253164557,425.3649789029536,0,949,35.10062778762614,10.34030042498942,,151.104935761073,10551,23,0.2322930591964727,130.0,937,-6.4544203068865045,8.078506754412444
132,949,18.724137931034484,424.0603448275862,0,949,42.70157084175559,5.471907013255711,,530.3715858562429,5811,79,0.0805125538028536,131.0,948,-5.418719211822658,-0.7610837438423346
133,949,1330.0704225352113,424.85110663983903,0,949,124.64896464970316,11.84387910460372,,915.8378445722255,2491,116,0.1361037495758049,132.0,961,-11.027690672335892,-4.320591473368495
134,949,1985.9260563380285,416.7147887323944,0,949,163.0854321795032,25.905753237003488,,634.6642073932262,6709,71,0.256963336327644,133.0,928,25.43506534703738,-4.915841898236238
135,949,645.6959459459459,422.4054054054054,0,949,104.59397587205822,10.79665016573991,,649.334984013232,5083,90,0.1610786088031364,134.0,934,1.2113305613305556,10.728482328482356
136,949,1150.5867768595042,412.1157024793389,0,949,26.318632846565265,7.308852395924415,,29.85867885719245,12487,5,0.8814399649911353,135.0,945,3.086776859504198,-6.625038261401926
137,949,893.4626168224299,410.2383177570093,0,949,12.075616485098502,3.645913017750677,,12.149845402329264,12732,3,0.9938905463590072,136.0,941,0.8580713678844631,-3.543500424808883
138,949,1217.0301204819275,417.0722891566265,0,949,76.86622099580858,2.532059750306275,,1162.525591288624,1285,137,0.0661200248594998,137.0,969,0.6230853060483241,2.454198704365183
139,949,141.12146226415095,409.9929245283019,0,949,12.071149413169008,5.955251562344901,,168.9206415078885,9856,39,0.0714604757915585,138.0,960,3.4268746352849746,-4.870477533553753
140,949,127.1639344262295,402.08925318761385,0,949,11.715388550833229,2.362009664413109,,180.82149033214088,9856,40,0.0647898019716234,139.0,903,0.4994182971972378,2.3086080263235544
141,949,1743.0264200792603,383.6089828269485,0,949,89.55940138289974,4.506786461894818,,558.0325468433618,7874,64,0.1604913582362048,140.0,914,3.005658833585585,-3.3581452007331904
142,949,358.53435114503816,391.587786259542,0,949,107.85587882583472,21.470076171343525,,771.9270127271841,5460,93,0.1397228974340263,141.0,1029,12.508284794327269,-17.45012843240113
143,949,1766.4503937007871,395.74015748031496,0,949,108.87371016416742,9.922948618750652,,584.7226366891368,7874,66,0.1861971870640083,142.0,947,9.539779175647707,2.730846493350328
144,949,1899.8008298755187,388.804979253112,0,949,31.023082465468228,3.8986616700801697,,226.9518123160336,11390,26,0.1366945791217923,143.0,940,-3.567591177112945,-1.5722137293441278
145,949,1940.4545454545453,393.900826446281,0,949,11.9737424117347,1.5353805046933713,4.0,13.803912412664555,13300,4,0.8674165739235823,144.0,962,-1.3883664228492307,0.6556157183116511
