ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,62,946.7124183006536,39.22222222222222,0,62,17.967302871955294,14.238776910193518,,19.194928201424315,5427,3,0.9360442864601116,51.0,27,3.1837558802714057,13.878273177636236
53,62,2004.6465116279069,50.86356589147287,0,62,15.22403650101781,5.628806823256469,,16.13958278838281,5510,3,0.9432732370241932,52.0,63,-2.6743105347384244,4.952931396387967
54,62,66.77127659574468,37.3031914893617,0,62,5.34232745595149,1.2417227583811372,,114.40405053244456,4413,16,0.0466970131834311,53.0,67,0.9112765957446812,-0.8434751773049669
55,62,622.7426470588235,38.4889705882353,0,62,109.86070259435624,13.42320698367559,,268.7843479473001,3667,25,0.4087317711517055,54.0,53,-13.004388514298968,3.3269152522669145
56,62,1884.4072398190044,35.95022624434389,0,62,105.61714421966585,14.970433243212993,,456.0631072289321,174,56,0.2315844946577726,55.0,92,-12.215758725391424,-8.653849447068048
57,62,158.01764705882354,40.55294117647059,0,62,58.373216095087656,7.96541636983911,,192.02740159751903,3463,29,0.3039837836135248,56.0,78,-6.830402222490619,-4.097982848170069
58,62,1387.7711340206183,37.30721649484536,0,62,65.6338148941786,8.30215730495046,,416.3684841233416,1961,48,0.1576339646175904,57.0,38,3.702052302000084,7.431058112368532
59,62,1390.886075949367,28.91392405063291,0,62,70.25753313025409,9.876822116443371,,434.6428195148705,1961,49,0.1616442972845439,58.0,41,-9.871021842430991,-0.3384418799664566
60,62,244.6847014925373,28.699626865671643,0,62,21.675894687186023,0.7996118206746078,,80.92666249103753,5243,13,0.2678461463746461,59.0,63,0.0083729901218418,-0.7995679813492913
61,62,269.1652892561983,37.88429752066116,0,62,172.98881162782175,4.580898835386789,,468.0664163357212,259,61,0.3695817635925952,60.0,82,1.418622589531651,-4.355702479338845
62,62,1208.5546875,34.1015625,0,62,33.74141004197895,3.8527103163348713,,39.227765983796175,6051,6,0.8601410046117979,61.0,54,-2.1533870341615966,3.1947302018633543
63,62,163.3203592814371,34.59281437125748,0,62,51.65049530092645,3.9314343202420554,,218.76802100385908,3463,35,0.2360970998591029,62.0,63,-3.904564730720921,-0.4588573612653164
64,62,178.5742574257426,33.445544554455445,0,62,36.62937461867974,0.8662387084423622,,202.1286984280837,3463,36,0.1812180798844468,63.0,67,-0.8257425742574185,0.261760770671664
65,62,2013.5298013245035,31.814569536423843,0,62,12.05540882790096,8.335669669421922,,42.008546372652575,6137,8,0.2869751483652619,64.0,46,5.363134657836554,6.381236203090509
66,62,530.6949152542373,37.567796610169495,0,62,8.90796570892882,8.90796570892882,2.0,8.90796570892882,6762,2,1.0,65.0,51,8.800178412132027,1.3815617923557326
67,62,374.3939393939394,38.35606060606061,0,62,32.94910136153336,2.298253119498727,,287.80074074609496,3865,35,0.114485811524029,66.0,76,-1.6060606060606233,-1.643939393939391
68,62,920.6223021582732,35.83812949640288,0,62,29.558392322044952,13.43516866304278,,147.51301417365192,5427,19,0.2003782004430395,67.0,29,8.465137289244012,10.432890667435236
69,62,590.6903553299493,34.3756345177665,0,62,77.89174075549441,11.737972808098302,,99.16269333362324,6404,9,0.7854944045684119,68.0,80,-6.346409375933035,-9.8743654822335
70,62,592.5724465558195,39.09263657957245,0,62,72.8269892921978,5.078619481077439,,104.24131281470068,6404,10,0.6986384507805943,69.0,62,1.8820912258702265,4.71700206180595
71,62,69.82,38.94,0,62,17.51118707476287,4.226368636227646,,22.738857853839782,7001,4,0.7700996763918754,70.0,61,-3.184901960784316,2.7782352941176427
72,62,478.64114832535887,44.16028708133971,0,62,64.46812920922073,16.00564833476707,,364.0930369182593,2081,60,0.1770649879901277,71.0,107,7.423757021011056,-14.17986637134571
73,62,244.63333333333333,40.38333333333333,0,62,69.36500155693972,10.365143996487308,,199.02688835244615,5704,21,0.3485207558192082,72.0,88,3.8851318944844015,-9.609472422062352
74,62,91.52247191011236,43.21348314606742,0,62,123.7635943597642,2.7825741341207557,,323.7225791966573,3463,46,0.3823137535444489,73.0,71,-1.721006350757207,-2.1865168539325808
75,62,1308.0919881305638,35.15875370919881,0,62,67.66765082556749,29.06336618864964,,120.6663629378569,6756,11,0.5607830482171431,74.0,65,29.01413578157053,-1.690910720331388
76,62,815.3142857142857,44.57551020408163,0,62,27.26845321573504,2.344798970453277,,178.04209957380942,5696,24,0.1531573334678104,75.0,80,1.5955357142856883,-1.7182397959183715
77,62,1252.9375,51.14453125,0,62,30.53398918771361,13.101296979532997,,133.0097894304209,6756,13,0.2295619692239744,76.0,63,-4.3295299727519705,12.365239696866482
78,62,948.7058823529412,43.00980392156863,0,62,0.0,0.0,,0.0,7851,1,,0.0,0,0.0,0.0
79,62,803.3541666666666,38.28958333333333,0,62,15.396200348161097,10.526864474626963,,211.4665882129649,5696,27,0.0728067751897326,78.0,84,9.60544871794866,-4.306997863247865
80,62,1247.1316270566729,31.60146252285192,0,62,10.408614325096668,13.767238048952828,,158.0692553422238,6756,16,0.0658484428395753,79.0,66,-9.794955221808095,-9.67448684423669
81,62,828.7046979865772,37.12751677852349,0,62,34.725281297611176,9.690199940760955,,250.2261295670807,5864,27,0.1387756001249342,80.0,64,7.863338213206134,-5.662851493431184
82,62,1911.8816964285716,42.65401785714285,0,62,35.34288950480785,11.786012708414072,,149.07281843499018,6576,20,0.237084733996766,81.0,94,-6.345409798535002,-9.93206272893773
83,62,613.2072072072073,41.04504504504504,0,62,5.778486381839585,5.778486381839585,2.0,5.778486381839585,8174,2,1.0,82.0,70,-4.095823095822993,-4.076167076167081
84,62,839.9539748953974,43.38493723849373,0,62,23.2315785675014,7.934856025024178,,288.74379509738066,5864,30,0.0804574122871329,83.0,76,6.577838531761017,-4.437790034233544
85,62,966.9834710743802,42.31404958677686,0,62,148.19082753149473,16.07548722485249,85.0,806.3674861027837,49,85,0.1837757971216185,84.0,51,11.924260548064352,10.781154849934754
86,62,1672.744262295082,35.77049180327869,0,62,115.8423582992922,23.457102606454647,,553.888642702673,3564,57,0.2091437689244628,85.0,63,23.4396988030187,0.903428311215194
87,62,1964.6785714285716,40.30952380952381,0,62,0.0,0.0,,0.0,8635,1,,0.0,0,0.0,0.0
88,62,713.3762376237623,45.727722772277225,0,62,16.103748807140295,9.74538443569952,,151.34226714949634,7072,20,0.1064061554676788,87.0,63,-0.905778725011487,9.703199611514286
89,62,2012.9272727272728,35.60909090909091,0,62,59.49848286141353,3.159449461683832,,133.84246903720526,7509,16,0.4445411332398108,88.0,49,-2.8916927899686016,1.272884012539187
90,62,58.44086021505376,37.54838709677419,0,62,0.0,0.0,,0.0,8893,1,,0.0,0,0.0,0.0
91,62,421.895618556701,33.019329896907216,0,62,53.37811860708755,24.351847555596304,,101.5961514600149,8167,10,0.5253950847547166,90.0,63,-24.19383098458337,-2.7696609287808585
92,62,750.0811808118082,43.76383763837639,0,62,10.76698618075486,16.527123284055236,,71.3518804995265,8451,8,0.1508998235978701,91.0,87,16.502233443387126,0.9066947812335328
93,62,1867.2570621468928,33.31920903954802,0,62,16.317157208158594,3.547308398140721,,256.69588208251497,6576,31,0.0635661042778763,92.0,59,-3.151575726861438,1.6281791392157956
94,62,1332.446511627907,33.80930232558139,0,62,91.54897371644584,2.1657044638570784,,200.89798743468597,6756,30,0.4556988095573102,93.0,54,2.037209302325664,0.7348837209302275
95,62,301.9513888888889,35.21527777777778,0,62,13.687651708771728,11.78852302538479,,19.199545627760457,9193,3,0.712915397798835,94.0,52,11.738425925925924,1.0856481481481524
96,62,883.484705882353,40.34823529411765,0,62,52.57778177539622,14.254201601138115,,159.9942689136486,8173,15,0.3286229071353378,95.0,72,-13.481548335869777,-4.629267518030829
97,62,1012.3642857142858,48.285714285714285,0,62,29.41882546131231,3.8442002000928897,,50.96258992567527,8709,10,0.5772631552716854,96.0,77,3.8087301587302136,0.5210084033613427
98,62,756.8446428571428,47.69285714285714,0,62,13.430507463985943,2.218069250154204,,111.07780795332631,8451,14,0.1209108075811983,97.0,56,-0.7017934279543852,-2.1041190990435084
99,62,1554.161214953271,36.71495327102804,0,62,24.541516717237023,2.1001104995238467,,102.94096599563912,8706,12,0.2384037926968421,98.0,55,-0.942914310642891,1.8765331633081104
100,62,1665.6279069767445,44.68604651162791,0,62,27.17666333551709,6.48360107731592,,256.7977995495324,7252,30,0.1058290350742477,99.0,79,6.22468117029257,-1.8139534883720927
101,62,82.35928143712574,37.26347305389221,0,62,23.92011809687182,1.8088720929706488,,57.2908175537057,8893,12,0.4175209766285594,100.0,44,-1.483575705731397,1.034901625320785
102,62,1881.092307692308,34.55384615384615,0,62,9.581592542159472,19.21565791403534,,355.73162069843704,6576,40,0.026934891318762,101.0,48,19.118169761273293,1.933156498673739
103,62,1623.3740458015268,38.50763358778626,0,62,70.3971837279683,1.157421973736534,,695.1834484272612,3564,74,0.1012641826948417,102.0,83,-0.1251667968983838,-1.150634128749175
104,62,434.6470588235294,34.127450980392155,0,62,25.5814946406417,11.036123796283132,,509.929220396898,2081,92,0.0501667557327478,103.0,70,-5.096870536294034,-9.78866380989482
105,62,1573.137440758294,45.01658767772512,0,62,24.450106477065017,7.323849745730524,,160.89399122326162,8706,18,0.1519640745510332,104.0,82,1.0731254055967838,7.2448034453599774
106,62,1859.0,34.77685950413223,0,62,24.340054105781046,12.583402809585232,,381.7824044256244,6576,44,0.0637537346499759,105.0,23,-4.071942446043067,11.906355907009932
107,62,1677.6764705882354,40.47368421052632,0,62,39.83534527693914,8.312244863427518,,299.4720257384536,7252,37,0.1330185855547311,106.0,72,7.839952541526145,-2.761984579282604
108,62,1671.9963636363636,37.47757575757576,0,62,35.24255818723168,6.421859609688088,,305.8938853481417,7252,38,0.115211711888656,107.0,62,-5.680106951871721,-2.9961084529505584
109,62,893.2337662337662,40.8051948051948,0,62,43.00860517056258,8.83828582558892,,255.60146646176776,8173,28,0.1682643130570446,108.0,94,2.6508394044979013,-8.431390560658855
110,62,1542.0171673819743,35.05150214592275,0,62,18.5463855217452,5.68645505822944,,120.54125352560364,9436,15,0.1538592388854313,109.0,44,0.5803252767111644,5.656765303817483
111,62,1423.6989247311828,47.6326164874552,0,62,34.58945954297486,11.504736884350097,,243.05108279125724,8549,26,0.1423135381490226,110.0,116,-6.526992700009714,-9.474034888691593
112,62,1946.982905982906,37.83974358974359,0,62,66.95191800055669,9.72156049660307,,429.0852290002614,6576,50,0.1560340777904426,111.0,97,-6.933006048141806,-6.81484890702226
113,62,935.85,34.575,0,62,112.97309282369837,1.5762756934395703,,460.1798495983621,6320,54,0.2454976960036375,112.0,58,0.7805555555555657,-1.36944444444444
114,62,990.1746031746032,35.72063492063492,0,62,129.81442619978415,2.3050386380752856,,646.6186834878877,4140,79,0.2007588545068939,113.0,63,2.2735042735042725,0.3799755799755786
115,62,1775.25,36.257462686567166,0,62,123.97058794566745,5.095281817259714,,925.4927845398986,208,115,0.1339508962323227,114.0,71,5.054008908686001,0.6472176977030202
116,62,63.6,46.74285714285714,0,62,18.30770285783629,7.928339705253788,,92.71179530161196,10075,13,0.1974689714321385,115.0,88,-4.540624999999999,-6.49933035714286
117,62,1592.5539714867616,39.26985743380855,0,62,47.13973457070448,7.117530036492386,,791.9156480559118,3564,88,0.0595262067196533,116.0,44,-4.129159920507618,5.797350444060186
118,62,1877.086757990868,40.95890410958904,0,62,16.52537240258037,2.946778276245778,,464.3864844084037,6576,56,0.035585386219051,117.0,67,2.873121627231285,-0.6547322540473246
119,62,721.7885906040268,45.630872483221474,0,62,15.057657584724854,15.057657584724854,,15.057657584724854,11287,2,1.0,118.0,48,12.29447295696798,8.693617581260689
120,62,1636.79797979798,37.30303030303031,0,62,82.52011004834893,19.964674042768912,,841.7459019867549,3564,91,0.0980344660467944,119.0,66,19.930935950738103,1.1601731601731586
121,62,775.7545271629779,33.7364185110664,0,62,20.455883229315663,20.84829600076253,,303.5273440601044,8451,37,0.0673938728408765,120.0,85,-10.313604705154034,-18.11852654387866
122,62,1627.1100917431193,40.38532110091743,0,62,72.57671570814021,2.5320034324783105,,853.6715968133205,3564,93,0.0850171377132173,121.0,59,-0.3114768843317961,2.512772081309585
123,62,1638.929203539823,35.97345132743363,0,62,13.598627962307818,28.34119519779949,,481.8031011728344,7252,53,0.0282244508788034,122.0,87,22.272032616443767,-17.52654867256637
124,62,1792.950495049505,41.12376237623762,0,62,110.80649209201852,10.33262199484921,,1007.62821567145,208,124,0.109967635253426,123.0,98,2.22360429320247,-10.090523338048094
125,62,759.1379310344828,37.819628647214856,0,62,8.910062961596816,22.035686352430897,,65.2304007378034,11375,7,0.1365937179722569,124.0,4,-14.528227502102595,16.568104256970955
126,62,1537.344155844156,30.96103896103896,0,62,14.269736283099569,2.978430996880458,,241.52546977505492,9436,31,0.059081703873259,125.0,51,-2.1443352044375388,-2.067094031288402
127,62,1944.5830115830115,27.88030888030888,0,62,91.3984820524473,4.688138034671997,,462.0069879482657,7509,54,0.1978292199828844,126.0,53,-3.177123552123703,-3.4473938223938205
128,62,1868.7029876977156,29.397188049209134,0,62,31.04597570154599,8.23331368000149,,130.18283532135973,11115,13,0.2384797936295379,127.0,41,-5.342066171040869,6.264964738729216
129,62,698.4012345679013,31.35185185185185,0,62,54.602733942416265,3.976705152237112,,95.8877498490813,11375,11,0.5694443140897149,128.0,72,-0.4997555311085762,-3.945177851118448
130,62,360.17687074829934,35.87074829931973,0,62,19.74395712347261,16.256707346505543,,52.061025741661965,12056,4,0.3792464101926532,129.0,109,3.008729155379001,-15.975859370296789
131,62,550.0726817042606,31.17794486215539,0,62,31.6951256763481,19.41903557902197,,118.95649044955206,11633,10,0.2664430125381817,130.0,76,16.705015472187597,-9.901585776697283
132,62,735.3163265306123,40.97619047619048,0,62,20.13401963919054,12.72071408099364,,134.77376675056135,11375,14,0.1493912363260907,131.0,117,0.0736794717887505,-12.720500700280112
133,62,454.11206896551727,35.39655172413793,0,62,0.0,0.0,1.0,0.0,12543,1,,0.0,0,0.0,0.0
134,62,1585.2334630350194,35.4863813229572,0,62,130.0887408128458,2.28719985177581,,407.34755416008926,8026,55,0.3193556447910336,133.0,58,1.1913918376085348,1.952400740432928
135,62,219.1824324324324,28.39189189189189,0,62,107.8792477459352,19.202215943908676,,277.1578177812786,9736,36,0.3892340061324519,134.0,21,-15.726489500653088,11.0182859439365
136,62,1864.948148148148,36.25679012345679,0,62,26.137522914541247,34.15933075879055,,250.394361230431,11115,21,0.1043854293926675,135.0,60,-32.002078096195646,11.946835372325566
137,62,353.089552238806,37.46268656716418,0,62,13.893735478095042,1.852499401468696,,55.62668675729774,12058,11,0.2497674459511523,136.0,70,1.3936759501461893,1.220418525927066
138,62,160.33333333333334,33.35693215339233,0,62,33.12224431214664,5.003595439754165,,126.54977841301216,11721,16,0.2617329301363749,137.0,53,-3.559811827956992,3.5162063469407165
139,62,714.1534653465346,36.11881188118812,0,62,39.14121955247517,2.791830197881053,,223.54095433383424,11375,21,0.1750964142974087,138.0,64,-0.310213169694066,-2.77454206007927
140,62,1556.219512195122,31.57926829268293,0,62,61.89035101121296,9.270893124004305,,877.9704775377338,4851,97,0.0704925195033713,139.0,59,7.565880910205806,-5.357882545305898
141,62,1783.5041152263375,32.50205761316872,0,62,91.36064434108292,2.7403218708873336,,143.19320234373947,11978,16,0.6380236131724258,140.0,57,0.0300667834308114,-2.740156919703246
142,62,1310.466463414634,40.36280487804878,0,62,29.236592613152936,18.569097521492825,,169.32064194471224,12054,16,0.1726699844588321,141.0,60,18.51615827078058,1.4011658196355228
143,62,648.1216216216217,35.25405405405405,0,62,70.63117659061302,5.951228957010851,,973.0879132275217,149,143,0.0725845790811898,142.0,78,0.0072521201553854,-5.951224538321313
144,62,1677.1829652996846,39.305993690851736,0,62,39.64128218842052,9.935667748994328,,630.0844465962132,7252,74,0.0629142369765944,143.0,60,7.969092467314567,-5.933890702211848
145,62,688.5884615384615,45.28076923076923,0,62,152.6118320452049,2.637923064621448,121.0,802.5452856234953,3083,121,0.1901597763752872,144.0,74,-0.8092218592219069,-2.510736560736561
