ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,666,364.50798722044726,444.0702875399361,0,666,93.60607687286908,14.371704865378952,,167.40932150497022,659,21,0.5591449510180948,20.0,681,4.99979049913577,-13.473974755145887
22,666,996.1655405405404,418.1081081081081,0,666,67.90206505844397,6.646388051041356,,98.90929465078956,2041,11,0.6865084348056457,21.0,676,-3.517792792792761,-5.639114114114079
23,666,803.5929824561404,392.0140350877193,0,666,16.084907408688807,14.687449966727876,,17.365994431503427,2751,3,0.9262301374178368,22.0,614,6.099757523891071,13.360918556553996
24,666,1791.142857142857,396.5776397515528,0,666,37.90895612545553,2.7560901756321377,,111.97825401320009,1702,18,0.3385385533961513,23.0,667,2.3568106312291093,1.4288025422504802
25,666,1466.9625468164793,399.3707865168539,0,666,16.709131455854134,4.480406376674729,,116.6275947044318,506,25,0.1432691079516809,24.0,668,3.657107485935285,2.5883597386112456
26,666,710.7009803921569,408.1666666666667,0,666,45.20496848105951,12.541393703471265,,176.8460882875755,571,26,0.2556175763839919,25.0,678,-12.532047130778892,0.4840978593272211
27,666,1790.068281938326,395.7632158590308,0,666,36.78556460020994,9.818686521987312,,134.1708298444028,1702,21,0.2741696137891519,26.0,653,-9.798046318865318,0.6363123057313373
28,666,772.0162866449512,391.3192182410424,0,666,71.69818014971112,5.676162371727547,,236.95951108780773,572,28,0.3025756586877099,27.0,670,-0.8224230324682367,-5.616265629925408
29,666,1187.702380952381,387.7142857142857,0,666,0.0,0.0,1.0,0.0,3498,1,,0.0,0,0.0,0.0
30,666,339.35260115606934,382.4566473988439,0,666,74.11933283257943,5.776180867737042,,174.7149575184796,1754,23,0.4242300366569349,29.0,653,-5.290877104800245,2.3175169640613262
31,666,1507.1587982832618,379.3090128755365,0,666,54.55057862692295,6.734615153530417,,167.93888264177986,506,31,0.3248239941150582,30.0,651,5.738573564160788,3.5247432126151352
32,666,1191.4486803519062,383.61876832844575,0,666,22.46777556562527,0.9491021822563752,,27.347531899892225,3494,4,0.8215650190251287,31.0,670,-0.8765623665403837,0.3639139595136953
33,666,1746.6626506024097,369.2530120481928,0,666,0.0,0.0,,0.0,3882,1,,0.0,0,0.0,0.0
34,666,1955.941935483871,377.7870967741936,0,666,50.76605242114009,8.642726419481969,,314.5999722725712,489,34,0.1613669958532485,33.0,685,-7.100671032419768,-4.927188940092151
35,666,1081.3480885311872,392.1951710261569,0,666,53.26925694566794,5.198724460295027,,226.87897326365757,2109,23,0.2347915109954389,34.0,705,-3.8190893829232655,-3.527221611879895
36,666,499.46280991735534,371.8842975206612,0,666,2.546975952634734,8.389352276939471,,16.11587424359534,3881,4,0.1580414387787206,35.0,613,1.4913813459267544,8.25572609208973
37,666,1059.6461538461538,373.5705128205128,0,666,57.9719524614164,15.46521297064661,,223.6833635575061,2109,25,0.2591697099838744,36.0,693,-5.965567765567812,-14.268315018315036
38,666,937.375968992248,380.24612403100775,0,666,17.638683082574417,8.334179774147977,,44.16849372951793,3800,7,0.3993498893258937,37.0,658,4.769261675174903,-6.83466865191906
39,666,1683.022670025189,385.8513853904282,0,666,40.1898464363894,5.933297833674765,,134.65646761545824,3104,15,0.2984620579173406,38.0,677,-5.502840178892711,2.218732329203704
40,666,1775.3012987012987,390.6571428571429,0,666,3.558402763185901,2.8066028298125194,,13.44786897382989,4257,4,0.2646071857266531,39.0,675,-2.2273208273209093,1.7076479076478677
41,666,1066.3449367088608,387.2104430379747,0,666,47.97697905930562,4.952945118420509,,252.2248738418671,2109,29,0.190215097855039,40.0,661,1.0198678383374045,4.846806674338325
42,666,725.7234042553191,384.8936170212766,0,666,1.626834713874673,1.626834713874673,,1.626834713874673,4611,2,1.0,41.0,651,0.4940809470484737,-1.5499920012798043
43,666,666.8480446927374,397.16201117318434,0,666,18.021317930519523,7.592264033427652,,73.67207682772955,4157,8,0.2446153102573653,42.0,688,-5.883870200879642,4.798181385950272
44,666,1043.9225092250922,374.0811808118081,0,666,55.00187092266479,19.16150095266252,,330.1650274280252,2109,32,0.1665890277693175,43.0,695,-3.4883434880860023,-18.841299808346943
45,666,1512.7523709167544,369.6512118018968,0,666,21.714529986720965,20.071529689228196,,301.0073086830181,468,45,0.0721395439922287,44.0,652,-17.796573421057474,-9.281609695224176
46,666,114.74096385542168,377.5120481927711,0,666,26.28656054623005,11.601851573251349,,332.0399325135644,483,46,0.0791668651033598,45.0,652,8.375884490342315,8.027921208644102
47,666,300.3009259259259,373.06944444444446,0,666,44.465245885415726,11.436872913868331,,230.38532311131627,2755,27,0.1930038132851512,46.0,703,-3.3444414862146346,-10.936945331913364
48,666,1739.6019900497513,361.69651741293535,0,666,51.11854557366904,2.22683442478008,,163.2038225957628,3397,21,0.3132190457345097,47.0,645,-0.5843735866124007,2.148790140208064
49,666,106.10344827586206,355.3474801061008,0,666,23.908894704397,6.8445816462693845,,346.30433740548864,483,49,0.069040124889923,48.0,667,-5.519870109788158,-4.047138727979927
50,666,1514.1639344262296,364.77868852459017,0,666,66.37250154788232,8.906900610749517,,250.16411686470207,2471,33,0.2653158349795586,49.0,692,-4.481635194023511,-7.697260842498451
51,666,1417.4117647058824,379.4616755793226,0,666,93.07957848071317,8.075038337305088,,276.4148828639316,2471,34,0.3367386644174751,50.0,698,7.837219251337046,1.945311942958995
52,666,1617.0426098535286,354.0386151797603,0,666,99.53449376805794,2.0126068902127323,,390.9350111948511,468,52,0.2546062412364689,51.0,639,1.2085031249903295,1.6093808410132056
53,666,1525.1625282167042,375.7810383747178,0,666,70.85984342022122,8.927088244366606,,107.11185957964253,4692,12,0.661549931989872,52.0,681,-6.817152479957485,5.763621828999362
54,666,338.21315789473687,345.7263157894737,0,666,17.350801514408356,3.4119848439616303,,69.36990691590952,4972,10,0.2501200057171918,53.0,630,2.364543822242183,2.459791269217817
55,666,739.1428571428571,352.1428571428572,0,666,76.49836251298059,2.407106363135068,,210.17330645862927,3592,26,0.3639775374045352,54.0,674,1.6093108169785637,-1.7900502053856258
56,666,391.1903409090909,361.0511363636364,0,666,11.294650121054527,8.804113488104186,,85.99960829858927,4883,13,0.1313337391240165,55.0,677,-7.518614314789659,-4.580704432383527
57,666,1759.395305164319,357.50046948356805,0,666,19.19121974614857,8.589667577325859,,449.867203281799,1702,51,0.0426597440447933,56.0,662,6.162189695909774,5.984129614286985
58,666,889.8488372093024,357.93023255813955,0,666,11.511810371023724,2.413183544096459,,12.146398755023316,5984,3,0.9477550180264624,57.0,685,2.3178637579749197,-0.6715373533648972
59,666,425.010752688172,353.0806451612903,0,666,196.27510256024624,2.66754982423547,,332.7599780099185,659,59,0.5898398711710334,58.0,668,0.7937715560965444,-2.5467133292757467
60,666,394.4228028503563,342.31828978622326,0,666,22.07941874534021,10.508617916727456,,109.84883204420488,4883,17,0.2009982112186236,59.0,686,4.385155791532725,-9.549945507894392
61,666,307.83561643835617,352.236301369863,0,666,90.221097229459,4.512802626176235,,381.3563614076408,2996,38,0.2365794998054839,60.0,652,4.181070983810741,-1.6982440846824716
62,666,1870.0229007633588,355.4249363867684,0,666,6.787370660309581,2.79200022927178,,61.45511525740552,5809,9,0.1104443565337172,61.0,688,2.5113445229890203,1.2200057242106368
63,666,1764.953125,335.3958333333333,0,666,28.575888162331168,1.435714772050238,,51.12763544504163,5882,9,0.5589127663266982,62.0,628,-1.4039097957640934,0.3005231971760054
64,666,1302.2978208232446,342.8740920096852,0,666,100.97370541786896,3.505652357297824,,232.494294019007,4518,25,0.4343061658520278,63.0,670,-3.356267227069793,1.012456789559451
65,666,1201.7984693877552,311.92602040816325,0,666,91.91253738245476,13.987003853198654,,379.1840705052743,2828,44,0.2423955659845586,64.0,599,6.369897959183845,12.452336197636953
66,666,1887.1200923787528,331.6304849884527,0,666,25.15240189330313,2.204586175487093,,53.79487626675886,6249,8,0.4675612928000245,65.0,691,-0.5428787964135608,-2.136699047024024
67,666,1715.804347826087,342.963768115942,0,666,7.036193085595343,7.036193085595343,,7.036193085595343,6859,2,1.0,66.0,681,5.274644855790029,4.656837422872684
68,666,1095.2456140350878,366.3483709273183,0,666,20.11393975256405,19.320888106330628,,154.1012240346821,4884,25,0.1305242049734608,67.0,691,13.852919971160873,13.468233941016932
69,666,1284.4635761589404,340.30132450331126,0,666,10.81790352193496,8.254905764012323,,17.42157555350363,6935,3,0.6209486328439099,68.0,623,-1.7483803627987982,8.067628851137329
70,666,1254.6052631578948,341.3578947368421,0,666,24.15428396104452,7.337347190127035,4.0,33.646796587272185,6935,4,0.7178776707135779,69.0,648,3.7057656704575943,6.332769108701427
71,666,36.27145085803432,351.5195007800312,0,666,33.62161140035174,8.413231150723814,,125.35039893075404,5811,18,0.2682210163441519,70.0,697,1.8542094787239731,-8.206361288934318
72,666,554.007434944238,335.14312267657994,0,666,27.66582428130241,8.162182520410814,,45.82479589063081,6856,7,0.6037304420805696,71.0,612,-4.602843428353026,6.740553083432189
73,666,1923.891304347826,352.18260869565216,0,666,6.402921330429021,6.141064257276183,,144.3673817631691,5887,19,0.0443515789524592,72.0,671,-0.3861825631688589,-6.128909628955171
74,666,533.4488448844885,349.6831683168317,0,666,213.10582205753795,16.36024161332394,,534.8542804892386,407,74,0.3984371628522952,73.0,630,-5.147587668465803,15.52932216298558
75,666,1041.8855721393036,352.39303482587064,0,666,65.45849274485924,5.918719310756765,,226.44623804905143,5360,27,0.2890685811732496,74.0,659,2.3258053754552748,5.442597508086408
76,666,1240.3529411764705,360.1411764705882,0,666,21.877791900540466,1.5272817955215865,,55.77975045859467,6525,15,0.3922174574226601,75.0,677,0.7899159663863884,1.3071428571428214
77,666,1862.5378486055777,353.02589641434264,0,666,60.97922402250709,5.291077547136563,,169.38275240365422,5887,23,0.3600084610574053,76.0,671,3.854788496287938,-3.6243768097010616
78,666,1504.5973053892214,343.3682634730539,0,666,43.47261407479486,2.233697309262509,,153.67003907724555,5358,30,0.2828958353615204,77.0,633,-2.141288938768639,0.6358343731772038
79,666,1452.331550802139,351.88235294117646,0,666,37.54250861618474,16.27335610232102,,370.6005112868343,506,79,0.1013018262868177,78.0,690,-15.22009754950932,-5.759405300581761
80,666,1227.9248120300751,320.3533834586466,0,666,13.374504107050482,9.375695171887909,,34.670328317418736,7358,9,0.3857622571266794,79.0,616,-9.005743525480511,-2.6077276524645185
81,666,1980.6382352941175,326.8264705882353,0,666,73.72005639360945,20.41566350778413,,366.79251663565975,4777,39,0.2009857154933088,80.0,688,-9.722578410379128,-17.951902002771135
82,666,174.3187772925764,350.46288209606985,0,666,145.28253192785652,1.193055304236138,,386.0306188708795,4145,47,0.3763497630131018,81.0,687,-0.5834449296458217,1.0406598738476305
83,666,1249.3541666666667,339.52916666666664,0,666,14.765484787694117,3.026184660254964,6.0,17.198974503400947,7876,6,0.8585096038589027,82.0,647,1.6330128205129313,-2.5477564102564543
84,666,1610.925925925926,342.95767195767195,0,666,73.41116471235756,12.28700950239133,,115.50948474875986,7431,12,0.6355423095517333,83.0,661,-11.927732610659405,2.9495418763711427
85,666,554.2547683923706,336.4727520435968,0,666,28.70021848029261,8.167484753138043,,172.18041831864227,6856,20,0.1666868901850332,84.0,650,-5.044614323678843,6.423369327547391
86,666,61.55506607929515,327.2599118942731,0,666,63.15322412297,5.721831768302989,,306.27894941919106,5811,33,0.206195118021431,85.0,663,5.004607363698824,2.773673362163038
87,666,1265.723259762309,344.51103565365025,0,666,101.49957656285852,1.19756224800362,,264.35858052357725,5195,41,0.3839465939098054,86.0,710,-0.9022974442289068,0.7874100964436934
88,666,539.816155988858,329.13370473537606,0,666,202.15359172673828,1.7734483615202503,,619.0691244805014,407,88,0.3265444580140831,87.0,638,1.7239369686850523,0.4161254846555948
89,666,1957.357142857143,328.48214285714283,0,666,85.42237305248734,25.969480355570568,,443.75257604613154,4777,47,0.1925000048757058,88.0,726,-12.075944603341895,-22.990986752973072
90,666,69.26591760299625,337.79213483146066,0,666,130.1647519072808,3.650411252670326,,553.440940765778,3683,60,0.2351917654071202,89.0,676,-1.1764264423723605,3.455650899513614
91,666,1557.211246200608,335.3951367781155,0,666,70.02064986513004,18.68796289328768,,76.66779681476348,8646,5,0.9132993613251524,90.0,688,-15.271866868408097,-10.77079567416058
92,666,792.1846522781775,320.2661870503597,0,666,16.54786027911305,4.06395419517471,,99.93695693012596,8123,12,0.1655829913920933,91.0,654,-3.738028134193655,-1.5946376919083605
93,666,1333.43125,350.7375,0,666,36.65806003886135,8.525117760167623,,229.82254850219763,7099,25,0.1595059330677939,92.0,752,-7.842875874125866,3.3416958041958083
94,666,808.7366946778711,329.04481792717087,0,666,79.55342300344239,6.880036996300643,,122.31732274026233,8042,15,0.6503855808908771,93.0,634,5.829652424350002,-3.653773622124902
95,666,555.1987179487179,319.71153846153845,0,666,185.38786915342905,5.204190412526298,,664.2648232809263,407,95,0.2790872896712552,94.0,639,2.2608941145209656,-4.687425269031508
96,666,1785.09865470852,324.82511210762334,0,666,41.35968507282711,14.8135474123093,,824.0982752849034,404,96,0.0501878068589919,95.0,679,-14.786499353104546,-0.8947758475587193
97,666,970.6411483253588,322.0143540669856,0,666,31.491971133598486,21.05260592255359,,217.34259016910303,6700,34,0.1448955361629592,96.0,671,21.05149952683757,0.2158328100539961
98,666,1577.5058823529412,325.7647058823529,0,666,49.19315514154857,10.34074182656266,,356.6998488968541,4434,60,0.1379119035056659,97.0,657,-7.10162125456236,7.516509634156705
99,666,1218.2,326.30285714285714,0,666,3.8393224281764655,26.25563733155664,,104.29928332961153,8645,13,0.0368106309613198,98.0,659,-24.01330724070453,10.616947162426584
100,666,525.4712041884817,319.9476439790576,0,666,214.84313586572483,3.449496231307993,,686.1985724465108,407,100,0.3130917849329567,99.0,665,0.4859100708346204,-3.4151011189816245
101,666,83.08841463414635,303.9817073170732,0,666,0.0,0.0,1.0,0.0,9850,1,,0.0,0,0.0,0.0
102,666,271.75155279503105,299.22360248447205,0,666,37.35455122225635,6.677227228820393,,629.8305932521479,2996,79,0.0593088865838908,101.0,664,6.631360487338725,0.781294792164374
103,666,1944.7875288683604,303.23325635103924,0,666,10.00774268913369,5.570205452217639,,259.3000522646228,8117,23,0.0385952204858042,102.0,664,-5.260151544010796,1.8324831551629472
104,666,1534.4171875,307.859375,0,666,12.75014165654574,4.075253053529014,,426.705033302282,4434,66,0.0298804576029301,103.0,635,2.7456664644012108,3.011478559870568
105,666,1753.1423357664237,302.12773722627736,0,666,179.55993702436,36.69733020349474,,953.0193194380312,394,105,0.1884116442993427,104.0,564,-15.480700882791098,33.2722398440784
106,666,1773.2965879265091,292.0761154855643,0,666,49.63616084502317,3.762119382751065,,243.26034118438892,7625,32,0.2040454296962423,105.0,629,-1.905912073490981,3.2436154855643053
107,666,1421.177033492823,300.6363636363636,0,666,139.37323765798314,2.577099925038938,,223.17498532787783,9207,15,0.6245020581192052,106.0,673,2.1025349254878165,1.4902318312060174
108,666,1350.3661971830986,298.38341158059467,0,666,58.31594178621402,12.706151415921646,,358.4210425485648,7099,40,0.162702338488713,107.0,663,-5.273683769282343,-11.56004080035774
109,666,1652.2868632707775,301.4530831099196,0,666,26.67110318150742,9.490846889585644,,184.9062719447564,8839,21,0.1442412033999356,108.0,654,3.622185466481597,-8.772453882920502
110,666,971.3987138263666,311.38263665594855,0,666,41.04280364091636,8.455603698955503,,282.75694384476094,6700,47,0.1451522395271384,109.0,709,-4.948803904129818,-6.8561340296306525
111,666,1498.784090909091,304.2007575757576,0,666,4.147889176658141,4.981029543312881,,387.35441190805375,5358,63,0.0107082533440789,110.0,670,0.8714472309300163,4.904205851619622
112,666,1481.7446808510638,306.67021276595744,0,666,0.0,0.0,1.0,0.0,10823,1,,0.0,0,0.0,0.0
113,666,614.6483516483516,313.2087912087912,0,666,132.70094807003403,10.2513230332501,,452.74773605172544,6775,49,0.2931012957177399,112.0,708,0.7493131868131968,-10.223901098901138
114,666,455.4031007751938,301.32945736434107,0,666,93.0140341554209,8.11505830077001,,322.8817645735936,5078,69,0.2880745968365781,113.0,657,-1.2053648332718012,-8.025039990156301
115,666,1769.24064171123,302.951871657754,0,666,14.3968376825985,16.123588011018377,,985.2814736667614,404,115,0.0146119033670856,114.0,731,-9.081367151399265,-13.322869848892992
116,666,1880.5500650195056,298.0182054616385,0,666,28.589482839658636,6.175286616589725,,566.3044197892718,5717,64,0.050484301094272,115.0,675,4.138455520825119,-4.583377651817955
117,666,1728.508,294.988,0,666,18.870455883884333,4.160956490455095,,326.28168009298776,7625,43,0.0578348618240116,116.0,632,1.5283252032520522,3.870113821138205
118,666,984.4164133738602,290.2051671732523,0,666,74.8335094532587,7.644635425726627,,236.82854825850856,8833,30,0.3159817935951484,117.0,654,1.903843541457945,-7.40377137423377
119,666,1204.440097799511,315.4156479217604,0,666,9.94650918890436,13.729907658293936,,205.1309742631261,9605,22,0.0484885777227662,118.0,740,6.059816109370104,-12.320267571197348
120,666,112.82941176470588,304.82941176470587,0,666,12.951601412089738,20.34519652072728,,43.00842191171444,11218,4,0.3011410518311075,119.0,615,-6.39266270337923,19.314784105131423
121,666,182.3706896551724,309.83620689655174,0,666,108.24986149441284,3.1305278797985645,,572.5604963405326,4145,86,0.1890627491527652,120.0,676,2.5160183748955944,-1.8627550411645188
122,666,132.47609147609148,279.13721413721413,0,666,19.516378165978843,5.359399196858976,,41.929131070368825,11218,6,0.4654610688980149,121.0,628,3.906647031647026,3.6689601689601545
123,666,176.96296296296296,305.0833333333333,0,666,187.08784045888757,4.53707909411868,,558.2436806671627,6153,66,0.3351365128491861,122.0,687,-3.1732689210950014,3.242753623188378
124,666,1155.1360946745565,292.0414201183432,0,666,40.98169772525146,4.146003348098272,,87.78314851845327,11069,10,0.4668515360512105,123.0,641,4.141196715372644,0.1995833836493261
125,666,274.68131868131866,304.610989010989,0,666,82.83072256341899,3.1149359898726465,,494.2489176464947,5460,76,0.167589082355184,124.0,677,-2.0989503769773137,2.3015719706302207
126,666,1132.7019607843138,281.25882352941176,0,666,66.4337539055461,2.433109253164607,,394.2510046054501,8119,46,0.1685062387400387,125.0,654,2.06495844239339,-1.2868439178950553
127,666,1641.759581881533,287.8815331010453,0,666,42.29490802994697,12.705684196835469,,47.29428781221677,11828,4,0.8942921013607399,126.0,647,-7.607084785133566,10.176771196283426
128,666,452.036496350365,289.91970802919707,0,666,28.213784209952664,3.027422253246449,,79.98538864875556,11463,9,0.3527367271271192,127.0,668,-2.9329951750587497,0.7502165037733448
129,666,1418.2237252861603,279.4620187304891,0,666,62.00915473493034,3.683362164112266,,240.5832669195253,10101,26,0.257745085636701,128.0,659,-1.8458157430468416,-3.1874944823064766
130,666,448.2941176470589,285.55080213903744,0,666,33.941269832712145,2.966689885150178,,90.63748871044852,11463,11,0.3744727520103881,129.0,674,2.91814865481075,-0.5344691787919942
131,666,1512.1146131805158,287.6532951289398,0,666,55.27502940695607,8.393493615394265,,137.5183815983169,10536,23,0.4019464799143084,130.0,660,5.271162701282492,6.531889378141102
132,666,1356.182266009852,285.7192118226601,0,666,68.97385511975568,21.257660610981027,,631.1411474392534,7099,64,0.1092843580229323,131.0,676,20.19410032937867,-6.639762536314265
133,666,1484.7238095238097,293.2857142857143,0,666,20.84157217081437,2.605126726432123,,33.43642076172649,12181,6,0.6233194730780214,132.0,683,-0.0661904761905134,-2.6042857142857088
134,666,1717.2262443438915,301.9864253393665,0,666,6.439505484776398,4.26272722515753,,550.1513932369556,7874,57,0.0117049698754517,133.0,690,0.6276165565843712,4.216270965438582
135,666,507.1510416666667,283.453125,0,666,83.33559312290022,5.723415120318281,,200.620734308494,11133,20,0.4153887354173237,134.0,613,1.49240712851406,5.525414156626482
136,666,1812.7790697674416,285.9418604651163,0,666,53.563979945594966,4.3324521411303305,,944.0242683924462,404,136,0.0567400455041348,135.0,656,-1.0845665961944633,-4.194503171247334
137,666,308.2118644067797,287.16525423728814,0,666,6.1970893902684505,2.1435946206243672,,75.19041630623241,11916,13,0.0824186072468225,136.0,667,1.8752790409260456,1.0384249689954572
138,666,1812.7191011235957,288.2134831460674,0,666,53.2835907194245,1.9656649484610127,,947.8879230544808,404,138,0.0562129650810647,137.0,677,1.5296274393849671,1.2345357776463288
139,666,2011.975,292.8625,0,666,85.27373447915222,5.232765185681515,,323.4341527946369,9853,39,0.263650989675467,138.0,684,-0.1035340314138011,-5.23174083769635
140,666,1393.5934579439252,256.88317757009344,0,666,95.29168088339448,2.9088131330211136,,353.9647202357972,10101,37,0.2692123690177794,139.0,620,2.42025532954608,-1.6135544560503376
141,666,1001.054794520548,250.72602739726028,0,666,10.71747082652007,8.532265729439542,,49.17294500289421,12642,8,0.2179546257782458,140.0,656,7.853168504287737,-3.3357612206258977
142,666,1642.9781312127236,267.16699801192846,0,666,47.25204016734762,8.692633680559167,,102.14403201257012,12310,13,0.4626020653025784,141.0,684,-0.1939882751853474,8.690468851188768
143,666,1668.4007782101166,270.2509727626459,0,666,72.33578230906897,9.078663104112596,,116.48942947021528,12310,14,0.6209643453319876,142.0,693,6.528010352973752,-6.3092950944969175
144,666,673.2337962962963,242.38194444444449,0,666,56.63994661282678,4.348591806409603,,99.55639107361768,12175,17,0.5689232604960938,143.0,643,-1.6648095338684925,-4.017295099281768
145,666,1562.837962962963,262.16898148148147,0,666,61.872120319164175,2.7251012914275203,23.0,156.44025175646635,11739,23,0.3955000047908497,144.0,684,-2.6070019082312683,-0.7935477925232135
