ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,428,1148.3303964757708,231.65198237885463,0,428,5.408921327927067,1.711066411618983,,59.338668450592,2828,11,0.0911533991099037,31.0,444,0.2548409202152015,1.6919823788546182
33,428,159.75652173913045,226.7391304347826,0,428,3.3522975342080508,3.409329197736708,,4.984698804157381,3686,3,0.6725175714552981,32.0,417,0.3197401299350417,3.3943028485757054
34,428,732.9837398373984,231.0487804878049,0,428,60.45714471824869,2.254870541082588,,171.78211840452337,407,34,0.3519408497215082,33.0,441,1.8782121992073824,-1.2477019242554093
35,428,1914.984042553192,243.28989361702128,0,428,38.88918837785814,8.254679736062455,,245.94713378316297,394,35,0.1581201121544455,34.0,440,1.452792553191557,8.125831117021278
36,428,711.2986425339367,226.9984917043741,0,428,69.74238112704465,1.8344106451737028,,183.4679016263344,407,36,0.3801339662623255,35.0,407,0.2333016248458079,1.8195144316467804
37,428,1263.7958115183246,231.16492146596855,0,428,42.60859221393051,4.972495716176242,,357.7116950449618,334,37,0.1191143392965525,36.0,450,-4.560016702534313,1.9829173759890184
38,428,944.0610328638496,225.57276995305165,0,428,38.91802422447564,5.850467162365439,,309.422884238234,290,38,0.1257761665569359,37.0,417,5.74235154516839,-1.1195377392560315
39,428,1145.1118881118882,230.75524475524475,0,428,10.369252700540146,9.077590507217936,,81.93909228800226,3087,15,0.1265482983884414,38.0,432,-4.62225086092144,7.8126465679335695
40,428,525.2920168067227,238.55882352941177,0,428,24.85888984885032,6.540161346744813,,97.84163686163376,2469,23,0.254072710210331,39.0,421,-3.184880883046276,5.712288875946427
41,428,1407.1036585365853,234.26727642276424,0,428,44.69567895583892,14.72120670527474,,149.8378532834294,2826,20,0.2982936419363518,40.0,443,-11.737925621830527,-8.884538758753905
42,428,86.82062780269058,228.23766816143495,0,428,20.25844256208381,10.388380308421704,,99.32586351838222,3683,12,0.2039593902783899,41.0,420,-1.2026280112629024,-10.318533388952602
43,428,220.0995260663507,224.7488151658768,0,428,38.039520971246375,11.03774998438714,,59.009627889113176,4148,8,0.6446324495170114,42.0,421,6.997087041960469,-8.536550687781755
44,428,870.4669603524229,215.81057268722464,0,428,10.36024263470058,10.494038027993591,,80.04640418459884,4054,10,0.1294279579480963,43.0,404,9.172922412043476,-5.097286391366112
45,428,1837.3975155279504,230.28571428571428,0,428,102.42824875180668,38.2194294325337,,244.01450390023803,2240,31,0.419762953081195,44.0,358,-4.150240513476547,37.993424297221765
46,428,1175.6457925636007,219.60078277886495,0,428,22.036521252355207,6.097347937428538,,41.46186921327464,4683,5,0.5314888515759412,45.0,411,-0.1055117842254276,6.096434952778026
47,428,850.74,222.36,0,428,31.08066744986083,2.332687479699454,,94.6172292657821,4054,13,0.3284884549150607,46.0,425,-1.7712781954886625,1.5178947368421234
48,428,664.8211920529801,213.3708609271523,0,428,107.14377130864617,5.865567645622746,,285.1779558940287,407,48,0.3757084623625694,47.0,404,5.759315805475126,1.1113798892281466
49,428,1366.7119565217392,218.7282608695652,0,428,7.573609045801839,7.573609045801839,,7.573609045801839,5257,2,1.0,48.0,424,6.7214803312631375,3.490165631469978
50,428,1891.5915789473684,218.63368421052635,0,428,71.89075133670009,2.590441885752908,,382.8927854393985,394,50,0.1877568710368883,49.0,429,-1.983689869835871,1.665942275042454
51,428,646.4585987261147,223.55095541401275,0,428,26.74960272324178,1.0512286657642438,,64.3664712490219,4430,13,0.4155828679772197,50.0,450,0.1041211141744042,-1.0460595113603972
52,428,1144.89375,222.91875,0,428,8.93885033249252,4.140834028685017,,89.22020601406082,4683,11,0.1001886313856278,51.0,432,-2.488800335570432,-3.3094379194631074
53,428,121.08641975308642,233.0987654320988,0,428,39.030336376132944,2.9313233085769825,,268.56112452378966,1456,50,0.1453312963495413,52.0,445,2.9185365414075903,-0.2734973416238802
54,428,615.5441176470588,232.58333333333331,0,428,136.1422496206708,21.64854798686472,,341.2951360943524,407,54,0.3988988861037673,53.0,402,-14.739119347160909,15.856165703275536
55,428,212.55497382198956,224.1989528795812,0,428,97.21721429555124,4.630538943407769,,367.5729336105274,1456,52,0.2644841483311189,54.0,410,-1.1392410540435094,4.488209077928275
56,428,1547.6173469387754,220.52551020408163,0,428,47.3119031406907,2.265489093214689,,125.19037333945626,4331,19,0.3779196585060379,55.0,419,1.9996998799520045,1.0647258903561294
57,428,1983.572438162544,216.13780918727915,0,428,57.702036009986536,5.10573425458073,,243.39357853625427,3789,26,0.2370729595949123,56.0,411,0.240362690846041,5.100073338222529
58,428,1844.635241301908,229.4298540965208,0,428,6.650699678236569,1.9523681925499736,,24.25810214251126,5625,7,0.2741640561642087,57.0,427,1.3844890451377978,-1.3765651612525571
59,428,124.65698324022348,203.21564245810052,0,428,68.4217501629759,5.896287671694741,,431.6843886435257,1456,56,0.1584994777735103,58.0,410,-5.231789057782834,-2.719299829412563
60,428,1091.4344262295083,224.172131147541,0,428,62.30420819178197,10.00713917043118,,154.28654757500792,4683,19,0.4038213905946153,59.0,439,-7.735508411014507,6.348601735776299
61,428,1843.8764258555132,228.43346007604563,0,428,6.532107572023403,7.051259124498412,,46.22492145490857,5625,10,0.1413113828304789,60.0,438,-5.269332806374223,4.685550876523536
62,428,1841.7626262626263,229.11111111111111,0,428,8.65634021908609,2.2197656732670743,,48.44468712817565,5625,11,0.1786850268262239,61.0,428,-2.1137995928870623,0.6776510350654803
63,428,494.31168831168833,215.64285714285717,0,428,0.0,0.0,,0.0,6597,1,,0.0,0,0.0,0.0
64,428,819.2405063291139,231.22784810126583,0,428,212.27338701274465,6.2813962198829225,,579.0263550240734,567,64,0.3666040158118869,63.0,443,-4.800645934260501,4.050893368755538
65,428,266.58235294117645,204.4294117647059,0,428,27.80852694807665,17.839687967425796,,222.31362922876147,4145,30,0.1250869190726115,64.0,439,11.66437186862126,-13.498033030246802
66,428,1066.2172897196265,205.48481308411212,0,428,24.308298766621213,9.71330216662433,,272.6561007639786,3181,41,0.08915369470373,65.0,429,9.708392922473196,-0.3087812219376644
67,428,1498.6763285024156,216.83333333333331,0,428,96.37364074686371,4.13159116840517,,194.60643709537743,4331,30,0.4952232936654125,66.0,452,3.315672764710598,-2.465027322404353
68,428,1151.1584905660377,215.0943396226415,0,428,94.77459665791568,4.604107795354007,,387.2432506957565,2237,54,0.2447417649956067,67.0,440,-0.4281482648600558,-4.58415724583449
69,428,1663.2256097560976,213.1768292682927,0,428,264.18817471964445,22.35307861750451,,611.7677005711811,1961,59,0.4318439408830891,68.0,404,21.24552126052231,6.948953162098007
70,428,313.8181818181818,218.44444444444449,0,428,0.0,0.0,,0.0,7186,1,,0.0,0,0.0,0.0
71,428,1683.0685714285714,215.9542857142857,0,428,283.0132343709334,8.961307831706828,,631.8094904285001,1961,61,0.4479407774944797,70.0,423,8.839813258636696,1.4706255835667434
72,428,370.3205574912892,208.43554006968645,0,428,163.7842884364126,19.199808620628367,,496.4442192952806,2996,49,0.3299147861343011,71.0,434,13.773498667759782,-13.376224636195928
73,428,150.4351851851852,210.12654320987653,0,428,37.75240319390284,7.320447359707891,,54.13656859930132,6676,10,0.6973549334707939,72.0,423,6.606356356356372,3.153570236903562
74,428,43.38709677419355,210.8442714126808,0,428,20.93148929448273,15.798393271887049,,58.690218194374765,7090,6,0.356643576024206,73.0,400,9.62599740844302,12.52714667695139
75,428,1481.4864864864865,212.3063063063063,0,428,3.101053725727638,7.940753097521975,,120.09542142918832,5969,20,0.0258215816125522,74.0,435,0.8209752213217598,-7.898199759551574
76,428,685.7467532467532,223.1839826839827,0,428,63.72530976177265,17.228376183849885,,206.57621901349984,6072,20,0.3084832807284955,75.0,453,-17.188431938432018,-1.172498797498804
77,428,1216.943820224719,222.74719101123597,0,428,54.33175329192543,0.3871795179812829,,140.4246915774715,6689,14,0.3869102554656559,76.0,437,0.1712880358777511,-0.3472295896224295
78,428,849.2154696132596,213.47513812154696,0,428,14.201575181409527,1.2667879725815765,,18.832829139017807,7620,4,0.7540861267618438,77.0,411,-1.078974831184837,-0.6637507673419236
79,428,647.6878612716763,220.728323699422,0,428,5.205515219067821,7.004934669335218,,17.373019099748014,7706,4,0.2996321588769406,78.0,446,4.437861271676297,-5.419824448726189
80,428,1569.018691588785,202.3177570093458,0,428,0.0,0.0,1.0,0.0,8028,1,,0.0,0,0.0,0.0
81,428,1089.514705882353,212.0720588235294,0,428,13.63414244459169,7.772832800301136,,441.76450458932106,3181,56,0.030862919729747,80.0,433,7.076671694318748,3.215221216691788
82,428,1556.406844106464,217.58174904942965,0,428,42.77728973467226,7.764446799921735,,182.40753697019187,6606,20,0.2345149243567863,81.0,464,7.416761461835904,2.2974515287684767
83,428,1175.0313253012048,218.6144578313253,0,428,21.520452675447025,3.91218508464582,,360.7418347259825,4683,42,0.059656104737045,82.0,437,0.2480488506928395,-3.904313499732723
84,428,1072.391304347826,207.42391304347825,0,428,19.30882739261897,3.232256699498272,,454.86750929810194,3181,59,0.0424493440351764,83.0,412,1.7511369838093742,2.716800072766944
85,428,622.1894150417827,214.0306406685237,0,428,10.050693273786695,1.7656251051936624,,35.17460546956114,7705,10,0.2857371998808689,84.0,434,-0.8741143699820668,-1.5340652138292512
86,428,1871.179788484136,194.0575793184489,0,428,103.70365565189029,7.217219795434108,,754.8590509552947,394,86,0.137381482702831,85.0,410,7.12231721976832,-1.1665586125855896
87,428,78.69162995594714,214.77092511013217,0,428,74.99512259842363,6.225272747931212,,603.9336639293755,1456,84,0.1241777484475408,86.0,451,5.684888382913428,-2.5369400584071684
88,428,1210.4418604651162,188.48546511627907,0,428,26.76314950054959,11.101419534643057,,123.35039070695628,7427,16,0.2169685020628013,87.0,390,-2.5348837209303383,10.808139534883736
89,428,349.07207207207205,200.6456456456457,0,428,151.60841168061464,3.175587922981208,,599.7026237252425,2996,66,0.2528059836371084,88.0,436,-0.5293772032902666,3.1311528920224703
90,428,741.3979591836735,190.1530612244898,0,428,19.93808236608833,7.398172740999131,,241.60116280840083,6677,27,0.0825247781688038,89.0,423,1.3138883872132965,-7.280567094094295
91,428,1380.7423822714682,197.07202216066483,0,428,31.250849582819445,2.6443213826101704,,88.23226015641676,7866,14,0.3541884740050683,90.0,450,-2.5433320142460616,0.7238078749505519
92,428,918.7361111111112,198.4361111111111,0,428,34.987601886748415,10.141504975998895,7.0,40.9696600538307,8560,7,0.8539880936472901,91.0,457,7.172730829420971,-7.169522691705794
93,428,1461.050193050193,228.03474903474904,0,428,0.0,0.0,,0.0,9210,1,,0.0,0,0.0,0.0
94,428,1971.6150793650795,200.8869047619048,0,428,4.941109707076746,3.029550445940542,,5.529617605714888,9112,3,0.8935716824197903,93.0,383,-1.5477113325950995,-2.6043743078626846
95,428,903.0809523809525,206.63809523809525,0,428,29.778430956237163,12.679090883552412,,52.2923851701042,8829,7,0.5694601777939483,94.0,432,-12.58665325285051,1.528236083165666
96,428,1367.4920969441516,207.15806111696523,0,428,6.004555119036625,6.413820718158723,,9.084167231107362,9303,3,0.6609912572365391,95.0,456,6.411739801294516,-0.163367454463355
97,428,479.4279600570613,204.962910128388,0,428,137.03337710165044,5.197135114510902,,204.6604761596391,7529,24,0.6695644399593881,96.0,425,-3.508074058077227,-3.834531236217515
98,428,1372.74,212.824,0,428,13.429716019483669,7.924486091430431,,29.264541171307265,9303,5,0.4589074518841586,97.0,476,-1.4059074733095258,-7.798775800711724
99,428,1071.6424581005588,208.4022346368715,0,428,20.43348343431937,1.7987713470889226,,524.9407604010767,3181,74,0.0389253130557195,98.0,434,-0.491950501591873,1.7301916261187955
100,428,659.7788461538462,207.35096153846155,0,428,53.97889437165056,7.860918452418431,7.0,61.594358963474406,9300,7,0.876361005780743,99.0,421,7.718501326260025,-1.4895557029177553
101,428,1681.3993174061434,192.61205915813423,0,428,36.466171153757415,11.509762613049324,,382.09764646867154,7013,34,0.0954367855724212,100.0,393,-11.509649985160875,0.0509178537864158
102,428,938.4479166666666,191.33333333333331,0,428,95.08372007754396,8.630267169465501,,902.8580249373211,206,102,0.1053141440307239,101.0,424,-3.7118277422790698,-7.791267305644283
103,428,1231.2422018348625,192.39816513761468,0,428,24.59403753106584,8.29273220562574,,52.190425369025775,9447,8,0.4712365794524071,102.0,452,-4.131215886656491,-7.190442457322035
104,428,1664.8237986270024,200.9382151029748,0,428,40.04199104472651,4.26717261517961,,363.8676879881839,7013,37,0.1100454708306685,103.0,422,2.461330760678493,3.485772943591797
105,428,240.85135135135133,189.22635135135133,0,428,110.78297704169924,7.787555929908424,,713.5239198782713,2996,82,0.1552617564111922,104.0,404,-7.591998402343222,-1.7342397816535708
106,428,1832.6507936507935,176.17857142857142,0,428,38.14500047756406,5.98445053823913,,893.6831881026701,208,106,0.0426829115567762,105.0,389,2.616895345709054,5.381961259079901
107,428,1673.2185567010308,196.4680412371134,0,428,37.33235215776765,4.319685575096525,,429.1675757856767,7013,40,0.0869878207584143,106.0,456,-2.506995349442377,-3.517763179290398
108,428,1839.8419117647056,183.18382352941177,0,428,132.11326916766993,1.7668397492203252,,949.3254038962614,394,108,0.1391654206507537,107.0,417,0.2354028889662913,-1.7510877131917937
109,428,1951.150442477876,188.2300884955752,0,428,96.29144670042366,1.7721012641612557,,308.8451260117223,7873,32,0.3117790717434501,108.0,438,-1.6953908554571626,-0.5157448377581204
110,428,998.0451612903224,187.71612903225807,0,428,11.200845163167026,7.532434835502534,,566.9493684799575,264,110,0.0197563411935663,109.0,405,-6.425426944971605,3.930834914611012
111,428,1242.3625954198474,186.31679389312976,0,428,33.572905819392524,6.332694544704982,,113.86269372269584,9447,16,0.2948543084810276,110.0,433,-4.320645832454602,-4.629799108711836
112,428,1510.125,184.94444444444449,0,428,21.49493713716939,6.15462651714841,,274.35425012391465,8356,29,0.0783473816332752,111.0,424,4.9375,-3.6743055555555486
113,428,1174.0945454545454,189.71272727272728,0,428,37.54317366288401,1.333899819398401,,617.6517764202279,4683,72,0.0607837216634847,112.0,449,-1.0759090909091356,0.7884848484848419
114,428,1175.2915129151293,178.7749077490775,0,428,47.62922798156742,1.2675537566895696,,627.2073585238621,4683,73,0.0759385669416621,113.0,403,1.2147494296521018,0.3620446785380693
115,428,1012.1888888888888,177.62222222222223,0,428,47.548376824571776,12.505690723755873,,984.2888037272754,206,115,0.0483073429714094,114.0,463,-5.628924876293354,-11.167251461988286
116,428,1801.2605363984674,182.33716475095787,0,428,55.63254887897385,2.377282873009831,,228.34227874807328,8907,27,0.2436366545170219,115.0,431,0.8231841526044263,-2.2302111355669467
117,428,609.7430167597765,175.35195530726256,0,428,33.93886965512813,4.69582850866047,,95.99505743154933,9742,18,0.3535480946956955,116.0,419,-4.695758750427558,-0.0255957131456057
118,428,1699.3766233766237,176.14842300556586,0,428,49.9693936092861,9.141384056455223,,506.1404184902076,7013,51,0.0987263450691063,117.0,442,8.187944131340373,-4.064784541603956
119,428,1835.678756476684,184.5336787564767,0,428,92.39661862497223,10.428130176759405,,468.93172482614887,6669,56,0.1970363994016981,118.0,430,-10.396758397457916,0.8082782988107908
120,428,352.93939393939394,183.3636363636364,0,428,91.57649811028172,13.59985860124788,,251.8339790075617,8638,34,0.3636383718796421,119.0,432,13.000153433064838,3.9940161104718186
121,428,313.05333333333334,187.288,0,428,137.29471398750982,7.129688697636202,,1023.378965921868,2996,98,0.134158233224809,120.0,467,1.3327450980391973,-7.004016806722689
122,428,92.028880866426,183.9205776173285,0,428,42.10022636852508,6.749656668758089,,538.9115086914045,5349,74,0.0781208522912299,121.0,418,-2.5639762764311484,-6.243708096957192
123,428,716.0307692307692,183.13076923076923,0,428,110.45124921223606,6.953588763130762,,224.68134508751967,9927,22,0.4915906532837081,122.0,410,4.912125162972643,4.921729682746644
124,428,446.6703910614525,177.86033519553072,0,428,23.281733111282342,9.060572782534964,,23.667782968008478,11547,4,0.9836888035838444,123.0,434,-1.6041187424690406,-8.917442582247048
125,428,302.739837398374,182.8292682926829,0,428,72.21937226123163,4.248764037292709,,145.34717169505166,10007,23,0.4968749747174498,124.0,436,2.264589873621503,3.5949448603396945
126,428,1785.3272727272729,176.85151515151514,0,428,42.31540030263433,5.588177046614166,,289.5862968520954,8907,37,0.1461236279569081,125.0,426,3.619789734075312,-4.257328385899825
127,428,1398.0035211267605,171.7218309859155,0,428,75.0145145081971,7.565690836958054,,480.0344582048859,4864,84,0.1562690203297443,126.0,397,-1.0566448483432396,7.491540529483956
128,428,720.8135198135199,180.43589743589743,0,428,10.763144135008943,8.019157358144772,,621.5601539901953,6677,65,0.0173163354599122,127.0,436,-6.405335405335336,4.8247863247863165
129,428,585.8297872340426,176.18085106382978,0,428,63.91821332221842,10.148935045522023,,103.18136572300162,11295,12,0.6194743873987074,128.0,435,7.6841561660813795,-6.629828547820722
130,428,1409.3854166666667,174.97395833333334,0,428,65.37420269567,5.623385439807056,,480.2676927359335,4864,87,0.1361203422267564,129.0,444,-5.287097953216289,1.9154788011695985
131,428,874.4384615384615,178.35,0,428,144.96518650942443,5.658206264066796,,658.3685858749592,6677,68,0.2201884926158323,130.0,419,4.435440390425242,3.513141993957703
132,428,1504.1027732463294,181.81239804241437,0,428,63.166687366074086,1.1736879061592078,,437.11302587400894,9210,40,0.1445088195204709,131.0,454,1.1605621910530317,-0.1750391435153062
133,428,1750.4,171.00779220779222,0,428,3.90153530848996,9.030851085298922,,36.71948016726749,12069,7,0.1062524657407288,132.0,381,-0.295312499999909,9.026021374458878
134,428,1379.659420289855,181.731884057971,0,428,95.56551319038388,14.435970573727104,,568.0734304540321,4864,91,0.1682273946767819,133.0,395,0.8309039122057129,14.4120382005529
135,428,1833.1760391198045,179.14180929095355,0,428,40.85358799184517,1.0633758617773876,,1120.7733605922035,208,135,0.0364512482436757,134.0,419,0.1019650457303669,1.0584759576202032
136,428,1451.3260869565215,171.17391304347825,0,428,28.08873664653844,3.448362245239716,,522.4213618028855,4864,93,0.0537664396984145,135.0,415,3.31715838509308,-0.9421583850931654
137,428,1138.5615942028985,172.7663043478261,0,428,10.822452820959017,11.542916175823256,,39.20488885549111,12460,6,0.2760485525376818,136.0,410,-5.158496090555218,10.326123760918648
138,428,456.1764705882353,176.77205882352942,0,428,52.73241214364346,2.8866978177272107,,174.53534414342903,11296,21,0.3021302785544068,137.0,435,1.0915032679738488,-2.672385620915037
139,428,1656.050925925926,172.16666666666666,0,428,88.84911093646983,10.83368739738188,,522.4549696273873,8176,58,0.1700608016033164,138.0,453,-4.55178287768581,-9.831075996990222
140,428,578.1921568627452,176.03529411764706,0,428,32.24091203501783,12.51306686672133,,97.04552839179168,12243,12,0.3322246018884558,139.0,404,3.129934640522947,12.115294117647068
141,428,1900.495867768595,161.41652892561984,0,428,47.09487046226996,4.852118757384286,,570.2826108507377,6669,78,0.08258163508092,140.0,402,-2.880072081029084,-3.90489964580874
142,428,1978.1891891891887,156.13851351351352,0,428,135.86395544794604,5.339829904746063,,603.7810065211625,7873,65,0.225021910229937,141.0,445,2.5134212711004693,-4.71131583802233
143,428,169.62573099415204,166.83040935672514,0,428,12.75577456117274,4.457969980499772,,41.15495402695767,12945,6,0.3099450567437724,142.0,445,-3.658052789631739,-2.5479690216532447
144,428,1944.5953488372093,157.36976744186046,0,428,146.75697799824272,6.710498425078016,,687.2990828041035,6576,82,0.2135270971110432,143.0,402,1.9229350441057704,-6.429083132852185
145,428,249.5844155844156,171.08225108225108,0,428,34.510387252064135,21.66723701569122,15.0,113.84334661203252,12384,15,0.303139254766221,144.0,406,-1.7010997359186888,21.60035693183326
