ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,453,1219.2205323193916,247.1787072243346,0,453,75.2505900683805,3.863377741509899,,209.30169634520627,1694,31,0.3595316778716781,36.0,470,2.5991730960906807,2.8583188748200428
38,453,902.063829787234,236.5159574468085,0,453,1.7853147714778217,1.7853147714778217,2.0,1.7853147714778217,4244,2,1.0,37.0,436,-1.712640801001271,0.5041927409261575
39,453,1856.820224719101,246.82865168539325,0,453,80.86717200795255,11.547842748897768,,300.10088717781184,394,39,0.2694666209368391,38.0,491,-11.340016244754224,-2.180986868823624
40,453,1441.0746887966804,234.5643153526971,0,453,13.222889961225096,10.240461645997206,,61.19995585990252,3576,11,0.2160604493162482,39.0,446,-7.745486641915932,-6.698842542039756
41,453,756.5398230088496,250.1681415929204,0,453,44.92463429846435,15.258960701164058,,224.2214591103267,407,41,0.2003583175166096,40.0,403,0.0283140574429126,15.25893443179504
42,453,219.46451612903223,237.24516129032256,0,453,27.94754302076991,1.8343270342245772,,38.004072599206246,4148,7,0.7353828447678953,41.0,441,0.3681305868636002,-1.797007384376201
43,453,814.1655540720961,244.3124165554072,0,453,28.554422530403023,2.6289150024281938,,209.95227970726876,2394,27,0.136004346179121,42.0,471,1.237183285579249,-2.3196059165029226
44,453,97.38414634146342,234.78658536585365,0,453,30.114397370764586,8.734675812105078,,112.53601458933068,3683,14,0.2675978661645236,43.0,424,8.313280199731139,2.680286153255224
45,453,18.457831325301203,235.3453815261044,0,453,39.07074406471006,12.827611175482737,,157.10599938882257,3180,20,0.2486903378400824,44.0,457,3.5980182411890542,12.31267124573057
46,453,105.54225352112675,249.17840375586852,0,453,31.474972072821355,5.352654061410033,,225.56795878589256,1456,43,0.1395365380891581,45.0,464,-0.4915175858150746,-5.330039020866906
47,453,1534.3671875,243.0625,0,453,115.35439695594064,12.040933131324632,,348.0050376272212,194,47,0.3314733537837659,46.0,416,-1.4486019736841629,11.953477443609016
48,453,648.2626728110599,224.32258064516128,0,453,24.83039984816577,18.14436137233514,,58.61433601679212,4430,10,0.4236233238409838,47.0,412,-18.015878720973543,2.1554497259412244
49,453,1955.7764705882355,227.1705882352941,0,453,36.18438759905301,5.952387556768451,,150.6526867424908,3789,18,0.2401841505880518,48.0,448,-3.752476780185816,4.620588235294093
50,453,1849.2741514360316,229.402088772846,0,453,95.55798942896548,2.9546618552982458,,418.8422317674232,394,50,0.2281479329955137,49.0,451,-2.693381031501076,-1.2147943440371591
51,453,830.8846153846154,240.59615384615384,0,453,0.0,0.0,1.0,0.0,5531,1,,0.0,0,0.0,0.0
52,453,84.6304347826087,238.3985507246377,0,453,30.09480697878224,9.12549547190762,,185.67130422342112,3683,22,0.1620864737534708,51.0,450,4.618386589837613,-7.870525580583205
53,453,1314.8856041131105,260.29562982005143,0,453,12.301187135467584,8.537717163073866,,94.99037127470017,4964,9,0.1294993057758886,52.0,473,5.031945576525232,6.897255836311587
54,453,1870.0509554140128,246.4904458598726,0,453,69.05807524700754,10.708905091456613,,469.3166699821569,394,54,0.14714600964341,53.0,425,-0.8226709596135606,10.677259046685805
55,453,1812.271551724138,245.625,0,453,70.36304105550968,15.779481014441036,,444.71905271817127,404,55,0.158219083768602,54.0,458,15.06695882225904,-4.688152400835065
56,453,1972.1245551601423,244.9572953736655,0,453,60.1038536668884,1.7089843925149593,,211.04780252616607,3789,25,0.2847878677127501,55.0,460,0.0725320387550709,-1.7074445107275835
57,453,1828.604395604396,232.66483516483515,0,453,91.18979045176862,2.9019462803917,,467.4056076363298,404,57,0.195097767253832,56.0,444,-0.6592407592406744,-2.8260739260739456
58,453,1864.361797752809,236.89438202247192,0,453,78.77881084879523,2.355689874525028,,520.3360713552814,394,58,0.1513998647904724,57.0,459,2.3262328992525454,0.3713694701706629
59,453,1412.055837563452,226.63451776649745,0,453,4.335310209398191,2.442463737018528,,7.936665333339819,6066,3,0.5462382533866845,58.0,436,0.0499552105106886,-2.441952821737829
60,453,2003.3666666666663,235.2555555555556,0,453,2.8742052978482757,9.108980435909686,,56.28872844514619,5449,11,0.0510618267145474,59.0,457,-4.608437067773366,7.857215306592906
61,453,1514.8153846153846,234.71794871794876,0,453,61.48947916997067,3.467822293354023,,548.4990186106137,268,61,0.1121049939628475,60.0,450,1.3230376766091467,-3.2055206698063614
62,453,1088.396011396011,230.8945868945869,0,453,65.98643401481344,0.8699201852174616,,161.6835852573501,4683,21,0.4081207990890572,61.0,437,-0.5093140477756606,0.7052377821608502
63,453,87.46551724137932,229.2586206896552,0,453,51.33520079306712,15.210838703180745,,73.52290334449805,5709,11,0.698220533437472,62.0,423,-5.784482758620683,14.06802663024922
64,453,1128.6385542168675,228.53313253012047,0,453,26.078252265435022,11.810388976871176,,192.66854032879152,4683,23,0.1353529342202526,63.0,435,3.287979504223813,11.34347735770669
65,453,140.1985559566787,218.6245487364621,0,453,54.411116125517495,5.462099555800385,,409.25091853084655,1456,62,0.1329529480858486,64.0,407,4.7440105021332215,2.707193364561249
66,453,1263.6396761133603,219.8744939271255,0,453,25.181310843494312,5.220756706340438,,220.2228516957481,5077,21,0.1143446769923945,65.0,464,-4.421862348178138,-2.775506072874492
67,453,328.2377049180328,229.2295081967213,0,453,7.518332850375169,7.518332850375169,,7.518332850375169,6849,2,1.0,66.0,483,5.476414595452127,-5.15113696456902
68,453,829.5698924731183,236.7956989247312,0,453,205.52099924896177,12.489360818738255,,582.4910598128499,567,68,0.3528311650225055,67.0,490,9.10936615732885,-8.544213355970584
69,453,1731.9166666666667,224.45833333333331,0,453,0.0,0.0,1.0,0.0,7094,1,,0.0,0,0.0,0.0
70,453,1174.0053191489362,241.4654255319149,0,453,25.90251028682635,6.8102889888659295,,424.3052644564151,2828,49,0.0610468746363788,69.0,489,-3.088430851063777,-6.069730718085111
71,453,102.7983870967742,235.73387096774192,0,453,43.617265483377885,10.526996952056743,,467.97354618612974,1456,68,0.0932045536309647,70.0,486,1.3639608672660015,-10.438260179799071
72,453,797.2275862068966,226.1655172413793,0,453,41.38299571669719,10.577213226675552,,165.83680910934928,5355,24,0.2495404725823572,71.0,427,7.030122438780609,7.902836081959037
73,453,1731.7209302325582,220.67441860465115,0,453,5.470754179694628,5.470754179694628,,5.470754179694628,7350,2,1.0,72.0,443,-0.5972515856235532,5.438054968287503
74,453,1869.3874538745388,215.4489544895449,0,453,88.37970668877932,3.0593690240029154,,619.1911308421095,394,74,0.1427341289087612,73.0,449,2.1952714641154216,-2.130850070715695
75,453,702.9351851851852,224.3564814814815,0,453,69.33230612085222,6.334994084330078,,189.34784282964995,6072,19,0.3661636968488108,74.0,445,-6.01353276353268,1.992378917378943
76,453,1344.7356076759063,231.45842217484008,0,453,45.71257163659615,6.877952329927668,,373.9498369583128,4964,32,0.1222425232443465,75.0,458,-5.998767324093706,3.3646721748400807
77,453,1964.498084291188,228.54597701149424,0,453,16.755882310217206,14.027521554436666,,17.227638733297187,7614,3,0.9726163039297904,76.0,421,4.717439129897457,13.210493140526497
78,453,1784.1623529411766,226.2635294117647,0,453,105.06945151095556,15.373552199790312,,228.53797901420893,5872,24,0.4597461304426037,77.0,396,-7.456188092258117,13.444380475594471
79,453,1205.350111856823,232.8489932885906,0,453,16.03922794147564,6.752454852274761,,19.62772984359445,7621,5,0.8171718313470712,78.0,454,6.658048364759907,1.1251837647810703
80,453,1464.6237288135594,215.25932203389831,0,453,164.4577935378924,25.27491111604324,,424.6413390506753,4964,36,0.387286348299374,79.0,412,24.110017661822667,7.584733368450429
81,453,1663.143459915612,225.11603375527423,0,453,64.35554430310243,7.017042039638282,15.0,116.1035636143462,6922,15,0.5542943067352191,80.0,461,-3.406848092601649,6.134514248087413
82,453,1110.1014492753625,220.80434782608697,0,453,5.073109207332052,5.073109207332052,,5.073109207332052,8105,2,1.0,81.0,441,-0.6855877616746966,5.026570048309196
83,453,1719.9925925925927,227.26666666666668,0,453,23.97809448707,3.881801959880672,,123.612938167546,7013,16,0.1939772231169677,82.0,463,-1.790539937527683,-3.4441767068273066
84,453,1287.393634840871,224.5494137353434,0,453,8.346650567021332,5.336054656096936,,33.3777880220792,7933,6,0.2500660187996902,83.0,431,5.330062691527019,-0.2528062444749821
85,453,362.2036199095023,218.40723981900453,0,453,151.53078549877893,17.051956261961674,,575.6295686688508,2996,62,0.2632435749421202,84.0,475,-7.298772434995328,-15.410941999177282
86,453,614.9637096774194,224.28024193548387,0,453,22.24772216412672,12.540540026022024,,47.71514549558317,7705,11,0.4662612244614472,85.0,428,-7.225705364363307,10.249601266960184
87,453,1367.256140350877,231.11929824561403,0,453,129.48345397327094,3.695367083896744,,374.5301776456965,5524,37,0.3457223521672039,86.0,488,-3.263467492260133,-1.733642930856547
88,453,689.0622568093386,215.3852140077821,0,453,129.47486152084963,2.1673662427316605,,584.4402084769475,149,88,0.2215365398254535,87.0,430,-1.9248814543269648,0.9961464836663652
89,453,1164.9217652958876,214.89568706118357,0,453,12.905305842212176,15.300524134121602,,401.182401814444,4683,48,0.0321681753333267,88.0,454,-14.227585353463155,-5.6286635881671145
90,453,1714.924914675768,206.28327645051195,0,453,27.301461110692404,5.673262741018793,,284.6221372345087,7013,23,0.0959217767667801,89.0,430,3.127801604396609,4.733156161819096
91,453,64.82911392405063,212.4493670886076,0,453,49.711743764211775,1.507174237060929,,296.3259729446198,5349,43,0.1677603325493927,90.0,477,1.504371656009397,-0.0918700247944741
92,453,64.63953488372093,208.11627906976744,0,453,45.43012168981829,4.337233218487157,,300.66320616310696,5349,44,0.1510997047812125,91.0,453,-0.1895790403297041,-4.333088018840158
93,453,1381.9813664596272,249.2049689440994,0,453,123.8154908393598,1.5351547006445223,,378.0662016630108,5524,43,0.3274968518601478,92.0,519,0.6063664596272247,1.4103260869565304
94,453,1138.1182795698924,215.6209677419355,0,453,110.33051351994068,6.298033389801766,,326.4677633235166,6149,37,0.3379522449529191,93.0,410,-4.414430710481383,4.491995779318671
95,453,140.4567474048443,217.11418685121103,0,453,207.820484522579,4.9575165546442745,,520.7233138031838,3463,67,0.399099635091676,94.0,429,-3.345232793175512,3.6587413066565935
96,453,1361.3777777777775,223.89777777777775,0,453,19.10377601238405,16.579017221925735,,19.24936373487437,9303,3,0.9924367514430328,95.0,456,0.297420634920627,16.576349206349192
97,453,272.7843137254902,216.40686274509804,0,453,85.39801537890227,6.095150116082274,,217.4988475196556,6915,31,0.3926366339535881,96.0,423,5.827635025129212,1.785924116939185
98,453,1499.939736346516,216.76647834274956,0,453,27.919178645285708,14.757712061283735,,48.50026864198459,9207,6,0.5756499794130476,97.0,465,-13.5661658457268,-5.809406986086884
99,453,834.3095238095239,213.63756613756613,0,453,42.94644586044272,5.136219113010104,,158.87614257384925,8186,18,0.2703140016159457,98.0,440,-0.997079964061072,5.038509533792535
100,453,65.21772639691714,215.40847784200383,0,453,52.690071272638434,11.670842067971831,,355.7702912625786,5349,52,0.1481013804880919,99.0,420,-10.49072841357848,5.114017200604451
101,453,1174.7509433962264,205.4566037735849,0,453,26.31989948343916,5.119698736976688,,542.4367508773212,4683,60,0.0485216007965355,100.0,416,2.105905228287384,4.666527437707032
102,453,40.27947598253275,201.2008733624454,0,453,20.85243482033754,13.170848662394484,,50.11010138799437,9527,6,0.4161323613951711,101.0,456,-2.126065579180093,-12.99811908087952
103,453,1102.490909090909,212.55757575757576,0,453,52.10895983466315,6.298777609759933,,757.7779947503391,2828,82,0.0687654698284438,102.0,482,-2.525688419464359,-5.770225072299752
104,453,158.73040752351096,214.18495297805643,0,453,199.300484869171,3.3683000842705253,,587.296741626026,3463,76,0.3393522741457331,103.0,445,-1.446063064724342,3.042095835199291
105,453,1021.0245231607628,191.23705722070844,0,453,13.45634067315546,12.36587101869979,,582.84542137038,264,105,0.0230873232932276,104.0,412,-11.38736208513876,4.821073614151061
106,453,772.6065573770492,182.43169398907105,0,453,43.86485420856011,7.411725255350631,,365.00995043739545,6677,43,0.1201744066319188,105.0,406,3.2701087789183703,6.651320157295345
107,453,1646.2928571428572,201.75,0,453,55.35276696290207,1.0864144449359223,,379.5093294641995,7013,40,0.1458535078466989,106.0,474,-0.5677985948477726,0.9262295081967123
108,453,702.1525423728814,191.728813559322,0,453,37.24638473215511,7.977301923309562,,182.84211061438168,8555,23,0.2037079128380256,107.0,454,4.776198286859881,-6.389466010570459
109,453,1188.5365853658536,200.3658536585366,0,453,0.0,0.0,,0.0,10530,1,,0.0,0,0.0,0.0
110,453,209.54777070063693,200.656050955414,0,453,0.0,0.0,,0.0,10638,1,,0.0,0,0.0,0.0
111,453,1033.43661971831,199.05633802816905,0,453,28.09004858205969,12.66122955628027,,646.4556620912163,264,111,0.0434523977888774,110.0,463,-12.233593047647672,-3.2628109080012
112,453,1823.7004716981128,181.97877358490567,0,453,144.54779114435627,9.666679367068912,,984.8527092694916,394,112,0.1467709737546172,111.0,459,0.2128391892792933,-9.664335955730364
113,453,1934.584,194.184,0,453,86.93866260965295,10.55133128727148,,310.61260554079973,7873,36,0.2798941867097964,112.0,490,10.177525179856277,-2.7836258992805654
114,453,746.6401673640167,193.3179916317992,0,453,14.757990216482067,3.602087596660626,,111.17618072439691,9748,15,0.1327441734400534,113.0,436,1.6017058255552,-3.226387066425673
115,453,1108.173708920188,186.64788732394365,0,453,19.651328047729656,3.662578224741813,,90.03477259849215,9523,19,0.2182637605513179,114.0,438,-2.706291079812217,2.4678873239436427
116,453,834.089430894309,194.390243902439,0,453,106.49987792829025,5.552387718560981,,505.0306805876459,6677,53,0.2108780357747149,115.0,476,4.468741239136534,-3.295354474842924
117,453,685.9230769230769,194.4714640198511,0,453,97.80919106711777,2.586501745453313,,174.92038980463622,9927,16,0.5591640355727435,116.0,456,-1.8650367720135816,-1.7921018716217532
118,453,1192.0349854227404,181.26239067055397,0,453,55.38991027498907,5.532759355125912,,665.5139845524136,4683,77,0.0832287698841387,117.0,440,4.343627398048966,3.426999724051882
119,453,1152.0349854227404,196.05539358600583,0,453,97.09386468958373,19.76358792374246,,539.8524870026141,6149,62,0.1798525838579929,118.0,485,-18.280522598649892,-7.511451333780258
120,453,1487.2471264367816,193.48275862068965,0,453,47.6009709489469,13.001612873421784,,152.85031226993166,10093,17,0.3114221373973002,119.0,507,-0.3831927121545959,-12.995964783565654
121,453,1225.7415865384614,203.96394230769232,0,453,74.10858086054307,3.4947048675406647,,635.8582665354222,4683,80,0.1165488989619271,120.0,479,-1.1926857620080682,-3.284883983387488
122,453,1016.7787610619469,192.75516224188792,0,453,62.92041029904404,6.088978520077484,,1020.4240990312746,206,122,0.061661039129492,121.0,424,5.64920640607636,2.272031337704391
123,453,573.1884328358209,198.330223880597,0,453,75.35312663436171,18.06455467285008,,204.00787306576564,9742,24,0.3693638167095162,122.0,494,-13.37954683381065,-12.137374594625356
124,453,1694.002267573696,195.38321995464847,0,453,33.34891168481142,6.725007794639397,,156.4423554319891,10004,22,0.2131706058293742,123.0,456,6.712595029615613,0.4084088715250971
125,453,1803.106870229008,194.72137404580155,0,453,153.11024099329242,7.077929073538523,,1077.10007804669,394,125,0.1421504316209467,124.0,473,4.106870229007654,-5.764607262609701
126,453,459.0187265917603,193.84644194756555,0,453,37.43037581983171,6.243551011373214,,92.36699453381284,11296,9,0.4052353983016039,125.0,447,-3.643812107930103,-5.069966721165088
127,453,611.2822966507177,179.48803827751198,0,453,23.525801899113915,3.246189532820805,,124.45935124912069,10636,18,0.1890239798215253,126.0,430,3.1018842795837145,0.9571104424604188
128,453,732.1547619047619,192.6547619047619,0,453,35.445881846231025,10.07218457142326,,46.98191414091191,11738,6,0.7544580184604421,127.0,486,6.158571428571463,-7.969999999999999
129,453,592.7078651685393,185.42696629213484,0,453,6.316585396776151,28.14286861400815,,165.69470773838873,10636,20,0.0381218294959018,128.0,419,-17.230279161357544,22.25170856017607
130,453,569.9513888888889,182.625,0,453,46.98002367018295,11.763393846176012,,117.48469633091158,11295,13,0.3998820709197506,129.0,483,-2.457702020201964,-11.503787878787875
131,453,751.6020408163265,189.03061224489795,0,453,52.84868702176421,9.893523503462784,,87.30659154339277,11738,9,0.605322989793933,130.0,478,1.7883925223632104,-9.73054261074509
132,453,306.0843672456576,190.82133995037225,0,453,63.9613581581508,2.872995121187887,,207.78460727452088,10007,30,0.3078252956131939,131.0,472,2.8390842267896232,-0.4401155752342447
133,453,1476.5892857142858,189.34438775510205,0,453,39.89857026804199,5.328219600823185,,558.4041600010903,4864,90,0.0714510620192444,132.0,463,5.201465201465226,1.1552851909994786
134,453,1500.0661478599222,196.64591439688715,0,453,25.316640635884823,14.591905984787228,,30.47842080398527,12385,4,0.8306414823360695,133.0,460,14.11135581652252,-3.713940937651728
135,453,158.73831775700936,201.66822429906543,0,453,2.894722997549504,13.405856563659215,,23.919422171259548,12551,3,0.121019771164358,134.0,436,-6.6426346239430245,11.64441477525591
136,453,1140.881188118812,183.2970297029703,0,453,80.7818406668319,3.975300595842045,,606.1604271283343,6149,79,0.1332680872117193,135.0,445,-1.3535944898837895,-3.7377529057253582
137,453,27.99378881987577,191.8385093167702,0,453,0.0,0.0,,0.0,12872,1,,0.0,0,0.0,0.0
138,453,1660.6027088036117,181.99774266365688,0,453,99.62962633521347,3.6510368470690415,,511.62128223000536,8176,57,0.1947331547682252,137.0,478,-0.5923731636014509,3.6026606964437637
139,453,188.0531914893617,189.7127659574468,0,453,26.35217219709112,8.488165017638543,,114.34649550629294,11737,17,0.2304589404372332,138.0,498,-2.7707842314273705,-8.02319762373682
140,453,1012.3979591836736,177.30612244897958,0,453,47.237290974438686,6.601222548060779,,1216.942299463235,206,140,0.0388163769106176,139.0,425,4.597567794241058,-4.736930388593805
141,453,1557.616,167.568,0,453,57.194900821664106,3.1234202985375306,,514.2326266253649,8356,58,0.1112237883407045,140.0,438,-2.3609585253457226,-2.0449032258064506
142,453,846.6954022988506,165.3706896551724,0,453,117.48750032725722,9.197601800928677,,739.2331546304827,6677,79,0.1589315895686323,141.0,418,1.4799140833623596,9.077760362243112
143,453,1416.0424528301887,175.18396226415095,0,453,59.36414451365029,11.7612240000505,,657.1575054035148,4864,100,0.090334728015012,142.0,451,-5.963657149444771,10.137119086961548
144,453,309.2265625,170.53125,0,453,39.58572289144348,13.643118523564302,,391.859582195955,8899,55,0.1010201732712716,143.0,403,-6.236672794117624,12.13419117647058
145,453,293.3618421052632,171.20394736842104,0,453,11.121920686968966,5.049866654711526,6.0,16.139107394645713,13094,6,0.6891286125686702,144.0,474,1.5270594965675173,-4.813443935926784
