ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,135,291.30927835051546,84.84536082474227,0,135,3.276060571369721,3.276060571369721,,3.276060571369721,2232,2,1.0,15.0,139,-3.080965551923555,1.113653507669099
17,135,1445.4515086206898,87.32866379310344,0,135,13.948697105050996,6.1223268863299145,,55.68150410934936,1961,7,0.2505086263053892,16.0,133,-1.9681191288871105,5.797360916622907
18,135,1270.7551020408164,89.14285714285714,0,135,23.175568771194182,8.295541179493853,,123.0786159867918,134,18,0.188298906234705,17.0,165,2.1069217981821566,-8.023520673434021
19,135,293.43243243243245,87.41441441441441,0,135,27.078755669683314,12.041511622613134,,126.13700514317136,156,19,0.2146773315170093,18.0,153,-8.267231997097724,-8.755048672833908
20,135,1817.0313253012048,87.97831325301205,0,135,25.781541680000053,13.95098281727928,,143.9378753509768,111,20,0.1791157582195414,19.0,145,-11.448086463501111,-7.973157335223249
21,135,531.9261083743843,83.51724137931035,0,135,0.0,0.0,,0.0,2731,1,,0.0,0,0.0,0.0
22,135,1973.439446366782,81.01730103806229,0,135,31.11214026485704,4.270740062930422,,202.6580910227964,135,22,0.1535203460559456,21.0,125,-1.8006852121652628,3.8725641959570254
23,135,1132.679203539823,81.07964601769912,0,135,25.224479761357102,0.2111793858463872,,173.74718485037204,86,23,0.1451792141730525,22.0,127,-0.0771293914194757,-0.1965904117339363
24,135,106.35714285714286,78.47744360902256,0,135,53.306197495133055,7.4578733562989505,,59.316087677942136,2540,6,0.8986802667188724,23.0,119,3.381401617250674,6.647254929777276
25,135,275.89803921568625,72.6313725490196,0,135,13.580621382983518,10.112091995117057,,46.99400277730867,2626,6,0.2889862659143604,24.0,100,0.6269124551228629,10.092640154653402
26,135,1618.7027027027027,66.79729729729729,0,135,38.32232405558447,11.213484594331556,,156.96617108359135,155,26,0.2441438418930162,25.0,123,-3.6434511434511023,-10.605069566608035
27,135,1216.1844660194174,67.5747572815534,0,135,0.3281352065415633,0.3281352065415633,,0.3281352065415633,3169,2,1.0,26.0,130,-0.3126768377253484,-0.0995284327323133
28,135,1930.9808917197447,76.70700636942675,0,135,72.38316659653395,9.137565439918534,,198.36087968521863,1351,26,0.3649064609483468,27.0,159,8.206073317808205,-4.01938588238923
29,135,954.7584541062802,77.4927536231884,0,135,106.11767271979136,9.321393422591774,,117.98885464318931,2457,12,0.8993872602687971,28.0,139,9.007892308527405,-2.3971340172610383
30,135,497.752,80.92,0,135,44.00854749226443,7.734442177359789,,110.81234515500496,2810,9,0.3971448075636791,29.0,153,-1.6093861386138428,-7.5651485148514865
31,135,1665.8524374176548,62.04743083003952,0,135,39.373697243306594,2.7772750463575484,,83.14059220568406,2627,12,0.4735797063593052,30.0,116,0.3261216281809993,-2.758061160807152
32,135,1547.4402332361517,76.14868804664724,0,135,22.47046268510461,4.510545630912455,,296.233763580464,117,32,0.0758538203529292,31.0,137,-3.263908775682694,3.113185088067354
33,135,1957.4624277456649,68.11560693641619,0,135,76.29348766024206,1.6703572144890824,,108.48920843389202,2455,16,0.7032357297245059,32.0,122,-1.5685000893868164,0.5743698230141234
34,135,1945.8496240601503,65.96992481203007,0,135,89.44924750046675,19.05282953406744,,279.0876959954456,1351,32,0.3205058796355053,33.0,159,11.002133712659996,-15.555171713066455
35,135,1087.8791946308725,77.97986577181209,0,135,43.35377512941272,8.278837452474509,,313.565323132519,86,35,0.1382607448308005,34.0,171,-8.080465666367445,-1.801450576383246
36,135,1109.3172951885565,64.70091027308193,0,135,18.197238733070364,3.645296382679824,,339.3732572015345,86,36,0.0536201316601209,35.0,106,-1.9781593568980045,-3.0618738178271627
37,135,717.9302325581396,75.46046511627907,0,135,23.430261725697022,25.882783009081784,,262.07410617558696,149,37,0.0894031923550623,36.0,177,23.17615203583273,-11.523212794493515
38,135,967.8644628099172,74.22809917355372,0,135,152.89752665031648,3.967929679274973,,357.3500119615824,49,38,0.427864898649434,37.0,137,3.914229528424357,-0.6505944500854781
39,135,185.96896551724137,78.64827586206897,0,135,62.49254122044829,2.701171830121256,,80.92245177647075,3463,11,0.7722521976109824,38.0,133,0.3757451782583132,2.674910244635555
40,135,1918.9417475728155,79.33980582524272,0,135,51.87634141097036,33.732678318200385,,341.3383094828607,174,40,0.1519792533383223,39.0,52,-8.561547320100544,32.62810895539099
41,135,1169.499054820416,75.79017013232514,0,135,47.70236067981778,7.553608826057949,,341.8409660720752,86,41,0.1395454770326152,40.0,134,4.980226368533067,5.679291471237278
42,135,1521.0880579010857,80.75753920386008,0,135,7.23368378656607,5.212982127311427,,387.23920260648566,117,42,0.0186801432754652,41.0,136,4.152370637529657,-3.1516663446897297
43,135,688.0745762711864,73.36949152542373,0,135,15.64503831601102,13.691902273346487,,318.8519155652506,149,43,0.049066784774606,42.0,155,-12.26854583082286,-6.07873104026406
44,135,1224.7146739130435,71.33423913043478,0,135,100.045772694847,10.789543945971442,,335.70411783472474,86,44,0.2980177107750044,43.0,114,10.755836140646352,-0.8522015475313225
45,135,1807.9388794567064,64.04074702886248,0,135,10.025816956874907,0.6559197752590202,,87.03130438167109,4044,11,0.1151978248298707,44.0,95,-0.6479750033877281,0.1017798927122513
46,135,1542.2782258064517,78.95564516129032,0,135,17.781346830584496,4.356552162698107,,413.1992841127896,117,46,0.0430333437502538,45.0,151,1.5275408749448616,-4.079971277065837
47,135,145.11617312072892,89.35535307517084,0,135,13.225590538426196,20.985064464206975,,92.18192601008668,4230,11,0.1434727078384002,46.0,122,-0.2275257336082461,20.98383098024449
48,135,1519.1322314049587,68.89256198347107,0,135,8.257123926232989,2.79259479554508,,461.820249719179,117,48,0.0178795189930583,47.0,121,1.1489678066322997,2.5452816487430283
49,135,1699.2103064066853,67.83704735376044,0,135,23.142439251174316,6.84443435780542,,66.12489541176456,4584,9,0.3499807312671673,48.0,136,-4.447588330156805,-5.202426330450081
50,135,747.34375,75.81875,0,135,55.09588347253535,13.654259600947784,,128.2284504138897,3677,20,0.4296697284783484,49.0,150,-7.326672535211287,-11.522095070422536
51,135,1690.2430555555557,67.24826388888889,0,135,19.424124388106563,8.854843185599112,,81.58080674394088,4584,11,0.2380967431355932,50.0,128,-6.0188102382251145,-6.494780300963811
52,135,55.34319526627219,66.34319526627219,0,135,35.996109733863015,4.602429107629301,,94.19595437331942,4413,14,0.3821407190292107,51.0,139,-0.5175289677110939,-4.573239274117782
53,135,30.72538860103627,76.06735751295336,0,135,120.92688086847043,3.122184288126018,,238.7481270023911,3180,28,0.5065039981120326,52.0,155,-2.17461139896373,-2.240334794738942
54,135,1567.5671641791046,78.18905472636816,0,135,3.1621841486609723,3.647039963880021,,233.17256977750745,3564,25,0.0135615615150543,53.0,140,-0.1938421102036045,3.641884915047399
55,135,789.5490196078431,70.93137254901961,0,135,62.28638896557164,7.510244086374183,,91.39030174192852,5058,10,0.6815426558220408,54.0,111,-2.885957970632262,6.933614701485979
56,135,1219.5983606557377,69.47540983606558,0,135,27.254875043578373,21.860072518030268,,501.8888893876855,128,56,0.0543045993244239,55.0,138,17.350038508086755,-13.298080096820328
57,135,1864.552795031056,75.8136645962733,0,135,67.17515573213666,10.892603333898386,,503.9315568833301,208,57,0.1333021415598488,56.0,142,-10.630084346375952,-2.376996882325926
58,135,1615.3238866396762,78.77125506072875,0,135,50.78456311274196,2.757306428976785,,223.14315111765416,3564,29,0.2275873709696129,57.0,122,2.393086096935349,1.369626838205008
59,135,870.0295857988166,63.23668639053255,0,135,19.28634026049614,19.44786330222052,,53.7731836919787,5864,5,0.358660933504911,58.0,36,-3.8566286431965855,19.061631685937364
60,135,44.52815013404826,57.265415549597854,0,135,12.14803360534986,6.351621519726891,,22.60190412753574,6145,3,0.5374783264632115,59.0,122,-6.303708273031383,0.7786898858810432
61,135,279.1611570247934,69.21900826446281,0,135,178.95387255469564,6.065073535942233,,275.9700713995845,4243,25,0.6484539125823665,60.0,159,0.5136160411868218,-6.043286817504395
62,135,260.872,64.552,0,135,45.7310086473584,7.618874523909714,,72.5439682888419,5704,10,0.6303902271416322,61.0,106,0.1285789473684531,7.617789473684219
63,135,764.884892086331,67.41007194244604,0,135,66.41606835192715,21.80939479285053,,158.79781280056457,5058,18,0.4182429668306553,62.0,104,-19.308985464689385,10.13966377918073
64,135,1980.8304597701149,69.97413793103448,0,135,29.53673201917485,9.175697063043136,,494.856548750836,135,64,0.0596874631521686,63.0,166,5.097497322270556,-7.629478202484293
65,135,1014.1067961165048,68.33009708737865,0,135,107.06075473690017,23.39199349702949,,575.1422381620781,49,65,0.1861465697233836,64.0,70,10.851185143936275,20.722865167179144
66,135,1272.6165803108809,67.88082901554404,0,135,31.689541191821565,16.276134956026603,,279.5974018638804,4948,22,0.1133398986563163,65.0,120,-12.221734906510392,10.74903553728317
67,135,425.864,69.2,0,135,53.50523363297359,1.9756840853077489,,139.10370517026885,5517,17,0.3846427639542808,66.0,125,-0.5493333333333794,1.897777777777776
68,135,1118.174672489083,70.4410480349345,0,135,14.46751973194124,6.990940798124571,,98.74444948924084,5792,15,0.1465147641895316,67.0,150,5.408503334854004,-4.429598731234663
69,135,1020.7872340425532,65.44680851063829,0,135,99.79928636569367,13.451174993331666,,594.6169633255466,49,69,0.1678379402557585,68.0,107,10.367480956133477,8.570265300761747
70,135,510.3518518518519,61.74074074074074,0,135,0.0,0.0,1.0,0.0,7170,1,,0.0,0,0.0,0.0
71,135,1262.3965714285714,74.06628571428571,0,135,36.46049872513909,25.85046876065074,,246.3658925699812,5168,25,0.1479932889443385,70.0,150,-23.80342857142864,10.08184126984127
72,135,499.3682678311499,65.91848617176129,0,135,93.75186047133498,2.996234324760518,,421.2095940077977,2081,60,0.2225776948224009,71.0,131,-0.7496862398313056,-2.9009292770904835
73,135,927.005361930295,68.48525469168901,0,135,104.3040408787589,3.5382839340738803,,607.426360010585,206,73,0.1717147093796543,72.0,122,3.4613306191403126,-0.7339233905027669
74,135,1094.4669703872437,71.6879271070615,0,135,38.132632467427385,7.6850589570553245,,151.94511140752206,5792,21,0.250963207135729,73.0,136,7.53311824716593,1.5206119319642255
75,135,631.6130790190736,67.8692098092643,0,135,67.97883662206279,15.228929699801723,,491.0368419344724,149,75,0.1384393813593611,74.0,174,-2.3644850834905355,-15.044251729197228
76,135,1932.48381294964,68.27158273381295,0,135,49.481197116660326,3.4584575208270345,,113.56152451513968,6224,18,0.4357214939472184,75.0,132,-0.2589692025908334,3.44874808814366
77,135,1346.035928143713,78.77245508982035,0,135,0.0,0.0,,0.0,7771,1,,0.0,0,0.0,0.0
78,135,857.1477272727273,71.9280303030303,0,135,20.237154645833726,7.254446778153863,,325.5661658600864,3866,46,0.0621598825921325,77.0,126,3.666426459719105,6.259737620103465
79,135,919.9616858237548,65.86973180076629,0,135,197.7749920290767,10.398851414657162,,742.8091595508624,49,79,0.2662527642344379,78.0,143,-6.996168582375503,-7.693486590038304
80,135,1749.8735177865613,66.53359683794466,0,135,7.562773222964229,4.254385691620539,4.0,8.824854884077764,7769,4,0.8569855620639559,79.0,112,-3.462765399279533,2.47164993528979
81,135,1710.829581993569,67.66881028938907,0,135,5.893306354940286,5.893306354940286,,5.893306354940286,8016,2,1.0,80.0,134,-5.892998651592279,-0.0602219686754494
82,135,788.954081632653,73.35714285714286,0,135,25.081509258256407,16.72502849465609,,155.51381701163828,7075,14,0.1612815487409672,81.0,112,0.3116648632325223,16.72212436145852
83,135,1849.72885032538,77.91973969631236,0,135,62.03196550934853,1.4053095984799302,,641.1439288312225,208,83,0.096752012644696,82.0,143,-0.560733007953786,-1.2885936370209663
84,135,67.30332681017613,79.03913894324853,0,135,29.389340963315703,17.876291232863256,,261.340701945349,6145,27,0.112456042034591,83.0,130,7.336354333111913,16.301524264349446
85,135,512.2513089005236,75.06282722513089,0,135,109.55013920767624,6.034251859663589,,422.8497961085494,2081,73,0.2590757763533454,84.0,142,3.693273186237832,-4.771994203440542
86,135,685.72,66.6,0,135,139.2787341187861,3.313108340784537,,367.7940388330449,3083,62,0.3786867632784277,85.0,114,-0.8731232091690799,3.195988538681945
87,135,846.3953488372093,74.11627906976744,0,135,12.885779622781786,24.974567156501266,,363.6766792926039,3866,55,0.0354319656895411,86.0,201,14.044299886160388,-20.651553098064724
88,135,144.4112554112554,66.46753246753246,0,135,81.89804684210883,16.793994189584627,,474.24914303768094,3463,60,0.172689920571141,87.0,105,13.256203146447035,10.310738042445358
89,135,966.9238095238096,64.43809523809524,0,135,79.16946170394391,15.500379926029296,,746.9924227063221,206,89,0.105984290198174,88.0,108,12.721223316912983,8.856198686371108
90,135,503.7020408163265,67.37142857142857,0,135,98.12896829254396,11.758165890661283,,463.33762498997953,2081,78,0.2117871785065289,89.0,110,0.0756040347173439,11.757922824302128
91,135,534.3991596638656,63.76050420168068,0,135,122.9680855833286,4.542457442062281,,620.2406681950652,2081,79,0.1982586629496136,90.0,129,-3.379466290332857,3.03531336198602
92,135,78.34432989690721,65.23505154639176,0,135,38.60761344333279,1.9969090972953496,,295.2876101413626,6145,35,0.1307457953445802,91.0,157,-1.2363152643831086,-1.5681742600598485
93,135,1520.875792141952,83.00126742712294,0,135,108.22122598517656,6.144211584599197,,368.06860941314727,4851,50,0.2940246008963538,92.0,181,-1.9068165537003097,-5.84083783603495
94,135,1241.4791666666667,69.46527777777777,0,135,55.67428133240125,15.514195777446036,,530.5774996520531,4948,50,0.1049314781891652,93.0,150,4.201550387597081,-14.934431524547804
95,135,452.0,69.54255319148936,0,135,65.01898019493665,14.473631582624304,,452.4650909842216,2081,83,0.1436994400021105,94.0,149,-12.959349593495917,-6.445251686559416
96,135,1962.086854460094,71.58215962441315,0,135,34.472741343911125,8.96003790572125,,784.3020941640849,174,96,0.0439533970397623,95.0,160,-1.6489945965097377,-8.80699131898308
97,135,1527.340425531915,73.41489361702128,0,135,98.35928765876814,4.064139154915118,,404.0871085595457,4851,54,0.2434111001694429,96.0,131,3.979314420803803,0.8260047281323892
98,135,1928.283062645012,65.90255220417633,0,135,62.32611416211271,11.73359789477582,,259.0970127230383,6576,36,0.2405512649763206,97.0,138,6.660053795454132,-9.660279654230749
99,135,1632.2445255474452,64.66301703163018,0,135,32.66698508848971,10.091620347775338,,433.6857605755254,4851,56,0.0753240896015095,98.0,116,-8.744858741302096,5.0366900677235975
100,135,1467.118303571429,72.66741071428571,0,135,58.94195359996127,2.0832062866225933,,208.2258817332959,8009,21,0.2830673742827824,99.0,153,-1.85669642857124,0.9446834415584392
101,135,1411.945945945946,71.34594594594594,0,135,5.761891373153454,7.754823175024114,,21.22368309291436,9515,5,0.2714840467570444,100.0,117,7.289229528035548,2.646585604794552
102,135,1965.875,70.95689655172414,0,135,96.28573593305173,16.79666868512837,,295.43423672992725,6576,40,0.325912585483692,101.0,170,14.740006553079866,-8.053588376191982
103,135,1464.490909090909,68.48571428571428,0,135,57.77636728336795,2.2064546045337226,,225.7647565720305,8009,24,0.2559140237857911,102.0,145,1.2997733568370222,-1.7829837752275497
104,135,1347.3882352941175,57.74411764705882,0,135,111.44459484455646,10.122266678466708,,328.90290780641834,6756,40,0.3388373656767703,103.0,116,9.391590998815673,-3.776016581129099
105,135,1456.1810766721044,59.46166394779772,0,135,58.899898383862286,9.686175955288762,,281.7579841910561,8009,26,0.2090442922246458,104.0,144,9.382347858545018,-2.406980119998892
106,135,1324.728476821192,62.88079470198676,0,135,92.31792704060238,3.720201481426213,,338.490070866624,6756,42,0.2727345201123451,105.0,140,3.7010042937195062,-0.3774470562550007
107,135,883.2,64.74444444444444,0,135,61.04798643948845,7.81048350362626,,241.9144928772046,8173,26,0.2523535721792257,106.0,139,6.840939597315469,-3.768978374347512
108,135,280.0262295081967,68.80655737704917,0,135,6.236400827802786,6.236400827802786,,6.236400827802786,10355,2,1.0,107.0,146,-5.840437158469968,-2.186775956284165
109,135,734.2413162705667,70.53016453382084,0,135,41.86601409986834,9.596184173511997,,182.0648184480464,8451,25,0.229951148479656,108.0,150,8.296871826122242,-4.82168731803101
110,135,1817.4875,67.4625,0,135,0.0,0.0,1.0,0.0,10629,1,,0.0,0,0.0,0.0
111,135,811.0751445086705,75.2485549132948,0,135,69.15659972756858,14.139264998456513,,225.49564564142636,8451,27,0.3066870738494812,110.0,157,13.942382196036649,2.3513386392048545
112,135,74.69087136929461,70.41286307053942,0,135,34.10416278630027,2.4326112570735368,,62.23862041163107,10075,9,0.5479582060261563,111.0,112,-1.122854120901465,2.1579611097551066
113,135,1772.4269293924467,61.15270935960592,0,135,105.99302662915504,16.71974006622342,,941.385483759184,208,113,0.1125925866265738,112.0,114,-13.998899577884911,9.14223815541743
114,135,99.57884615384616,66.025,0,135,32.147691625345935,3.2839973814344963,,71.48408635550783,10074,11,0.4497181577654586,113.0,136,-0.2617335562987648,-3.2735507246376727
115,135,1919.9767441860463,65.16279069767442,0,135,0.0,0.0,1.0,0.0,11053,1,,0.0,0,0.0,0.0
116,135,51.16431924882629,70.25352112676056,0,135,41.416979652801736,8.805151347511464,,105.39112794097376,9831,16,0.3929835505318633,115.0,155,1.140972945324343,-8.73091467090481
117,135,1095.4979919678717,64.97590361445783,0,135,61.4873725933219,11.48454461181998,,433.7184435287932,7169,48,0.1417679453358085,116.0,112,-6.674153360848322,9.346145828990707
118,135,777.7884267631104,69.92043399638337,0,135,42.07839656919226,7.0544258918548834,,265.0836436265248,8451,34,0.1587362992055304,117.0,125,-6.56133285227429,2.5911070733064463
119,135,1191.489932885906,67.34228187919463,0,135,16.446616617975316,30.83336258890126,,462.9492600721951,6505,58,0.03552574339445,118.0,182,-17.252205478873975,-25.554992753929056
120,135,1149.0619469026549,67.07964601769912,0,135,18.28358402562544,15.59946933885235,,486.7779579998621,7169,51,0.0375604189243725,119.0,132,14.793415434123515,4.94957608762919
121,135,1786.3356643356644,70.85314685314685,0,135,89.54299868124085,10.877353007504237,,996.1598754576278,208,121,0.0898881804892066,120.0,130,-8.960067371652713,6.167171243390754
122,135,1880.1611374407585,70.06161137440758,0,135,32.13111881576211,13.523743295325737,,50.51822393624232,11198,6,0.6360302542764353,121.0,129,13.36825041146949,2.044874972733936
123,135,714.0794979079498,64.7866108786611,0,135,27.964963781154115,11.38123175276987,,88.17900041581944,10807,12,0.3171385891117128,122.0,148,-1.5284157611149567,-11.278137322777752
124,135,919.4859060402684,64.40536912751678,0,135,34.91763258182877,2.384334066289017,,431.7547722648248,8173,43,0.0808737617390165,123.0,124,-1.116691362328993,2.106667828815482
125,135,875.2765957446809,63.962765957446805,0,135,67.6147484659037,5.056646993210286,,473.67706045759775,8173,44,0.1427444014294975,124.0,143,-2.983404255319101,4.082765957446803
126,135,734.3080808080808,61.32828282828283,0,135,34.18754707765476,18.085780426226087,,322.91175650020324,8451,42,0.1058727233972147,125.0,72,15.342402180935778,9.576332750279713
127,135,1938.877659574468,50.93484042553192,0,135,80.88730899103255,10.903058295638129,,471.3959839839578,7509,54,0.171591001491827,126.0,114,10.88634264248526,-0.6035097915447807
128,135,1477.3,52.84090909090909,0,135,37.805763159944505,8.827811516408538,,433.1703324224296,8009,49,0.0872768985551765,127.0,118,-8.188616462346772,3.298001910523801
129,135,287.76635514018693,59.61682242990654,0,135,11.53402863843395,9.73229515960749,,120.86460604166452,10355,23,0.095429332177345,128.0,133,8.867326013973354,4.010997187188096
130,135,1088.3506097560976,63.109756097560975,0,135,68.04783820772195,1.095047274134059,,508.7710198620218,7169,61,0.1337494384530323,129.0,142,0.9211225766105144,-0.5921669793621049
131,135,1468.841891891892,59.644594594594594,0,135,29.71442743237176,3.871716875585576,,90.11913570667907,11634,10,0.329723839441677,130.0,114,3.85552825552827,0.3536855036855044
132,135,114.13309982486864,72.25744308231174,0,135,51.00394366146879,3.655611203372656,,93.80459214483128,11635,11,0.5437254455807486,131.0,146,1.981414431610219,3.072049823884768
133,135,664.3061224489796,68.03061224489795,0,135,37.45814869425836,10.591163794893804,,861.9444277777752,149,133,0.0434577305532691,132.0,137,-5.400171257314014,9.111031825317532
134,135,1937.19140625,58.3125,0,135,78.62607212847081,2.0188921525200376,,536.6386124668866,7509,61,0.1465158680383299,133.0,117,1.8895194575470668,-0.7110849056603783
135,135,1200.0823529411764,58.34352941176471,0,135,160.97585608905183,3.289303701012717,,339.9362305919414,9447,40,0.47354721739645,134.0,134,0.2540343571056382,-3.279479437792816
136,135,1558.5980487804875,57.49170731707317,0,135,63.42400743212075,26.30500563163784,,839.7183459338925,4851,93,0.0755300961795514,135.0,177,-13.220752309430509,-22.741262710174787
137,135,1838.5925925925928,58.81893004115226,0,135,20.838392457256127,5.77546751944156,,160.69968574825796,11115,22,0.1296728886570459,136.0,118,-5.105427209387699,2.7001181599641484
138,135,671.207619047619,56.09333333333333,0,135,39.66867573808412,4.786051445815164,,902.5448860511384,149,138,0.043952025379751,137.0,152,1.4487537993920796,-4.561513002364066
139,135,410.86624203821657,73.51592356687898,0,135,48.59198427365531,25.156303586745416,,95.74354874390876,12302,10,0.50752228125184,138.0,175,-23.545885402687876,-8.856121654087104
140,135,1842.4466019417475,59.9490291262136,0,135,18.315083742167825,12.552874577697134,,187.46126636572149,11198,24,0.0977006295606506,139.0,119,-7.990179667447819,-9.681512745707586
141,135,1862.4890510948903,63.45255474452555,0,135,19.33410779420756,8.39668502045824,,185.29763624436845,11198,25,0.104340822614218,140.0,124,-6.743507044644275,5.002942341424777
142,135,1512.93125,62.9,0,135,53.57605175452749,8.6294748591701,,1076.8493072311987,3564,113,0.0497525989892518,141.0,125,-4.283479370008763,-7.491304347826095
143,135,1855.676923076923,63.10769230769231,0,135,15.60328960603658,16.11747816784796,,224.88335161551092,11198,27,0.0693839250168858,142.0,105,-13.160683760683924,9.30427350427351
144,135,1768.8350515463917,61.78350515463917,0,135,21.7340634593356,7.316504594464297,,35.12679617409861,13079,5,0.6187317326526242,143.0,141,-7.220849074726402,-1.179227764615483
145,135,864.7407407407408,62.01234567901235,0,135,161.6344171506841,11.10772712987464,86.0,691.6968257614494,6320,86,0.2336781247662225,144.0,143,4.171444365474258,-10.294690568322402
