ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,470,1077.2830188679245,250.35849056603772,0,470,45.53940613410295,17.93967405027204,,170.39382472981512,2243,19,0.267259721450073,32.0,431,-8.32100797771318,15.89316618125028
34,470,1122.8251533742332,257.36503067484665,0,470,43.060138359491454,8.320030733273025,,204.32145862736053,1598,29,0.2107470191764053,33.0,474,-1.7334673154218765,8.137444467950104
35,470,414.25625,269.64375,0,470,69.18928619273184,2.500618176355639,,156.29937658643414,2101,23,0.4426715429313942,34.0,493,2.281566455696236,1.0234968354430407
36,470,1216.621359223301,244.32038834951456,0,470,78.10991444546579,2.595122872524753,,205.4383186036964,1694,30,0.3802110286744743,35.0,439,1.8856764039176144,1.7829434155938486
37,470,602.5737704918033,260.0081967213115,0,470,93.83322926933772,0.7915209572395836,,219.23833037433116,1893,28,0.4279964598759957,36.0,502,0.7737704918033614,0.1666872873492479
38,470,1433.2504816955684,243.8709055876686,0,470,2.5493932218535136,10.72557147821874,,48.11083607916608,3576,9,0.0529900003745206,37.0,460,-2.8153077781157663,-10.349489149173507
39,470,220.2101910828025,262.2484076433121,0,470,19.73774595499809,7.9647727848379235,6.0,44.325587271144144,3957,6,0.4452901172918541,38.0,485,7.931818491796122,0.7237823756461239
40,470,565.3834951456311,253.95631067961165,0,470,129.23846689689432,6.950402462769603,,258.6111220193155,1893,31,0.4997405598326958,39.0,475,-3.9222373384453695,-5.737956836311923
41,470,1856.8536585365853,255.60753880266077,0,470,77.79977922238969,6.751175335365549,,313.1606277435193,394,41,0.2484341016397126,40.0,462,-4.810275889644345,4.737046999382045
42,470,1417.1398834304746,263.7268942547877,0,470,65.12359220262023,10.08720420328676,,168.20740642048776,2826,21,0.3871624537139771,41.0,479,-3.522806374297716,-9.452064530461769
43,470,311.39093484419266,271.4929178470255,0,470,2.9112755285958847,2.9112755285958847,,2.9112755285958847,4687,2,1.0,42.0,485,-0.2059031004714029,2.9039850407014
44,470,1897.6097560975609,238.7700348432056,0,470,52.11996297418888,6.485049382982684,,332.29871445642925,394,44,0.1568467186502546,43.0,426,1.9238586616634168,6.193111766282499
45,470,881.2358490566038,247.2264150943396,0,470,36.61255658205137,13.459112105929846,,75.57505766357843,4057,11,0.4844529096495271,44.0,447,2.5387443795436866,13.21750640837078
46,470,1300.8287841191068,251.4193548387097,0,470,4.340225964375485,4.340225964375485,,4.340225964375485,4964,2,1.0,45.0,476,-3.833866483302927,-2.034460422334518
47,470,218.00806451612905,236.6008064516129,0,470,7.4515900799119965,6.991788810233383,,82.31156343256932,4243,11,0.0905290796233804,46.0,420,-6.571044546850999,2.3888248847926263
48,470,810.1303116147309,229.6657223796034,0,470,306.7887064198464,19.06076092578148,,492.4075202274967,584,48,0.6230382230517261,47.0,469,0.9187731531924328,-19.038604543473525
49,470,1159.0,238.76104417670683,0,470,18.34026218923378,9.14546897321054,,42.48236286264879,4683,8,0.4317147388559888,48.0,489,9.14124293785312,0.2779933292491989
50,470,1701.7371134020618,237.8041237113402,0,470,5.7164855496032985,4.079109202445991,,7.785907924114023,5180,4,0.734209241275325,49.0,458,0.3294054913112632,4.065786997344247
51,470,851.8117797695262,246.27016645326503,0,470,195.12594503381533,15.910478239648684,,445.5190139436328,567,51,0.4379744498592887,50.0,504,-0.8052074099609854,-15.890089956991376
52,470,474.7603305785124,258.3746556473829,0,470,18.124029635303,7.113534639171007,,20.80477309263221,5260,5,0.8711476714793603,51.0,463,-5.856048731832402,4.038448750831179
53,470,37.73015873015873,270.44973544973544,0,470,74.62935081179381,15.152487153243134,,218.5692444400113,3180,28,0.3414448862784839,52.0,478,7.753147235905853,13.018700966976835
54,470,313.7087794432548,255.7591006423983,0,470,90.72534374061163,12.322954739743208,,309.6120153634623,2996,31,0.293029143698143,53.0,462,5.948611140309481,-10.792091503464263
55,470,870.2826086956521,249.2391304347826,0,470,193.29405218467997,4.086073977061827,,456.3991788095594,567,55,0.4235197194895377,54.0,465,0.3588418795086454,-4.070286605576143
56,470,832.509756097561,246.1560975609756,0,470,195.9332868548304,10.722285197803924,,491.1399183395827,567,56,0.3989357809017647,55.0,464,10.565756097561009,1.825430894308937
57,470,278.24242424242425,243.1717171717172,0,470,0.0,0.0,1.0,0.0,6068,1,,0.0,0,0.0,0.0
58,470,876.7871287128713,253.47029702970295,0,470,189.92447128624124,16.449997908780183,,521.7234082377068,567,58,0.3640328731420618,57.0,531,-7.498585572843012,-14.64150421253305
59,470,870.7872340425532,233.73758865248223,0,470,208.761457470958,20.624706445313308,,542.3481146830202,567,59,0.3849215140961083,58.0,470,-5.999894670318099,-19.73270837722072
60,470,1637.3916083916083,243.37412587412587,0,470,76.1991522871578,11.191278252818044,,92.33539518325595,5623,9,0.8252431490213159,59.0,467,-9.0611279267996,6.568155724872128
61,470,651.6858407079646,240.6150442477876,0,470,71.58736074202687,35.54587477560061,,120.85773587494656,5632,10,0.5923275016180964,60.0,517,1.4001264222503096,-35.51828908554572
62,470,1763.5777777777778,245.2313725490196,0,470,27.092425162734905,8.2240986001595,,38.8964576784473,6155,5,0.6965267990906776,61.0,465,8.167867867867926,-0.9600688924218446
63,470,81.24596774193549,243.9959677419355,0,470,83.93670455521692,2.85495007840858,,487.57382181083415,248,63,0.1721517866637683,62.0,447,-2.2574647523436937,-1.7477393518860254
64,470,1665.031081081081,243.3027027027027,0,470,5.909117679145755,19.88626228939704,,82.02429519158615,5971,9,0.0720410661907387,63.0,514,11.690407505951498,-16.08719367035431
65,470,1497.5183246073298,222.8429319371728,0,470,97.3816854807821,2.3210819658966204,,186.3252049159784,4331,28,0.5226436515912888,64.0,425,-1.893133726003498,1.3429319371727786
66,470,74.41503267973856,238.73529411764707,0,470,83.06263035520831,11.54080795897406,,509.0023764152125,248,66,0.1631871170036561,65.0,520,-5.195995636207783,-10.304944332427452
67,470,204.17368421052632,236.75263157894736,0,470,4.742591291348888,8.530069072471491,,50.311841633416165,6242,9,0.0942639175465791,66.0,488,-8.412396375554266,1.4119722382880298
68,470,1140.8187919463087,248.7785234899329,0,470,30.41340939693904,4.76668382779272,,250.4832155326108,4683,27,0.1214189514944943,67.0,484,-3.315354395154827,3.4248649533475373
69,470,1850.7272727272727,236.7020202020202,0,470,90.71750557372933,5.100276620755405,,577.3300081943659,394,69,0.157132843063976,68.0,452,2.529598308668028,4.428764388066725
70,470,1855.0094786729856,239.4170616113744,0,470,85.66619917195995,13.41958417643328,,602.9941331497023,394,70,0.1420680475355338,69.0,477,-6.1942250307179165,-11.904487210174407
71,470,1842.6242424242423,243.42424242424244,0,470,68.51364784855032,15.833662995621918,,507.6393748104988,424,71,0.134965196255957,70.0,467,6.884457478005743,14.258651026392982
72,470,115.30252100840336,227.32773109243695,0,470,147.11550378393608,0.182614540570981,,556.0023612922741,483,72,0.2645951061107127,71.0,446,-0.1824187506327774,0.0084539840032391
73,470,1852.028125,221.528125,0,470,97.59870611423256,9.856559237909645,,644.2128097791913,394,73,0.1515007224828163,72.0,437,6.950755560928428,6.988473162475799
74,470,135.38056680161944,235.0647773279352,0,470,15.37795625873409,17.52245316533827,3.0,21.36506441887042,7355,3,0.7197711159322181,73.0,475,-17.514955586440266,0.5125385219650695
75,470,1558.425925925926,241.7074074074074,0,470,19.681743584379472,16.653070658881305,,111.81225694497168,6606,13,0.1760249200055574,74.0,460,9.353938445487756,13.777829942618666
76,470,1894.3260273972603,245.0849315068493,0,470,84.56547984815651,2.2258179337317348,,445.4181591852672,3000,53,0.1898563812549509,75.0,486,1.6509371445526997,1.4928737451164409
77,470,1848.992424242424,231.41666666666663,0,470,94.77953850181711,17.64862231358893,,649.7759487386762,394,77,0.1458649534286396,76.0,451,-16.988455298684812,4.781867431485011
78,470,697.931506849315,232.18786692759292,0,470,60.05162111867266,10.775107292266332,,221.78361037222663,6072,22,0.2707667217513777,77.0,442,9.007137101415879,5.913917347761014
79,470,63.7,239.8,0,470,0.0,0.0,,0.0,7934,1,,0.0,0,0.0,0.0
80,470,1317.5330578512396,222.2603305785124,0,470,33.74434573954692,15.159346289326962,,420.70603901644336,4964,36,0.080208845631113,79.0,463,-9.220565337166136,-12.032745105867631
81,470,291.3052631578948,226.3868421052632,0,470,92.90126067299649,4.5671024733102925,,507.5181426478027,2996,58,0.1830501274069058,80.0,484,-0.7330143540669951,-4.507894736842104
82,470,787.5186721991702,233.7759336099585,0,470,107.20970148052614,3.5345751234704728,,362.2726649336085,4238,46,0.2959364916482832,81.0,479,-3.034441353943407,1.8125636465885575
83,470,1029.4113475177303,237.7304964539007,0,470,11.514800586598946,2.7751656567689613,,15.584623889219358,8108,3,0.7388564952513416,82.0,478,-1.9960598896768715,1.9280273180982304
84,470,1353.9779411764705,229.11764705882356,0,470,10.713534656401324,2.066294802665391,,33.50514945726664,7866,7,0.3197578530448178,83.0,457,-1.4062051649930254,1.5139885222381793
85,470,864.4921875,235.609375,0,470,18.777314654546977,10.947405033904351,,35.15296489721037,8186,4,0.5341601969976959,84.0,469,-0.0648695570570225,10.94721283783784
86,470,1677.124031007752,216.015503875969,0,470,21.3992578589793,36.11382890867,,276.70026900277475,7013,19,0.0773373222082581,85.0,400,-26.96380683008601,24.024191134656235
87,470,1094.1191860465117,237.57848837209303,0,470,39.41430012739479,22.035702868113724,,499.2099224837032,3181,62,0.0789533588020407,86.0,485,20.1266249413045,8.971687096853913
88,470,898.0057471264367,213.3390804597701,0,470,11.954826082967212,5.255962910561414,,12.139018556510758,8560,3,0.984826411403354,87.0,439,1.835292580982241,-4.925124085684416
89,470,682.4628820960698,223.93886462882097,0,470,138.55344944493854,10.803549673738216,,595.2437581506857,149,89,0.2327675805881593,88.0,453,-6.59937471326873,8.553650621038855
90,470,1818.4466292134832,208.0337078651685,0,470,67.58393957862346,3.733786759896832,,324.82877690840866,5872,36,0.2080601978120921,89.0,454,-2.9604059623961803,-2.275337360962112
91,470,600.7410714285714,215.9955357142857,0,470,161.677692549937,3.137362764339352,,608.6504969581798,149,91,0.2656330576545078,90.0,475,-1.9957706766916767,-2.420732228298021
92,470,1735.0197530864198,218.80987654320987,0,470,39.63108600515616,14.72009154640954,,312.10664589001664,7013,25,0.1269793082814448,91.0,465,5.641112309720711,13.59628431020016
93,470,1367.7277486910996,246.50785340314133,0,470,7.389516704335431,11.482030268127527,,80.85516146394849,8367,10,0.0913920221114177,92.0,523,-7.498392387738704,-8.695466098933338
94,470,1825.471177944862,232.02005012531328,0,470,115.52143391533971,11.081011142082176,,826.7375002009871,394,94,0.1397316970468322,93.0,426,-2.6146306359960363,10.768124932794024
95,470,1608.2261904761904,218.65079365079364,0,470,49.934889927162985,17.279488607270327,,61.16383771683191,8728,8,0.8164119811831431,94.0,451,-16.766653888746987,4.178521736661253
96,470,166.24678663239075,221.53984575835477,0,470,18.22987540118932,8.357965182407899,,35.73627512473813,9006,6,0.5101224270732638,95.0,481,4.8800384661315945,-6.785337615728395
97,470,1354.3115577889448,219.80150753768845,0,470,16.83987252098472,8.167673769833334,,27.417037504707707,9303,4,0.6142119664859192,96.0,453,-7.066219988832927,-4.096270240089325
98,470,1182.810606060606,219.42045454545453,0,470,29.19735911479032,6.353818060735148,,462.08389759289287,4683,57,0.0631862725944064,97.0,480,2.520938163926985,-5.832312982220742
99,470,1381.5893719806763,226.89371980676327,0,470,29.546039378612083,14.731391791232118,,39.127535864374416,9303,6,0.7551213927967727,98.0,422,0.4532960313092644,14.724416009294911
100,470,36.15178571428572,222.0,0,470,14.495477300773214,5.623128165205255,,26.83428161227282,9529,4,0.5401850330937729,99.0,445,2.6908482142857157,4.9375
101,470,1202.8342245989304,221.451871657754,0,470,49.16648866610902,5.450951412423239,,485.498225098242,4683,60,0.1012701718037383,100.0,484,4.699867593172257,-2.7611801656625232
102,470,2001.3990147783247,212.16748768472905,0,470,48.94437877784919,10.440519046589232,13.0,98.90161075495276,8900,13,0.4948794908822875,101.0,506,5.759014778325081,-8.708512315270951
103,470,1412.7485632183907,215.441091954023,0,470,114.39823160115876,14.710631343041484,,174.65241610653408,9207,11,0.6550051476607023,102.0,504,-13.749513704686253,-5.230061892130863
104,470,1856.126022913257,208.8117839607201,0,470,102.5101212217862,7.2615369615877885,,919.6089942327668,394,104,0.1114714208589388,103.0,461,7.152285539519653,-1.2548827059465282
105,470,160.60157790927022,212.5285996055227,0,470,197.19789414826295,2.4989568037976078,,589.7956984298236,3463,77,0.3343494953816223,104.0,453,1.8711703857592568,-1.6563533725337436
106,470,796.1311475409836,189.8065573770492,0,470,68.41699605124433,8.945082495956857,,376.1659265414157,6677,43,0.1818798334030173,105.0,474,6.038778063071959,-6.599065112910665
107,470,823.2916666666666,203.97916666666663,0,470,98.39425484562535,11.417645106199911,,422.4186829784948,6677,44,0.2329306415896254,106.0,503,3.7497672253258543,-10.784334264432031
108,470,1120.731843575419,204.4357541899441,0,470,95.83132111341192,9.982428535435034,,437.8492574777104,6149,51,0.2188682965125055,107.0,455,-8.60148975791435,5.065891176245515
109,470,1079.2151675485009,211.71604938271605,0,470,47.67235830876208,5.723198665634692,,63.27877750949363,9837,9,0.7533704060829851,108.0,480,-2.946122774079868,4.906665218493174
110,470,1185.7878787878788,206.3809523809524,0,470,6.613380413389989,6.613380413389989,,6.613380413389989,10530,2,1.0,109.0,453,-2.748706577974872,6.015098722415786
111,470,689.3508353221957,208.55369928400955,0,470,122.63866766552351,2.644303918149734,,760.2182553528879,149,111,0.1613203403127902,110.0,489,-2.1129109013692187,1.5899530604446
112,470,625.9984871406959,196.53857791225417,0,470,30.93035174091386,14.00218018913668,,112.55999839336734,9742,13,0.2747899092253048,111.0,475,-10.28918409218079,-9.497038526101989
113,470,29.623931623931625,200.47863247863248,0,470,0.0,0.0,,0.0,10892,1,,0.0,0,0.0,0.0
114,470,1184.276595744681,199.75,0,470,4.3042754676289405,16.16830023550839,,39.69055087127649,10530,6,0.1084458485242109,113.0,506,-8.071873104315955,-14.009239704329474
115,470,20.964285714285715,198.22619047619048,0,470,6.966570953567454,1.9714677882653424,,75.4879787145048,9596,18,0.0922871571368336,114.0,476,-0.6985049833887018,-1.843576965669996
116,470,1606.5174129353234,200.25870646766168,0,470,13.917702078924124,8.414525444048445,5.0,54.02507545882092,10811,5,0.257615597215269,115.0,473,-6.978505432023667,4.701563610518832
117,470,1174.9367588932807,202.6837944664032,0,470,114.68537413427124,1.639647057402306,,515.3840358795674,6149,60,0.2225241104694799,116.0,460,1.3855777909184326,0.8767078522299414
118,470,1957.5275,183.3925,0,470,102.87959814914537,8.785161470803692,,392.2263326356984,7873,41,0.2622965099202056,117.0,430,-0.9284270516718608,8.735965045592707
119,470,593.6216216216217,208.65878378378375,0,470,62.436998173386165,3.6210235511201287,,166.97767131487225,9742,20,0.373924235987504,118.0,502,-3.593222128378329,0.4478462837837753
120,470,1516.9346405228755,200.0359477124183,0,470,77.96604665052878,7.34504953032101,,156.57721189714468,10093,17,0.4979399345911495,119.0,460,0.5688997821350767,7.322984749455344
121,470,1477.1728395061727,223.4250440917108,0,470,52.47293659258572,12.859133397820065,,159.86806891780276,10093,18,0.3282264991864325,120.0,480,-5.893740128291938,11.428960540796908
122,470,1050.5523809523809,204.66666666666663,0,470,129.35170342068594,0.8317427422160188,,362.7634821374496,7437,50,0.3565731111040419,121.0,441,-0.3583333333333485,0.7505952380952294
123,470,1687.4054054054054,209.06306306306303,0,470,21.637886099127694,4.829248561830293,,144.62302693304486,10004,21,0.1496157739053909,122.0,488,3.1456651456651343,-3.6642096642096647
124,470,1514.5900277008311,192.50969529085876,0,470,67.13933831227124,5.235062353903931,,171.65023420415912,10642,15,0.3911403827880383,123.0,458,1.6042264837926723,-4.983205317660548
125,470,796.8353765323993,196.5936952714536,0,470,53.40007961919818,9.954805278897384,,216.23978125043,9748,26,0.2469484537507688,124.0,482,-0.4537800941067189,-9.944457338988173
126,470,693.4164859002169,203.2603036876356,0,470,7.24254760227391,6.939737451966582,,8.36206173602368,11825,3,0.8661198435157547,125.0,461,-5.486078202347244,4.250047277379167
127,470,699.5620437956204,193.8978102189781,0,470,4.137678899361381,11.19929309360239,,19.56135482962607,11825,4,0.2115231248244003,126.0,470,6.145557895403499,-9.362493468657476
128,470,1835.031884057971,195.231884057971,0,470,56.242762389969535,13.455865620102571,,1085.2504897418924,208,128,0.051824682800508,127.0,452,-5.036245272283168,12.4778424875322
129,470,448.9101796407186,186.76347305389223,0,470,49.57045334331925,3.906838053548652,,105.01185289629626,11296,12,0.4720462688366447,128.0,462,-2.86417933364038,-2.657039766620585
130,470,1766.0309988518943,197.87141216991964,0,470,19.17974528878058,0.4492062185144186,,319.0426215415376,8907,41,0.0601165612171459,129.0,465,-0.0890011481055808,0.4403010588085294
131,470,1817.7349397590365,190.59036144578317,0,470,57.14939414565508,16.837876545384493,,1102.2156106904615,208,131,0.0518495597334671,130.0,411,-2.9376899368492104,16.579627993189234
132,470,1456.5607843137254,200.94117647058823,0,470,27.46300174949051,16.71906675723057,,417.4460580787008,9210,40,0.0657881448824531,131.0,451,-1.052373581011352,16.685913312693486
133,470,800.1317494600432,197.98488120950324,0,470,56.363169410772215,4.356381884388059,,317.4294441372689,9748,34,0.177561251647464,132.0,479,-1.92599332210898,-3.9075072419403223
134,470,1454.514534883721,199.20348837209303,0,470,29.56275391547596,1.6312854643143708,,422.99899494981247,9210,42,0.0698884731841584,133.0,469,-0.0381716689855693,1.6308387994434668
135,470,580.5185185185185,194.2,0,470,9.85977404849005,9.85977404849005,,9.85977404849005,12637,2,1.0,134.0,462,8.127541074909459,-5.581954887218046
136,470,1376.2972972972973,189.4756756756757,0,470,41.609740618452406,9.452937029934663,,307.46282471720684,10252,31,0.135332590717995,135.0,484,-2.118473312021706,-9.212496367335063
137,470,1492.6385542168675,196.26807228915663,0,470,44.79895437011039,13.428386929111554,,496.4163768014527,9210,45,0.0902447148475688,136.0,496,11.94359400466601,-6.137763254609951
138,470,1135.07343412527,192.7602591792657,0,470,87.56248565415343,15.342485419998296,,621.4597548525908,6149,81,0.1408980790315587,137.0,488,12.9867132580614,-8.169280116127283
139,470,955.419878296146,194.54361054766736,0,470,85.22798894797376,7.787866807458584,,1208.6856797489315,206,139,0.0705129467287784,138.0,460,4.510615536221735,-6.348638979742844
140,470,1616.8953974895398,182.56903765690376,0,470,67.17148265654964,19.9789931689938,,258.6925378801445,11202,24,0.2596575966473027,139.0,410,-16.091269177126833,11.84192654579266
141,470,1013.9299191374664,183.63072776280325,0,470,53.61683633082887,13.07614725198398,,1237.981261306917,206,141,0.0433098932969521,140.0,485,3.199703310128143,-12.67862475518237
142,470,768.7622950819672,175.80054644808743,0,470,49.48778048617494,1.891448388859771,,473.35242349651,8555,57,0.1045474323773897,141.0,475,-1.3056660830814053,1.3685076131359608
143,470,177.05072463768116,190.9782608695652,0,470,34.19204841205463,9.209661092402229,,39.92302783666915,12945,6,0.8564492791463418,142.0,490,-5.461880404335659,7.415235659481198
144,470,355.8638888888889,175.74722222222223,0,470,12.250491426887365,12.250491426887365,,12.250491426887365,13381,2,1.0,143.0,450,12.235981912144666,0.5960594315245658
145,470,459.9788732394366,172.28521126760563,0,470,54.75861818008836,3.734789050754407,28.0,214.52473968043017,11296,28,0.2552554929639365,144.0,483,1.0634886240520132,-3.580173347778981
