ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,955,1553.462242562929,568.0778032036613,0,955,121.10802779223424,8.687169313407724,,340.72384574195985,1708,38,0.355443357738903,43.0,922,-7.456401504867472,4.457464220610518
45,955,1652.9681818181818,566.5090909090909,0,955,62.51410523672536,7.23773082993389,,245.8272003542391,2664,26,0.2543010095979696,44.0,956,6.704848484848526,2.725757575757598
46,955,1666.215384615385,557.2136752136752,0,955,56.41554528721712,2.7378903053556987,,183.6535075350454,2760,26,0.3071846873191448,45.0,942,-1.5678853465924476,-2.244499691267833
47,955,786.1907692307692,549.2061538461538,0,955,31.406404781423703,2.377417961963164,19.0,108.0882637300946,3512,19,0.2905625800396619,46.0,958,2.1313942307691605,-1.0532211538461524
48,955,81.31313131313131,545.2222222222222,0,955,30.675091930401585,4.350567402976831,4.0,34.88052283610728,4983,4,0.8794332606347185,47.0,953,-4.287251096046518,-0.7395368599958374
49,955,1398.6218487394958,535.5126050420168,0,955,0.0,0.0,,0.0,5379,1,,0.0,0,0.0,0.0
50,955,943.5,538.4931506849315,0,955,49.32196791910563,8.030803927246241,,319.28819964136744,1842,42,0.1544747597139678,49.0,959,4.072164948453633,-6.921797768676811
51,955,1558.06875,546.0875,0,955,18.59385640697045,7.800607028734412,,360.0879955061501,1552,47,0.0516369794023107,50.0,983,-6.148117469879708,-4.801054216867442
52,955,1390.7132352941176,542.0992647058823,0,955,58.03665596197776,10.84154755595903,,344.01267905631585,689,52,0.168704991110159,51.0,950,10.83658331173865,-0.3280480694480729
53,955,457.9047619047619,563.08658008658,0,955,16.91757389189683,26.00656316773392,,159.67689712821254,4170,18,0.105948789061907,52.0,1012,-15.679630109757111,-20.74826564844716
54,955,1396.9354838709678,539.1152073732719,0,955,64.78057325569011,4.529344217469912,,352.41521315035914,689,54,0.1838188898730977,53.0,915,2.4395161290324268,-3.81624423963126
55,955,1806.642405063291,538.3586497890295,0,955,35.15499623176464,5.933917668303987,,179.54052568859365,3505,27,0.195805354233727,54.0,966,5.587983294583637,-1.996452251786764
56,955,1246.827067669173,539.812030075188,0,955,87.37119845821671,23.186513557563657,,167.44672796454057,4700,15,0.5217850448335958,55.0,954,22.95154611145381,3.292558587009921
57,955,970.140350877193,523.5029239766081,0,955,48.12942440666339,3.7943834777238834,,363.8581991509461,597,57,0.1322752229274266,56.0,925,-3.540500186636791,1.3646261042676997
58,955,1360.174358974359,544.2273504273504,0,955,28.158033154315397,2.1125705570102897,,384.2315991397965,689,58,0.0732840120837394,57.0,983,-2.096917621385728,-0.2566921258410275
59,955,1356.2509505703422,544.1178707224335,0,955,24.61579518232493,3.924935580426511,,388.156534720223,689,59,0.0634171860588862,58.0,955,-3.9234084040167545,-0.1094797049169074
60,955,828.7416666666667,525.3,0,955,5.371844134394332,4.755969629951822,,8.322041116029876,6174,3,0.645495985840194,59.0,931,-1.9856060606060737,4.32164502164494
61,955,968.719087635054,520.3985594237695,0,955,46.48915473791638,5.329289807729414,,375.01260085069976,597,61,0.1239669137315859,60.0,958,-4.312738160590811,-3.130753809061389
62,955,1275.1002277904329,539.6605922551253,0,955,13.13551791751802,12.239261921093616,,46.12991733650492,6000,7,0.284750519314788,61.0,980,-11.379090944360314,4.507307583592365
63,955,873.8188585607941,516.1960297766749,0,955,123.8392654985015,7.878022669516182,,347.0164974053756,2263,49,0.3568685247659443,62.0,932,4.170033495519874,-6.68386578468278
64,955,896.4197183098591,522.5633802816901,0,955,133.0792171747005,8.273095123952073,,347.5728108215167,2263,50,0.3828815518111353,63.0,929,-5.564040390836908,6.12254501486882
65,955,134.8034188034188,494.02564102564105,0,955,0.0,0.0,,0.0,6794,1,,0.0,0,0.0,0.0
66,955,1599.5449438202247,508.0730337078652,0,955,8.952906988849898,1.6758012893315957,,253.1619125422816,2661,47,0.0353643520028102,65.0,992,1.207594422634429,-1.161906051170945
67,955,209.72916666666663,521.0416666666666,0,955,0.0,0.0,,0.0,6950,1,,0.0,0,0.0,0.0
68,955,593.315625,536.471875,0,955,18.22997915748621,15.631217516073006,,97.33212594343236,5554,18,0.1872966297693028,67.0,982,0.8117847542242771,15.610123847926276
69,955,982.6808510638298,518.3977086743045,0,955,37.49935183636789,12.414290462315025,,452.9693801540558,597,69,0.0827856218970348,68.0,921,3.815986198964879,11.813249214844973
70,955,1595.934169278997,513.4012539184953,0,955,14.769044129614027,2.183974744776076,,267.4537979779038,2661,51,0.0552209175613733,69.0,954,1.9431513149249893,-0.9969496743191256
71,955,648.0077519379845,539.0697674418604,0,955,71.28258376729566,0.690368605463336,,539.8151791627489,759,71,0.1320499802874284,70.0,990,-0.1506639035997068,0.67372783790006
72,955,194.2328767123288,541.054794520548,0,955,12.63216644419123,12.63216644419123,,12.63216644419123,7283,2,1.0,71.0,950,-12.507864028411973,1.7677574835108771
73,955,1579.9264705882354,505.4264705882353,0,955,27.885552527091782,3.114926974492628,,225.2053153090932,2661,54,0.1238227991591539,72.0,908,-2.2670777988614645,2.1361480075901227
74,955,1216.1396226415095,516.9358490566037,0,955,71.44156243976217,12.062238908008858,,314.50050747489115,4700,33,0.2271588145067329,73.0,971,-11.984033272468878,1.371332927571416
75,955,1034.6108374384237,525.2068965517242,0,955,55.32277276205771,13.217640921362833,,497.8973448541442,597,75,0.1111128093648785,74.0,929,4.8127760490860965,12.310289120383343
76,955,343.26605504587155,520.3532110091743,0,955,22.29954204755215,1.7866628192590854,,381.24089074913593,659,76,0.0584919996481324,75.0,956,-1.5558627623476011,0.8783251644254051
77,955,579.5540540540541,529.8851351351351,0,955,20.604471967584136,2.756523604448385,,124.24888800527494,5820,24,0.1658322444439855,76.0,966,2.7367463617463272,-0.329608454608433
78,955,607.7980769230769,543.6794871794872,0,955,31.201870457646077,4.330831535839187,,172.1779710635978,5554,28,0.1812187137814567,77.0,965,0.8332881906825378,4.249909714698447
79,955,838.7417218543046,525.6622516556291,0,955,99.26969000594224,8.886784140580483,,491.1105099529709,2263,65,0.2021331003798887,78.0,949,3.066875228537697,-8.340815829033431
80,955,1030.2580152671756,511.0824427480916,0,955,82.97874590145211,9.98472178069846,,661.4123031031286,2109,68,0.1254569132024656,79.0,910,-7.944516378394155,6.048084701075311
81,955,1502.422077922078,525.2337662337662,0,955,63.848331272910535,3.7169230627893217,,93.24845200419873,7030,14,0.6847119700178576,80.0,998,1.1204906204907277,-3.544011544011596
82,955,1373.857142857143,528.9642857142857,0,955,8.176916377904847,5.8812751675271855,,21.59516556675952,7959,4,0.3786456905193268,81.0,954,-0.0458034166872494,5.881096806140135
83,955,1987.264367816092,522.7471264367816,0,955,111.53499137918688,25.76292277629373,,598.9553944277217,2120,71,0.1862158558330611,82.0,993,10.415882967607104,-23.563479623824374
84,955,956.7951807228916,523.7831325301205,0,955,77.43629858557331,1.863790611057416,,425.1153651547748,4533,45,0.1821536103673423,83.0,957,-1.249263721552893,1.3831325301205195
85,955,1672.136,509.352,0,955,99.67753852723376,4.298987190749893,,237.59264631708797,5898,31,0.4195312442212772,84.0,934,0.7489032258063162,-4.233253456221178
86,955,1069.6391437308869,496.0519877675841,0,955,40.372424912205865,15.15501498600032,,279.6919176997128,6531,25,0.1443460549172934,85.0,963,2.584280887994055,-14.933049638899718
87,955,1227.156202143951,533.542113323124,0,955,71.27184817299892,1.717174722000527,,368.79969380987353,4700,46,0.1932535448625983,86.0,1009,1.0899463658308832,-1.3269159526848853
88,955,343.004,518.604,0,955,23.825064219670757,3.644081168444709,,436.06816124424233,659,88,0.0546361012729987,87.0,952,-1.4320902255639112,-3.3508872180450453
89,955,67.15194346289752,507.8621908127208,0,955,64.48635813366202,8.01844357306567,,486.0840171854889,2413,73,0.1326650452468058,88.0,926,-7.945054227633662,-1.082381935547062
90,955,1339.5531914893618,504.25531914893617,0,955,55.68178301951818,2.2546705775178677,,337.0848564534273,4891,47,0.1651862489622441,89.0,936,1.433431010319964,1.7403490890559397
91,955,91.50261780104712,508.17277486911,0,955,75.96333843486833,1.1092667945978392,,519.5199731604346,2413,75,0.1462183214492311,90.0,963,0.1465571949865136,1.0995425458776251
92,955,357.84659090909093,496.5397727272728,0,955,40.88316588868126,6.7732931129368925,,471.0987443959001,659,92,0.0867825830041356,91.0,947,1.01246768634212,-6.697194097371778
93,955,864.0905172413793,541.4568965517242,0,955,97.64500720069395,4.081872539404233,,663.3006435809847,2263,79,0.147210783142821,92.0,1025,3.9874244578741127,-0.8730003554923087
94,955,878.4753086419753,518.3055555555555,0,955,10.905955707177934,5.118472017138743,,25.083841809823745,8658,8,0.4347801182076808,93.0,916,-4.664176336565447,2.108130662851636
95,955,992.5721393034826,490.5124378109453,0,955,120.41459227192377,3.898405715058265,13.0,125.30217764244831,8282,13,0.9609936119029682,94.0,911,0.6992786677857339,3.835176197253361
96,955,1742.996904024768,496.8761609907121,0,955,3.975188752309699,25.116386390816523,,109.17695878169002,8479,12,0.036410510025824,95.0,929,20.59551994172284,14.37558428944334
97,955,1075.926923076923,499.3961538461538,0,955,116.79180030864303,12.881262828409133,,492.9986539315684,4884,54,0.2369008502908702,96.0,928,-1.168665158371141,12.828139140271446
98,955,465.7729323308271,492.6406015037594,0,955,84.98397863008506,4.445514590117015,,369.2470814947188,5090,53,0.2301547741042892,97.0,942,4.443909342321319,-0.1194559675049617
99,955,1230.1569459172852,492.2248144220573,0,955,98.81064032670038,2.597620907427015,,478.3980899105179,4700,58,0.2065448052795997,98.0,965,-0.3793394455685757,-2.569773523822221
100,955,613.854907539118,476.16073968705547,0,955,49.298018228564615,9.848068578370944,,342.4079086149915,5554,50,0.1439745315111749,99.0,923,5.836762377827654,-7.932002248428375
101,955,1608.8372093023256,466.1744186046512,0,955,0.0,0.0,1.0,0.0,9863,1,,0.0,0,0.0,0.0
102,955,832.1349911190053,455.7921847246892,0,955,22.32678708674158,11.0397622566855,,826.5017286400123,567,102,0.0270135999878424,101.0,962,5.142095914742527,-9.76909413854355
103,955,473.86046511627904,473.5813953488372,0,955,71.53929589854282,2.4446258478205127,,429.58849507088365,5090,58,0.1665298226544418,102.0,967,-0.7271637497003098,2.333972668424792
104,955,671.5589041095891,486.7479452054794,0,955,47.99368929803355,1.5199962950586476,,125.81209994832976,8656,18,0.3814711726276269,103.0,972,-1.413823163138204,-0.5581154005811868
105,955,843.563245823389,450.9474940334129,0,955,11.0986339959051,9.757943053393149,,856.3011693954065,567,105,0.0129611337606152,104.0,888,9.062422100160006,3.6180047418149
106,955,297.9015873015873,447.0190476190476,0,955,221.303490935482,6.45448603507261,,602.7747588860431,4145,71,0.3671412707201966,105.0,935,3.970951463437018,5.088411780897332
107,955,638.1034482758621,463.6269592476489,0,955,33.3101337305457,7.585362320812641,,167.94142143954173,8656,21,0.1983437644210795,106.0,978,3.817733990147758,-6.5545883713986655
108,955,917.3097826086956,444.0679347826087,0,955,115.45510819983814,7.489223996370391,,340.05303036458645,6700,45,0.3395208920092652,107.0,939,1.0750887311446604,-7.41165705412601
109,955,1660.636815920398,469.6169154228856,0,955,27.176526217739656,2.377510830710745,,42.04118712941623,10192,5,0.646426232781715,108.0,969,2.377075660657738,0.0454868514570421
110,955,1812.3982683982683,463.961038961039,0,955,126.0939481975682,6.711873715791563,,594.6305470526758,5185,64,0.212054272728774,109.0,947,-5.755123932115112,3.453664329770561
111,955,1469.7714285714285,442.8190476190477,0,955,11.700983752964188,4.999228664467678,4.0,27.42472013373956,10455,4,0.4266582738457529,110.0,921,-1.8701484895034357,4.636251920122902
112,955,1639.2163265306122,444.4408163265306,0,955,67.51768347927714,9.903904488833811,,459.71973304176856,5898,58,0.1468670553524895,111.0,965,9.796036675539654,-1.45773439810705
113,955,1957.111111111111,463.62462462462463,0,955,122.40420795863945,27.57930583960155,,519.8802258639835,6709,50,0.2354469392545507,112.0,945,-10.153106898367696,25.642397136472997
114,955,1344.360594795539,435.2156133828996,0,955,185.41750666737445,22.097950255974386,,229.06426330441985,9605,17,0.8094562809256716,113.0,914,18.277549812840107,12.419765632034569
115,955,1973.16715542522,449.2609970674487,0,955,140.8138415690173,16.909987480758527,,522.4460900895,6709,52,0.2695279843034036,114.0,963,-6.543071847507235,15.592815249266836
116,955,1867.7115956392468,473.5847373637265,0,955,63.70015165277957,18.912333430346617,,194.47401617419672,9544,20,0.3275509649357025,115.0,1038,-9.31949244365478,-16.456713413475597
117,955,1769.2736842105264,452.69473684210527,0,955,0.0,0.0,1.0,0.0,11230,1,,0.0,0,0.0,0.0
118,955,613.8321678321678,425.15034965034965,0,955,7.180998505796879,13.533937701235272,,189.64506940722745,9542,22,0.0378654637752644,117.0,935,-8.720791669389882,-10.349650349650346
119,955,960.2154882154882,451.2323232323232,0,955,103.8874548362476,24.161370723485664,,440.1632786238624,6700,56,0.2360202676630453,118.0,1026,16.145140931427704,-17.97515673205794
120,955,713.9668874172186,452.89403973509934,0,955,122.1355800146,2.6223525314375427,,347.48310353079154,8918,31,0.3514863853049971,119.0,947,-2.334187851598585,1.1951150039165557
121,955,1743.0610932475884,466.6495176848875,0,955,29.26965064075173,13.009149358357757,,367.4716471343394,8479,37,0.0796514530277526,120.0,991,1.5654519026320486,-12.91461681075384
122,955,1729.7757352941176,429.9632352941176,0,955,67.88397713798206,11.106779764363123,,374.4215607610085,8479,38,0.181303600679428,121.0,897,10.045011687949229,-4.739018561161117
123,955,1226.5554035567716,441.3419972640218,0,955,17.867363584336825,8.833338878263016,,26.32799560918523,11473,4,0.6786450381396795,122.0,976,5.780474781842713,-6.679370257345624
124,955,733.7389240506329,430.7863924050633,0,955,99.18969882221296,12.257783271000449,,370.59128175110754,8918,35,0.2676525425895735,123.0,939,3.137668163662738,-11.84940037358666
125,955,759.3597359735974,437.0577557755776,0,955,109.60451186635512,26.37718715323802,,396.9684689043456,8918,36,0.2761038229783577,124.0,955,25.620811922964435,6.27136337051428
126,955,648.8176470588236,430.9294117647059,0,955,28.55709278999104,7.57472975858396,,253.79164184978424,9542,30,0.1125218016710479,125.0,928,2.8348884381339303,7.024239350912808
127,955,324.09714285714284,426.5885714285714,0,955,67.87361727524723,5.999867558741088,,90.89359464786384,11312,10,0.7467370779888324,126.0,954,5.617610693400138,-2.1073350041771164
128,955,207.54166666666663,425.7916666666667,0,955,6.513917910383136,6.513917910383136,,6.513917910383136,12087,2,1.0,127.0,930,0.0194444444444457,6.513888888888914
129,955,1360.7425925925927,430.51666666666665,0,955,104.96234767904008,10.226632046063674,,878.690690620133,2491,112,0.1194531236070832,128.0,958,-9.46830126215582,-3.864618249534488
130,955,558.3488700564972,429.502824858757,0,955,14.979724297620375,6.709875511809075,,249.64211559026805,9768,31,0.0600047963149225,129.0,959,-6.5462912338254,1.472582923273194
131,955,387.3223140495868,425.5289256198347,0,955,115.76959557495148,2.858114188572619,,865.6561597583941,659,131,0.1337362349587657,130.0,947,2.784097489077226,-0.6462336158340918
132,955,400.1886120996441,425.7508896797153,0,955,119.51126453344162,12.676514863047451,,907.5663095561972,659,132,0.1316832315997748,131.0,959,7.785834321866332,-10.00373994991429
133,955,1590.3852040816328,426.3801020408163,0,955,109.5675060600077,7.574099386233933,,581.0519259647284,5898,79,0.1885674948552855,132.0,964,-2.623094673553851,-7.105375137606927
134,955,1777.23046875,422.703125,0,955,79.07269959953408,4.011037505637855,,474.4445466382531,8479,50,0.1666637337488972,133.0,938,3.860693830385799,-1.0878717845658912
135,955,474.34567901234567,424.6358024691358,0,955,49.22704949978105,13.83057303478466,,177.4662392675658,10996,22,0.2773882497479503,134.0,942,-1.824775533108891,13.709666105499425
136,955,965.9365853658536,415.3414634146341,0,955,24.67777896766473,25.978991784483824,,235.7799990600605,10551,28,0.1046644289848289,135.0,1001,15.975661742407738,-20.486245288740637
137,955,1152.5252100840337,415.4705882352941,0,955,23.440527027414078,3.8746331183057343,,33.73331197549818,12487,6,0.6948777233744449,136.0,949,1.93843322452949,3.3548857559553085
138,955,1346.1412103746395,421.1095100864553,0,955,37.69910185659329,0.9293035450575812,,76.06186761849249,11756,16,0.4956373415083976,137.0,971,0.8840675174969874,-0.286408280891635
139,955,1133.013071895425,431.1154684095861,0,955,33.99329727079837,3.5708779657431102,,599.6219832666377,6940,73,0.0566912124962609,138.0,977,-2.20887932408732,2.805712312025093
140,955,1181.1077504725895,406.9810964083176,0,955,102.13416319946674,9.97427828158597,,1233.040038241909,1285,139,0.0828311814960132,139.0,899,-8.679551114711785,4.914429741650906
141,955,465.1090909090909,386.2969696969697,0,955,5.5071478721703615,3.584660357505153,,18.33564915427717,12879,5,0.3003519442280397,140.0,912,1.8245380635624429,3.0855875831485946
142,955,1863.7559681697608,392.3368700265252,0,955,60.1410518050494,9.313505128728028,,310.4532206831378,10383,36,0.1937201735988173,141.0,978,9.162666734354616,1.6694059116927065
143,955,435.4918478260869,400.76358695652175,0,955,322.08396497645583,3.126235973313705,,946.1533652497033,407,143,0.3404141197462774,142.0,956,2.3169207123843307,2.0988639244517917
144,955,1577.7195767195767,395.015873015873,0,955,90.19498221200162,4.680677919130359,,712.2142031700197,4434,106,0.1266402464462931,143.0,946,-4.644539375410204,0.5805168153453337
145,955,545.7453416149068,398.67080745341616,0,955,347.22799824194027,17.255648111281452,145.0,1095.3161631951075,149,145,0.3170116628508921,144.0,947,-12.70799171842657,11.6732316958404
