ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1493,673.2623456790124,1004.6666666666666,0,1493,2.5272885557281914,2.5272885557281914,,2.5272885557281914,3645,2,1.0,30.0,1481,0.2700379867046649,2.51282051282044
32,1493,1887.193931398417,1025.1002638522427,0,1493,14.472034842356596,9.993031235382375,,28.070856682927246,3449,5,0.5155537291157387,31.0,1504,7.688083445200618,6.383889583236851
33,1493,955.3744292237444,1005.2511415525114,0,1493,36.78581396460568,1.0880218281035043,,130.00999801050554,1134,33,0.2829460389779652,32.0,1483,-0.1040190521177919,1.083038104235584
34,1493,155.31623931623932,1023.7350427350428,0,1493,33.242175869543644,10.510252563013124,,34.87268602735463,3748,4,0.9532439182765562,33.0,1513,5.417362911744931,-9.006530298665211
35,1493,1294.1046831955923,1082.176308539945,0,1493,16.247944953262497,4.635697506559244,,47.72909930468262,3346,9,0.340420104086658,34.0,1559,3.5791077480218974,2.9461295118119324
36,1493,123.25806451612904,1037.689964157706,0,1493,25.510707993561343,4.276969627898576,,176.2949716766355,2012,26,0.144704683014747,35.0,1445,1.5572098152743337,3.9834114511534153
37,1493,85.93333333333334,1056.5388888888888,0,1493,16.343882375628308,15.298033379984613,,177.28716002580182,2012,27,0.0921887539585476,36.0,1506,-7.079229480737013,13.561501954215371
38,1493,147.1590909090909,1019.375,0,1493,0.0,0.0,1.0,0.0,4395,1,,0.0,0,0.0,0.0
39,1493,473.9175824175824,1022.4065934065934,0,1493,138.9395130905669,7.370146597143068,18.0,205.13470631983347,2867,18,0.6773086601637313,38.0,1487,-5.923947637062383,4.384735483096165
40,1493,1405.6643192488264,1018.8849765258216,0,1493,35.55160306900385,17.042843782818075,,74.5415541549315,3848,9,0.476936702917561,39.0,1524,-4.215113375287046,-16.513368627842624
41,1493,1183.4570552147238,1045.7423312883436,0,1493,71.61196957573989,1.103262219403783,,315.5537796406842,1157,41,0.2269406174037377,40.0,1508,-0.6364027292013361,0.9012097930165056
42,1493,1492.5988538681947,1045.0,0,1493,95.95875512148322,12.028293829162967,,209.63148841841024,2289,28,0.4577497199750643,41.0,1513,-5.0292115269005535,-10.926430517711196
43,1493,1193.7636887608069,1060.4466858789626,0,1493,20.80627011634316,1.33248274852388,,70.71298541372863,3921,11,0.2942354928816753,42.0,1509,-1.3069432094532658,-0.2596338236396605
44,1493,968.5256588072122,1012.6102635228848,0,1493,21.906575791129143,6.168833056490574,,154.30026339425785,1134,44,0.141973677226687,43.0,1454,-6.129771904398353,-0.6931072636319868
45,1493,832.0442477876106,1026.495575221239,0,1493,39.72392643350325,4.251250732412205,,58.632081431336914,3751,15,0.677511789855581,44.0,1498,4.159950266949522,-0.8763256052072848
46,1493,492.925,983.5916666666668,0,1493,229.03640335459903,7.932458445022856,,390.80696147097217,1739,40,0.5860601932281883,45.0,1461,-2.486602209944749,-7.532642725598521
47,1493,1367.8430813124107,950.5192582025678,0,1493,32.27610915080707,2.9948805203977,,64.82938876339425,3845,16,0.4978623085373234,46.0,1466,1.9134235177339176,-2.303935713782039
48,1493,240.2235294117647,967.5235294117648,0,1493,36.955857600196566,15.542889520335718,,49.74589650705802,4932,5,0.7428925840135018,47.0,1511,-5.753214774281815,-14.438903504156656
49,1493,1855.549367088608,971.106329113924,0,1493,82.88741712230373,17.95281096559949,12.0,123.03247524013818,4381,12,0.6737035645305988,48.0,1479,11.500872105330018,13.785258879810383
50,1493,1350.2589743589745,976.3333333333334,0,1493,115.53956714723108,12.598930039367522,,388.9449743588674,1124,50,0.2970589023233562,49.0,1488,2.010542740404844,12.437473860309524
51,1493,929.2266666666668,982.8166666666668,0,1493,29.162748515142034,18.532201704060927,,54.02635058146819,4929,8,0.5397874963100927,50.0,1499,-18.049999999999955,4.2000000000000455
52,1493,343.15384615384613,961.1752136752136,0,1493,42.58184384498506,5.612424052920031,,169.4827996759459,2790,32,0.2512458133002422,51.0,1472,4.315263476680798,-3.588565852345482
53,1493,296.09254498714654,988.4293059125964,0,1493,33.555068960365205,14.752506242621712,,35.39090757399795,5412,5,0.948126828626979,52.0,1553,7.278985665112657,-12.831711036556158
54,1493,254.3566878980892,926.1019108280254,0,1493,4.34252189684125,3.808213505590771,7.0,29.687473781218017,5305,7,0.1462745509720189,53.0,1425,3.782219812982788,-0.4441884627547097
55,1493,987.7877094972068,917.1117318435754,0,1493,10.372910199309276,10.372910199309276,,10.372910199309276,5845,2,1.0,54.0,1488,7.720670391061503,-6.927374301675968
56,1493,735.4834123222748,941.6350710900474,0,1493,103.7551467345408,0.3701139021622607,,336.8925875450405,1935,47,0.3079769355883182,55.0,1522,-0.1116797022650644,0.3528625010903852
57,1493,725.1785714285714,918.25,0,1493,9.13909927457382,1.9574108864139808,,13.544497399006946,5846,4,0.6747462829623992,56.0,1470,0.857816711590317,-1.759433962264097
58,1493,319.8844133099825,948.38353765324,0,1493,26.382011421591237,6.074356929300397,,175.4045373761369,3151,34,0.1504066645950996,57.0,1525,-6.034441105291933,-0.6952212966407387
59,1493,279.4801444043321,936.2202166064982,0,1493,16.723568657756612,9.406489322984768,,90.235417728001,5137,14,0.1853326451944502,58.0,1491,-5.344368130486828,-7.740786179017164
60,1493,636.8095238095239,912.4920634920636,0,1493,35.38031875826078,0.9494280447596276,,394.3376591442193,2141,48,0.0897208722977211,59.0,1468,-0.349416587827136,0.8827919688847032
61,1493,134.37037037037038,891.4629629629629,0,1493,162.01512068255943,12.681822491097073,,396.7072016051976,2012,51,0.4083997467830105,60.0,1475,1.476753349093798,-12.595547675334956
62,1493,1522.3225806451612,945.9741935483872,0,1493,5.617982690831072,5.617982690831072,,5.617982690831072,6477,2,1.0,61.0,1542,4.162916779614989,3.772512876118185
63,1493,140.09633027522935,922.5504587155964,0,1493,133.32404450192578,5.886118970136203,,410.05478202035954,2012,53,0.3251371532482363,62.0,1470,4.589878662326129,-3.685025155371477
64,1493,123.59515570934256,936.0692041522492,0,1493,116.15274383844708,6.669722352780955,,395.5904620392706,2012,54,0.29361866623295,63.0,1508,5.527928818586261,-3.731916295930205
65,1493,1047.9940898345153,867.0082742316785,0,1493,42.75867143908574,13.82736275683096,,523.1201106720205,1786,58,0.081737770287891,64.0,1431,-12.713804902326729,-5.436462610426816
66,1493,2015.129213483146,929.9101123595506,0,1493,27.408530031876893,5.763695997916183,,237.82862696467268,4288,30,0.1152448735111614,65.0,1560,5.612153115691854,-1.3129847533102748
67,1493,869.513440860215,936.122311827957,0,1493,71.28641692624261,5.080320872617566,,128.8222231250942,5312,20,0.5533704914952381,66.0,1489,-2.792583236170458,-4.243953232283957
68,1493,353.75136612021856,923.7868852459015,0,1493,9.754857605699554,9.754857605699554,,9.754857605699554,6980,2,1.0,67.0,1501,0.8078367084538627,-9.721350048215982
69,1493,1295.2713567839196,894.0452261306533,0,1493,48.057379514584845,1.2729073941597653,,213.11517798257225,4478,31,0.2254995630509,68.0,1456,0.2777807667889647,1.2422282719809346
70,1493,1807.8830022075056,873.6942604856512,0,1493,32.28410269074989,1.969047390160727,,86.99160191847572,6285,12,0.3711174639708897,69.0,1465,-1.967345820336732,-0.0818416025158512
71,1493,1601.1887477313974,878.5172413793103,0,1493,104.69334191074854,9.440180406458351,,507.774126067406,2690,52,0.2061809307251916,70.0,1503,9.389477658404758,0.9770953939089396
72,1493,641.3069306930693,900.2054455445544,0,1493,28.542542083428756,2.9050516213179707,,435.89763024572017,2141,60,0.0654799202907779,71.0,1505,-1.3616910078104638,2.566149356871165
73,1493,1963.2162162162165,882.5643879173291,0,1493,89.41463780202132,7.871243958898603,,457.9020273902978,2347,58,0.1952702378533209,72.0,1475,-4.368281877811796,6.547869492932705
74,1493,1948.438492063492,896.234126984127,0,1493,91.3003271420048,4.024400204134457,,451.6648052592661,2347,59,0.2021417787679876,73.0,1504,3.8911236424394247,1.0271094402673953
75,1493,1206.3478260869565,880.4633152173913,0,1493,144.57627042949355,4.80960695644359,,542.3404642159054,3720,45,0.2665784317578373,74.0,1466,3.0195432586735933,3.7436182476942577
76,1493,1208.585858585859,879.3699494949495,0,1493,144.24035910534832,2.4908307989810816,,544.8312950148865,3720,46,0.2647431607272251,75.0,1493,2.2380324989021574,-1.0933657224417177
77,1493,301.42045454545456,860.8636363636364,0,1493,20.391386887744478,1.3006743625115118,,64.82968184065014,7141,9,0.3145378213927693,76.0,1461,0.943892045454561,0.894886363636374
78,1493,1537.116788321168,867.7542579075425,0,1493,139.1335243132992,24.56830437122622,,183.5676895978319,6968,12,0.757941251089007,77.0,1474,6.744947165933127,23.62429400862561
79,1493,1743.397400185701,866.6545961002786,0,1493,110.58329518963988,6.654657165161432,,774.5293479713239,1030,79,0.142774828971018,78.0,1487,-5.481019267186639,-3.773975328292863
80,1493,1760.3356890459363,844.273851590106,0,1493,97.11967849865228,0.1187145285690194,,165.92223667050263,6279,22,0.5853325054405927,79.0,1438,-0.1180554474558448,-0.0124920222287983
81,1493,1479.4645030425963,854.2231237322516,0,1493,142.62363066663502,3.427283092783733,,461.94806062587503,3029,58,0.3087438671642001,80.0,1528,2.138839325782101,2.6779909888887232
82,1493,513.7035714285714,858.3321428571429,0,1493,49.55210041796333,23.801788133410152,,122.74276636491032,7137,14,0.4037068895013048,81.0,1456,-20.547483423749213,12.013577456299004
83,1493,734.061403508772,856.5087719298245,0,1493,29.533403167684643,5.081112237339097,,225.05658770828197,6106,27,0.131226566031321,82.0,1496,0.7670997113035583,-5.022873639795762
84,1493,140.84166666666667,842.1583333333333,0,1493,38.60282102717318,3.8449135472381446,,473.5871345797472,999,84,0.0815115492134908,83.0,1465,-1.0022357723577215,3.71199186991862
85,1493,1244.6467661691545,843.0248756218906,0,1493,5.3468004583265145,5.3468004583265145,2.0,5.3468004583265145,8423,2,1.0,84.0,1498,3.7084945642159255,-3.8516675879859577
86,1493,400.1635220125786,842.5157232704403,0,1493,8.236313072123458,7.053507176775033,,68.52916231149547,7825,10,0.1201869801747431,85.0,1479,-2.717272689408162,6.509100753884013
87,1493,498.3874345549738,868.3429319371728,0,1493,23.576590101226227,4.076707498683892,,43.93320110699855,8233,6,0.5366463063733019,86.0,1527,2.29107091861016,3.3720228462636896
88,1493,505.8981818181818,867.2981818181818,0,1493,23.30457818693258,7.583061865956116,,51.51626297295466,8233,7,0.4523732282205168,87.0,1493,7.510747263207975,-1.0447501189910329
89,1493,1948.296568627451,862.9803921568628,0,1493,65.0126125558204,13.905710134849912,,615.8559967125366,2347,74,0.1055646334579191,88.0,1509,12.04104037192269,-6.955725779255204
90,1493,315.5013054830287,838.6788511749347,0,1493,41.49091238567652,18.82792163041601,,132.60629890827747,7665,16,0.3128879451976515,89.0,1438,-10.795991814268575,15.42521292129652
91,1493,215.65853658536585,807.5325203252032,0,1493,12.91701119521919,12.91701119521919,,12.91701119521919,8951,2,1.0,90.0,1440,9.147086203686456,9.120306584745208
92,1493,951.922865013774,812.0055096418732,0,1493,38.11551731744208,3.511181121693936,,461.25669417255216,3998,59,0.0826340686194646,91.0,1497,-0.6280991735537782,-3.454545454545496
93,1493,1496.9671641791044,870.8746268656716,0,1493,166.34660492477872,8.412594739654049,,595.521168641547,3029,70,0.2793294574300938,92.0,1596,-2.61348098218582,-7.996340876263844
94,1493,1675.7723577235772,848.0,0,1493,61.94676565681597,10.012115616673675,,120.69963916338746,8232,13,0.513230744401485,93.0,1475,9.902301226402187,-1.4788135593220204
95,1493,1118.048128342246,829.7085561497327,0,1493,129.89247667714497,27.383669986783307,,439.9115676934893,4996,51,0.2952695182765647,94.0,1464,-27.30305472126588,-2.0996630283494824
96,1493,1649.6341463414635,836.130081300813,0,1493,33.60349980330187,20.478905237385906,,144.0086228112674,8232,15,0.2333436647563905,95.0,1533,1.3142705650659536,-20.43668888552236
97,1493,946.1416666666668,858.7833333333333,0,1493,123.31155190661094,15.556941252755443,,776.7696832887096,1786,90,0.1587491821057317,96.0,1481,8.175531208499365,13.235524568393089
98,1493,596.3100775193799,843.4651162790698,0,1493,89.77847005688805,3.5854324613409325,,757.1597957460144,910,98,0.118572685133699,97.0,1465,0.6271506901116481,3.530156929476334
99,1493,743.787456445993,837.9756097560976,0,1493,50.269777134563945,11.929693840966346,,324.43854836380393,6106,43,0.1549439096805313,98.0,1499,8.313250096786646,-8.556136275648441
100,1493,777.3822629969419,841.954128440367,0,1493,60.4818418532445,16.513602313910095,,442.6090883086495,4999,56,0.1366484409173903,99.0,1491,16.00350193499503,4.072712511163445
101,1493,374.0212765957447,781.0425531914893,0,1493,16.7463772154325,16.7463772154325,,16.7463772154325,9793,2,1.0,100.0,1427,10.925531914893613,-12.69148936170211
102,1493,253.91081593927893,815.6565464895635,0,1493,56.37253140054643,3.232968205355649,,144.77888497620376,8501,18,0.3893698408425508,101.0,1522,-1.5066597888764193,2.860429984709185
103,1493,1960.136,807.88,0,1493,14.3056973716986,6.3099666465573545,,155.0250922291538,8678,17,0.0922798829917953,102.0,1512,-5.094483271375566,-3.723159851301148
104,1493,156.2479338842975,825.1363636363636,0,1493,36.53240606678586,0.8684099649921118,,148.1985476420397,8420,21,0.2465098791320587,103.0,1531,-0.2860466982267553,-0.8199470432480211
105,1493,337.3362831858407,779.1504424778761,0,1493,0.0,0.0,1.0,0.0,10214,1,,0.0,0,0.0,0.0
106,1493,1945.0130353817503,783.0037243947859,0,1493,42.73048972866185,4.184586064037545,,131.6980947388047,8678,20,0.3244579187983602,105.0,1487,-0.5852178933585037,4.143462386052306
107,1493,1945.7596153846157,794.8990384615385,0,1493,33.64262010308564,3.5786232295956366,,146.0381621635463,8678,21,0.2303686899689253,106.0,1519,0.1745090016368067,-3.574365793780657
108,1493,1885.7368421052631,789.4502923976609,0,1493,56.50831857058044,17.46749276125395,,213.8336474858656,8229,27,0.2642629877709757,107.0,1487,-16.38300808200279,6.058906629870648
109,1493,956.721088435374,805.4625850340136,0,1493,37.9789490911885,2.9749950585634157,,55.46640342962512,10041,7,0.6847198798345665,108.0,1523,-0.3007099297485638,-2.9597582902371187
110,1493,1563.1173184357542,776.6256983240223,0,1493,8.036604618325134,8.036604618325134,2.0,8.036604618325134,10583,2,1.0,109.0,1439,-0.6181654352135411,8.012795098215861
111,1493,1521.8942307692307,779.0480769230769,0,1493,90.63895510483376,2.545719318703958,,305.2276279833368,6968,45,0.2969552779467985,110.0,1501,-0.9402519893899351,-2.3657161803713507
112,1493,516.8375,764.7291666666666,0,1493,2.1707464784538715,0.6607037279113501,,116.83903437325093,9247,20,0.0185789491508399,111.0,1459,-0.578767942583795,-0.3186802232854688
113,1493,1323.3753943217666,788.3470031545742,0,1493,33.97896679539159,7.19647981059828,,117.06733291087362,9791,14,0.2902514813527071,112.0,1511,-6.746101005336186,2.505881659247052
114,1493,1632.139534883721,762.2906976744187,0,1493,226.9627816160455,11.317831090816144,,869.4635944507675,1385,112,0.261037705390547,113.0,1428,-3.618426899718543,10.723818693526937
115,1493,1008.010162601626,758.3231707317074,0,1493,31.68354841774656,11.58446469920182,,93.98257761975933,10041,13,0.3371215093283978,114.0,1519,8.747004706889129,-7.595375634207471
116,1493,696.2397959183673,780.8673469387755,0,1493,0.0,0.0,1.0,0.0,11164,1,,0.0,0,0.0,0.0
117,1493,1766.4642857142858,746.6818181818181,0,1493,11.22252292934214,1.577119692554804,,869.520561127699,875,117,0.0129065641815156,116.0,1441,0.8523976023975592,-1.3269230769230944
118,1493,209.96470588235292,747.6470588235294,0,1493,56.83022172497526,10.556236627350978,,248.01971332513875,8141,38,0.2291359060256403,117.0,1511,0.6559172837781091,-10.535839038703443
119,1493,1752.844827586207,762.3045977011494,0,1493,29.738018295587047,9.4826259275345,,880.7480882886249,875,119,0.0337644993966104,118.0,1506,9.478443063836949,0.28162309413608
120,1493,1698.074175824176,763.3956043956044,0,1493,0.0,0.0,,0.0,11508,1,,0.0,0,0.0,0.0
121,1493,51.39035087719298,771.1162280701755,0,1493,14.416152655304332,9.588060734061411,,552.6269016312783,929,121,0.0260865922609808,120.0,1533,4.501904662053541,-8.465445236597475
122,1493,1482.5306859205775,739.5703971119134,0,1493,36.65326985745192,3.173974191172422,,1059.2151612321834,1847,114,0.0346041778847021,121.0,1418,-0.885121639559884,3.048060342153917
123,1493,626.1472868217054,756.8449612403101,0,1493,41.18558396271192,16.652886654861835,,47.39102502000624,11502,4,0.8690587288484544,122.0,1505,7.381014632356255,14.927801476996478
124,1493,1506.6029810298105,739.9607046070461,0,1493,50.69887116432814,1.9865200827821503,,1058.7616325586623,1847,116,0.0478850664826287,123.0,1447,1.344995771825097,1.461933108274593
125,1493,1804.3412322274885,737.2511848341233,0,1493,59.79183578822501,12.988045234221724,,639.6442194583398,6015,70,0.0934767077843017,124.0,1504,-11.239739432430724,6.508269854366176
126,1493,1867.9827586206895,731.5258620689655,0,1493,35.71929670647917,6.337439935580665,,165.27028467496328,10581,18,0.216126551586259,125.0,1481,6.324222035323828,-0.4090972806279751
127,1493,846.0416666666666,720.2447916666666,0,1493,10.630661399568185,10.630661399568185,,10.630661399568185,12031,2,1.0,126.0,1489,6.447380952380968,-8.452351190476179
128,1493,1745.20703125,718.00390625,0,1493,133.4875906390969,3.1356354462157205,,834.6206023577823,1385,126,0.159938048811637,127.0,1481,-2.184721327319494,2.2492670747423062
129,1493,178.0763358778626,713.9847328244275,0,1493,29.73070507295717,5.52188847717363,,78.3716159858414,11333,12,0.3793555192013434,128.0,1488,-1.4963913948646734,-5.315267175572444
130,1493,773.4957627118644,719.7796610169491,0,1493,71.92213308236627,9.960887823853664,,79.54649501744696,11778,8,0.9041521322415472,129.0,1502,9.820762711864404,-1.6649042004421517
131,1493,1237.4551422319475,696.4792122538294,0,1493,112.61598974815011,4.0804019111070815,,222.97456074145572,9791,32,0.5050620544947771,130.0,1466,3.300260077065332,-2.399575624958516
132,1493,1230.6837606837607,696.7948717948718,0,1493,118.2672776806,6.778735060243609,,229.75329580169932,9791,33,0.5147576981123125,131.0,1493,-6.77138154818681,0.3156595410424643
133,1493,1742.7011494252874,705.7701149425287,0,1493,37.57244671553294,1.738543944482957,,955.4905757238222,875,133,0.0393226764032395,132.0,1505,1.7299955791336288,-0.1721927497790147
134,1493,1434.3684210526317,681.6184210526316,0,1493,104.0291506545889,6.560512335519742,,475.0308809466075,8290,52,0.2189945008360026,133.0,1446,2.0359535201641847,6.236602870813385
135,1493,1950.245614035088,692.9473684210526,0,1493,73.32163673410945,6.506832166966751,,1014.6281810533663,2120,123,0.0722645379886732,134.0,1512,-5.50788736547247,-3.464396284829718
136,1493,1885.409756097561,683.5024390243902,0,1493,143.00553727218892,24.979873432826643,,1184.6530340945592,1385,134,0.1207151234635458,135.0,1515,3.3232932154649006,-24.75782298434342
137,1493,1320.1450777202072,680.6528497409327,0,1493,27.90090465798268,10.216881133636283,,180.34732751733432,11330,20,0.1547065046212062,136.0,1470,10.10174438687386,1.529516407599317
138,1493,577.3537414965987,681.9863945578231,0,1493,97.1601340743548,2.096149812354252,,1037.4567699309116,759,138,0.0936522242568479,137.0,1477,0.1537414965986272,2.090504146864191
139,1493,296.505376344086,697.4408602150538,0,1493,69.69938668746128,15.67346334330026,,1040.5540136898376,2512,122,0.0669829588569891,138.0,1555,13.306451612903231,-8.2822580645161
140,1493,926.5963302752292,669.1009174311927,0,1493,131.9594710611403,4.172206506548829,,1052.402188923968,2263,126,0.125388822305722,139.0,1438,4.117457035792654,0.6736873842443174
141,1493,1598.219451371571,653.9925187032419,0,1493,69.04036310090497,7.563208912680051,,175.84032760793733,11776,19,0.3926309967690741,140.0,1456,-0.3361041839846166,7.555737094046549
142,1493,922.3097345132744,661.5575221238938,0,1493,125.23803424608018,6.239964454453215,,1008.8125413002728,2263,128,0.1241440100305048,141.0,1510,-4.7550542191200975,4.040620715443083
143,1493,1311.0505836575876,675.7704280155642,0,1493,17.784981151124654,9.288033670172918,,207.3676511087867,11330,26,0.0857654559716959,142.0,1525,9.15642307364601,-1.5580391377204703
144,1493,1732.1748251748252,636.9384615384615,0,1493,39.8132771222105,1.264862049656771,,106.61469504362614,12259,16,0.3734314214932484,143.0,1404,0.5270756640620675,1.1498118320035928
145,1493,1665.5084337349397,651.8481927710843,0,1493,72.84780444498669,5.4161732671236535,67.0,418.50401759761405,7963,67,0.174067156781823,144.0,1481,-0.4925150316637428,5.393733568048219
