ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1494,1457.8309859154929,1047.838028169014,0,1494,45.28516250158789,2.501497409563986,,348.1246537363037,1183,41,0.1300831814568649,40.0,1513,2.5008888281142845,-0.055175714481038
42,1494,1207.618811881188,1050.170792079208,0,1494,95.70584545961404,24.2341062558514,,361.2364136211704,1157,42,0.2649396402212679,41.0,1502,-23.011081357245985,-7.601449913674514
43,1494,1123.7142857142858,1059.4738095238097,0,1494,124.50623921184491,3.962895167018413,,211.3044948266744,2616,25,0.5892266480841926,42.0,1502,-3.9612760834670553,-0.1132691278760376
44,1494,200.5311778290993,1019.9515011547344,0,1494,41.661498996162045,14.709017500765182,7.0,56.44425300055724,4392,7,0.7380999265904139,43.0,1445,7.434292015950518,12.691985583800149
45,1494,1171.152941176471,1026.5882352941176,0,1494,0.0,0.0,,0.0,5029,1,,0.0,0,0.0,0.0
46,1494,228.04722222222225,984.6555555555556,0,1494,21.972906792812367,7.66636240523218,,73.84030157698781,4291,10,0.2975733620196938,45.0,1462,0.4827892325315019,-7.651145475372232
47,1494,1697.2396166134183,963.993610223642,0,1494,5.637922348521993,7.997068838017427,,47.64913264340223,4821,5,0.118321615436638,46.0,1460,3.384388731381023,7.245620947502743
48,1494,116.21311475409836,973.6448087431694,0,1494,77.8590687402569,1.158689928200059,,257.1074105021162,2012,38,0.3028270114354252,47.0,1506,-1.1584130236794152,-0.025330145719522
49,1494,817.0957446808511,974.9308510638298,0,1494,6.098585039127743,6.098585039127743,,6.098585039127743,5312,2,1.0,48.0,1498,4.480360065466471,-4.137525004546319
50,1494,1998.2142857142856,982.4107142857144,0,1494,29.741438669673396,6.396942998146537,,120.15234970851638,4288,14,0.2475310615383273,49.0,1495,-2.8878163878164287,5.708011583011626
51,1494,1430.7489711934156,979.6090534979425,0,1494,90.0714535744718,6.715014502039868,,269.31523814526804,2366,36,0.3344461835682965,50.0,1510,2.582304526748885,-6.198638809749923
52,1494,1110.6184210526317,950.6315789473684,0,1494,9.580720176502572,2.471632217860344,3.0,9.753076243770598,5491,3,0.9823280303608708,51.0,1446,-1.390389520055578,2.043473220496139
53,1494,560.8414634146342,989.5853658536586,0,1494,38.60221334077372,4.2147091259323926,,303.1127597838963,1115,53,0.1273526504403678,52.0,1535,4.179043032468599,0.5471492931490047
54,1494,353.25954198473283,930.6335877862596,0,1494,41.240175801885705,1.86604465622482,,99.2133578278935,4202,19,0.4156716061704664,53.0,1427,-0.7583151581243328,1.7050163576881232
55,1494,631.2911392405064,918.9189873417722,0,1494,39.16254351051506,14.661281097126691,,366.57882696556015,2141,43,0.1068325299491297,54.0,1485,11.572469163780056,-9.001728770759769
56,1494,298.13125,940.8375,0,1494,34.864625220191414,1.1079469457784128,,66.75752478884196,5137,11,0.5222576081193888,55.0,1523,1.0132375776397566,-0.4482142857143572
57,1494,1699.3560606060605,917.060606060606,0,1494,87.42076975332381,20.01828374057501,,210.36775336472652,3909,25,0.4155616455234821,56.0,1471,19.963845037198325,-1.475322083106562
58,1494,1823.9476744186047,947.6017441860464,0,1494,8.258650470002495,9.235266533114988,,16.630115824240804,5937,4,0.496608114897451,57.0,1522,8.869607504106625,-2.5729770035445654
59,1494,1810.3424083769632,931.1801047120418,0,1494,24.94223586492456,20.45446258404769,,55.9130100804628,5224,13,0.4460900214284817,58.0,1451,-17.8168691271419,10.047099785933485
60,1494,1615.759336099585,916.3692946058092,0,1494,81.92550858872376,13.352906308102408,,243.02989797551115,3909,28,0.3371005348361663,59.0,1452,-11.169680089705253,7.316990745286148
61,1494,95.03157894736842,905.8631578947368,0,1494,0.0,0.0,1.0,0.0,6475,1,,0.0,0,0.0,0.0
62,1494,128.35740072202165,944.1371841155236,0,1494,109.34904140799182,3.1386060785539525,,400.3108918903544,2012,52,0.2731602952186039,61.0,1540,0.1304776450985798,-3.135892807553432
63,1494,116.625,923.797619047619,0,1494,127.16196756655091,6.665076282464434,,386.6776020653792,2012,53,0.3288578570037022,62.0,1467,-6.37119771863118,1.957314865109538
64,1494,1445.89010989011,937.032967032967,0,1494,0.0,0.0,,0.0,6741,1,,0.0,0,0.0,0.0
65,1494,1993.6239782016348,861.6403269754768,0,1494,21.688063720989327,1.9343020516833165,,124.19024338674112,5762,13,0.1746358097829833,64.0,1413,0.2205883711262686,1.921682907680179
66,1494,115.47972972972973,934.8108108108108,0,1494,116.09189066373678,4.343365637436135,,404.574517323664,2012,56,0.2869481039777452,65.0,1565,-3.61809635722679,-2.4029573051311672
67,1494,1972.3806306306303,930.9009009009008,0,1494,21.526981234113133,12.865987063536886,,97.59808767217018,5933,13,0.220567654014101,66.0,1497,-11.56054583995774,-5.646893216746207
68,1494,114.02980132450332,933.7516556291392,0,1494,116.97119440277574,0.744501471745381,,407.2121647954332,2012,58,0.2872487722991706,67.0,1497,0.3942873058117158,-0.6315219409543715
69,1494,1616.3463035019456,897.875486381323,0,1494,6.651140806734427,13.580866245432713,,46.55481909608967,6735,6,0.1428668596693802,68.0,1452,-13.03721633528744,-3.804066009317921
70,1494,2005.141242937853,859.9039548022599,0,1494,111.9376105918126,22.454178962130012,,438.2985300929076,2347,55,0.2553912525512801,69.0,1484,17.87629448424491,-13.587797775059698
71,1494,1661.605488850772,879.4373927958834,0,1494,21.588095780525254,3.645441600534132,,33.16421348999532,6887,6,0.6509455074831719,70.0,1507,2.0575684167756663,-3.009261815328159
72,1494,803.819188191882,896.7527675276752,0,1494,21.48899614267903,3.428619143527313,,25.375729594277,7049,5,0.8468326423026455,71.0,1502,-2.969273346579598,1.714305989213699
73,1494,1566.0703125,874.9375,0,1494,12.480917162576128,12.480917162576128,2.0,12.480917162576128,7390,2,1.0,72.0,1468,-10.49359727443607,6.757048872180462
74,1494,367.1098901098901,897.5897435897435,0,1494,38.61118777953591,17.184162544130675,,71.48873188544758,6980,8,0.5401017301776435,73.0,1519,8.895267468380666,-14.702709240445188
75,1494,1484.7257383966244,873.8438818565401,0,1494,158.0818098684342,8.883698705610893,,667.4261264422234,1030,75,0.2368528944335815,74.0,1450,4.856106494783944,7.43897388107996
76,1494,1327.4396782841825,878.1018766756032,0,1494,57.260119032311614,4.8820675278172505,,256.73263696205765,4281,40,0.2230340470532932,75.0,1500,4.872554996511099,0.3046164016305965
77,1494,835.64,861.69,0,1494,119.6152836474444,12.43439130411676,,265.5394803549781,5312,30,0.4504613908543486,76.0,1496,-5.516146179401972,-11.143887043189352
78,1494,1326.3917525773195,870.1855670103092,0,1494,57.7023297684726,2.349342109233421,,248.54270478936277,4281,42,0.2321626370702559,77.0,1514,1.9211643420253492,1.3522336769758567
79,1494,1490.1389961389962,864.3667953667954,0,1494,21.152431433694662,4.811526290314808,7.0,40.346937973308606,7474,7,0.5242636119669848,78.0,1486,4.81140993209965,0.0334620334620012
80,1494,1997.9658385093169,846.4596273291926,0,1494,112.01751654553964,5.370751277202,,364.3764367738559,4288,44,0.3074225038735461,79.0,1445,3.233218188461251,4.288504334540221
81,1494,355.91725768321515,864.936170212766,0,1494,34.761076928663954,2.462895769289535,,75.40671946956002,7141,13,0.4609811588832771,80.0,1535,-1.7921019226961905,-1.6894455507807606
82,1494,847.7791878172588,856.5812182741116,0,1494,32.627935569830306,7.24512882083312,,79.83786705575653,7311,12,0.4086774455916247,81.0,1478,-7.213512912668193,0.6761087850604781
83,1494,1154.314629258517,859.3386773547094,0,1494,17.231778350646877,1.6276910705893974,,89.1731535465073,7228,14,0.1932395307928616,82.0,1502,-0.2034119785964776,-1.614930892713346
84,1494,519.8858858858858,849.8228228228228,0,1494,39.40991448654552,9.465886257646368,,109.57800033445966,7137,16,0.3596517035012186,83.0,1459,-3.191478010962328,8.911648037722443
85,1494,1844.5931677018636,841.1086956521739,0,1494,12.932023968371205,3.5584480221545065,,304.40199281173614,6279,27,0.042483374858749,84.0,1502,2.279884493843383,-2.7321564781519783
86,1494,1127.60625,846.640625,0,1494,116.51597265939816,12.223285382129909,,355.9340957946027,5284,39,0.3273526589221043,85.0,1482,1.988966049382725,12.060378086419746
87,1494,78.08040201005025,867.7185929648241,0,1494,46.46041252841307,6.288581314860097,,130.8238256543657,6738,24,0.3551372412175186,86.0,1551,-5.199359894711648,-3.537359416128311
88,1494,547.7239436619718,864.5295774647888,0,1494,38.45692926689083,2.538669471319696,,146.85609981803418,7137,20,0.2618681097655588,87.0,1486,2.511679511028433,0.3692001062981944
89,1494,1162.4538653366585,862.1795511221945,0,1494,133.15289602411104,10.50373216215666,,392.6404143615045,5284,42,0.3391217285684632,88.0,1485,10.426087558880454,1.2747892174326123
90,1494,939.4153225806452,831.0645161290323,0,1494,39.45543179664554,5.580056017807518,,458.4831429971508,3998,57,0.0860564502736597,89.0,1431,-3.292204301075344,4.50537634408613
91,1494,168.4747474747475,806.510101010101,0,1494,31.861792355762788,6.755902516628389,,47.53518796850044,8420,8,0.6702780343874153,90.0,1447,-3.241813034806654,5.927298462330327
92,1494,1563.2896825396826,813.563492063492,0,1494,79.24807963564976,3.8684129006100174,,197.5483806643992,6968,26,0.4011578296370784,91.0,1500,1.0438196555219292,-3.724924012158112
93,1494,417.21590909090907,867.9204545454545,0,1494,0.0,0.0,1.0,0.0,9253,1,,0.0,0,0.0,0.0
94,1494,936.064406779661,857.8949152542373,0,1494,132.9365265905784,18.50575825823532,,727.3906250972367,1786,87,0.1827580972366912,93.0,1473,18.28779613540325,2.8318900441532837
95,1494,1653.340425531915,818.8209219858156,0,1494,31.5968141180111,10.852193777523633,5.0,35.05577735806248,9063,5,0.9013297236366704,94.0,1441,6.504157926281096,8.68711916891425
96,1494,303.1570996978852,840.1963746223565,0,1494,46.90531257263926,9.81910334911222,,187.83745160752787,7665,22,0.2497122494540884,95.0,1499,-9.803198068864162,0.5586575007683905
97,1494,1961.5661764705883,852.5808823529412,0,1494,69.44196623739195,18.52046474811312,,668.3425501640999,2347,82,0.1039017584924702,96.0,1552,10.404437340153436,-15.321726342710916
98,1494,752.2222222222222,841.9866666666667,0,1494,52.623263939072245,3.317059220423609,,410.1525870327837,4999,54,0.1283016750418937,97.0,1479,-0.4859117490697144,-3.2812759170653862
99,1494,1951.7206703910613,846.463687150838,0,1494,57.859401787518266,0.942281349817724,,680.2029971744985,2347,84,0.0850619624257184,98.0,1482,-0.925231248282671,0.1784412491987268
100,1494,1579.5210084033613,839.9243697478992,0,1494,96.53000391260396,1.5658096061668962,,370.098822460668,6968,34,0.2608222400460694,99.0,1496,0.3176185728527798,-1.5332573707448771
101,1494,1915.150684931507,781.027397260274,0,1494,32.75699034138588,2.689045255166102,,134.206916035006,8229,20,0.2440782584769452,100.0,1412,-1.4665025684930697,2.2539597602740287
102,1494,213.908203125,802.54296875,0,1494,128.42334913899842,7.521164403903091,,364.70935273349977,6028,47,0.3521251872935648,101.0,1527,-6.520685763888878,-3.7481423611111495
103,1494,1479.1894353369764,804.8378870673953,0,1494,94.51894871449744,1.3998340861096543,,145.397813841905,8769,16,0.6500713196229378,102.0,1496,-1.3819932344522383,-0.2227782946399656
104,1494,258.95402298850576,819.1149425287356,0,1494,61.76331450936412,7.628183926447435,,158.0070544860356,8501,20,0.3908896011653875,103.0,1501,1.2016114129430662,7.5329489596038
105,1494,1543.7441471571906,775.0468227424749,0,1494,68.88075412640983,4.686333415312162,,273.4381749464725,6968,39,0.2519061361490353,104.0,1436,-4.453565261110043,1.458587448357207
106,1494,29.58333333333333,778.8697916666666,0,1494,16.946656450305674,9.12652737204001,,434.6271842893898,929,106,0.0389912482764124,105.0,1482,0.2860360360360339,9.122043918918848
107,1494,1141.6141732283463,788.6141732283464,0,1494,50.20373063323055,15.524275527915796,,827.0867260666859,3720,77,0.0606994757030869,106.0,1534,-7.479252377189823,-13.603819851238312
108,1494,702.4048140043764,791.1159737417943,0,1494,8.170520924377543,4.8776660332508985,,62.610729549954975,9707,10,0.1304971365628084,107.0,1492,2.3963394281051933,-4.248433037866789
109,1494,272.88997555012224,804.3936430317848,0,1494,58.819452790730686,10.588905339289209,,218.187354340646,8501,25,0.2695823182259158,108.0,1527,7.113014765808543,-7.844102066254436
110,1494,45.51663405088063,775.4168297455968,0,1494,8.913741658854532,8.479351398779928,,482.12851953450337,929,110,0.0184883102693463,109.0,1420,-2.700394329753763,8.03786480402755
111,1494,203.93867924528303,784.5990566037735,0,1494,41.90232195314452,3.184946082658032,,192.59650775186552,8141,31,0.2175653257801018,110.0,1505,1.532664207689038,-2.791920839835484
112,1494,909.6502057613168,782.8189300411523,0,1494,4.07325231414833,5.734879508461344,,7.4108603897049505,10683,3,0.5496328496225387,111.0,1468,-4.268333564525847,3.830165996208507
113,1494,1752.2253968253967,788.7460317460317,0,1494,54.93685402351464,3.5588387668294863,,799.4190542831223,875,113,0.0687209714719386,112.0,1516,3.5336869808370466,-0.4223620363517284
114,1494,98.77777777777776,762.7973856209151,0,1494,24.4851349165346,2.649527994689783,5.0,27.79938887250191,10681,5,0.8807796109775043,113.0,1451,-2.5193650793650875,0.8202427637721712
115,1494,228.74468085106383,761.0744680851063,0,1494,172.23858724997174,12.136018644948413,,474.5594266799842,6028,60,0.3629441911099568,114.0,1515,0.3066643221382037,-12.132143485141569
116,1494,1959.4036939313985,776.4934036939314,0,1494,41.79763903147017,1.6656463844237777,,199.14445595096092,8678,30,0.2098860288722412,115.0,1532,0.0114677829885749,-1.6656069067752242
117,1494,904.2408759124088,754.1313868613139,0,1494,88.9402904803785,4.000829788421621,,212.15310974027668,8403,34,0.4192268998048697,116.0,1448,2.206500912408842,-3.3373631386861007
118,1494,681.1231884057971,749.8405797101449,0,1494,8.792825663398721,1.5050073058935276,,251.93155068174136,9057,28,0.0349016454652258,117.0,1481,1.42388770649643,0.487432856997998
119,1494,1840.398230088496,764.2831858407079,0,1494,30.142168516473856,2.841149685676342,,537.8757656453128,6015,64,0.0560392760590561,118.0,1536,-1.222023076061305,-2.5649154251149184
120,1494,1039.5502392344497,755.2918660287081,0,1494,30.52249593576456,16.190476952316338,,49.69208593484122,10778,10,0.6142325354541808,119.0,1495,13.577466957221986,-8.819520109905739
121,1494,350.81493506493507,766.1006493506494,0,1494,8.89981606235665,4.559407404388113,,9.707331306287513,11418,3,0.9168138782481,120.0,1534,0.3920275759483047,-4.542522455517997
122,1494,1561.0363901018925,743.5691411935953,0,1494,87.27115288846139,14.31871834988428,,148.07640281779058,10575,14,0.5893657005961265,121.0,1472,-3.8752378050844527,-13.784347178497685
123,1494,1055.95,756.525,0,1494,44.919266597099785,15.891810059579871,,73.27227119050785,10778,13,0.6130459158323307,122.0,1539,15.71651982378853,-2.353854625550639
124,1494,1106.339534883721,730.3674418604651,0,1494,38.55879772408108,13.763877966716352,,61.22573568051884,11501,5,0.6297808804664138,123.0,1421,-7.845985478269995,11.308618331053369
125,1494,49.621428571428574,734.5678571428572,0,1494,88.78909819197885,8.160499654743306,,452.6831042261605,6442,65,0.196139633582657,124.0,1469,8.150365314362624,-0.4065708517592838
126,1494,39.96666666666667,730.5916666666667,0,1494,82.71614714730525,8.16827198630146,,464.98483227720345,6442,66,0.1778899899642178,125.0,1441,-2.0859649122807014,7.89743107769425
127,1494,192.7927927927928,717.8423423423424,0,1494,23.63435132114442,12.572289357703491,,59.54954336701945,11333,10,0.3968855172487169,126.0,1461,-1.672661752661753,12.460524160524187
128,1494,206.35294117647055,716.3117647058823,0,1494,1.9674497017558616,1.9674497017558616,,1.9674497017558616,12112,2,1.0,127.0,1480,1.1394580304031765,1.6038995373429543
129,1494,201.12432432432436,717.3513513513514,0,1494,4.869213393162923,5.33096375714423,3.0,7.298413458900091,12112,3,0.667160530241697,128.0,1494,-5.228616852146246,1.0395866454690577
130,1494,1244.273469387755,726.0020408163265,0,1494,93.76489986176288,10.69550175348942,,269.2994082291708,9791,31,0.3481808611401403,129.0,1506,1.2306965263981056,10.624459695382484
131,1494,1385.9198606271775,702.0592334494773,0,1494,23.1222848719776,3.5194022448754314,,909.5288154922248,830,131,0.0254222675281201,130.0,1454,0.6207952066170037,3.464217873153416
132,1494,1201.865671641791,700.5746268656717,0,1494,0.0,0.0,1.0,0.0,12504,1,,0.0,0,0.0,0.0
133,1494,1884.887573964497,705.3372781065088,0,1494,157.97463966728813,6.883615173899909,,1142.6906228163675,1385,131,0.1382479531318206,132.0,1512,3.4501783050645827,-5.956544931888516
134,1494,1721.6666666666667,678.7792792792793,0,1494,71.79155403180899,1.548356972056944,,986.259822490282,875,134,0.0727917252580938,133.0,1462,-1.3215223097110993,0.8068383343974119
135,1494,1152.2137733142038,692.3342898134864,0,1494,63.73247478241776,10.835742578077715,,218.20174216372527,10846,24,0.2920805038054958,134.0,1505,-9.46006181124426,-5.283989756406072
136,1494,856.8079470198676,689.5298013245033,0,1494,83.08693638770139,10.858803301341254,,848.6715125679447,4804,94,0.0979023510949408,135.0,1489,7.242197784393625,-8.09099378253029
137,1494,1480.623089983022,674.9134125636672,0,1494,79.07945114915975,7.194957517158635,,313.2707935654917,10567,29,0.2524316111601625,136.0,1458,-4.870812456002341,5.295526384805385
138,1494,910.1725888324872,681.3434856175973,0,1494,122.697842440574,2.361085876965929,,1015.9135749549262,2263,124,0.1207758666341453,137.0,1491,-2.135468039550574,-1.007225282876675
139,1494,884.1916666666667,697.3111111111111,0,1494,74.60983665580584,5.216298208726464,,376.4449569131647,9878,39,0.1981958724260881,138.0,1548,4.4979729729730025,-2.641591591591577
140,1494,947.5363247863248,671.3611111111111,0,1494,35.78759883543159,4.132973136164993,,381.9970310094354,9878,40,0.0936855418505795,139.0,1440,-0.3129059829059315,4.121111111111077
141,1494,117.64638783269962,650.3346007604563,0,1494,43.17114622706797,4.500833495654841,,506.65131951496966,4909,98,0.0852087906696795,140.0,1450,-1.5596561233443396,4.221963397818968
142,1494,1168.679702048417,651.2905027932961,0,1494,239.2116273138089,5.358566383363564,,1121.6601875612218,597,142,0.213265684176521,141.0,1501,-4.304142862730032,3.191956751292878
143,1494,1339.3503546099291,682.7276595744681,0,1494,46.92739188210209,5.032206046977284,,207.26154047087735,11330,26,0.2264163036494266,142.0,1519,3.445994553670289,3.6671813747494753
144,1494,1266.053571428571,649.2535714285714,0,1494,6.175167278432956,1.5681092416534137,,78.70519136187939,12588,12,0.0784594659079106,143.0,1441,-1.4774363233666463,-0.5254983388705341
145,1494,697.6398601398602,651.3671328671329,0,1494,0.0,0.0,1.0,0.0,13600,1,,0.0,0,0.0,0.0
