ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,701,1078.9885844748858,395.8070776255708,0,701,49.07573104099156,14.263568467641331,,203.24209767197317,2109,19,0.241464399369654,30.0,697,-12.973520788272026,-5.927659216534437
32,701,1699.9227272727271,401.7931818181818,0,701,26.76967031265704,7.548033109226134,,70.50927993439981,3104,8,0.3796616606716578,31.0,719,7.321759920853083,1.834294272837212
33,701,1474.1837209302323,387.7953488372093,0,701,20.695784638819543,12.421858666015888,,172.97265754656743,506,33,0.1196477231278467,32.0,695,10.910888560290232,-5.937599139669317
34,701,894.493670886076,395.4810126582278,0,701,64.49324664994586,5.360254343568202,,265.8916417563226,567,34,0.2425546219653302,33.0,704,-3.039115999169894,4.415438887736002
35,701,290.7191235059761,406.3366533864542,0,701,28.32889443797593,6.15610023038257,,71.74072242229579,2755,15,0.3948788565470563,34.0,749,-1.9045878342300853,-5.854068263030342
36,701,644.2219827586207,391.38577586206895,0,701,10.941405092525448,23.814731263916062,,401.49558708498,518,36,0.0272516198047516,35.0,642,18.091961616971616,15.48619869504995
37,701,736.748717948718,409.5846153846154,0,701,26.168850584968112,18.867078223540773,,64.10515104152371,3592,8,0.4082175949950949,36.0,760,1.6755750915750696,-18.792527472527468
38,701,1745.645161290323,396.233870967742,0,701,48.08590443374872,9.924502154730808,,238.2060634404648,1702,32,0.2018668363820508,37.0,702,-8.046649054504996,-5.809232480533922
39,701,1463.056074766355,404.4704049844237,0,701,17.8134203676187,4.4846214777440965,,187.07176147185217,506,39,0.0952223907417422,38.0,712,-2.495420250256302,3.7262189379120514
40,701,802.9265536723163,421.35270379338175,0,701,44.95790435221088,5.297787575016383,,112.24131411815284,2751,20,0.4005468459223948,39.0,734,4.357746332866782,-3.0127396316947284
41,701,737.7899686520376,411.5015673981191,0,701,25.980753711199807,4.510152849068903,,74.85495449718849,3592,12,0.34708128387381,40.0,694,-1.6633387409584657,4.192228876718332
42,701,310.546875,401.1458333333333,0,701,14.74261612751169,5.069688970482886,,131.62588113992848,2755,22,0.112003931140557,41.0,679,4.868141968325801,-1.415252639517348
43,701,572.0175246440307,405.32311062431546,0,701,33.0553927446399,2.7148604551086817,,59.58088772203258,4161,8,0.5547985941205817,42.0,715,0.9195290983736868,-2.5543949436132607
44,701,1079.981308411215,396.3644859813084,0,701,49.43958065485136,13.42499377010132,,291.10236238468315,2109,32,0.1698357246222496,43.0,689,8.404385334291874,-10.468847352024907
45,701,560.7729885057471,394.4425287356322,0,701,29.086484957357737,3.060311882711966,,55.74591536915516,4259,9,0.5217689002816449,44.0,683,2.2700983323367154,2.0523553252276088
46,701,1820.6891891891887,389.7094594594595,0,701,6.767391563791798,2.308540138775234,4.0,14.464105112533336,4775,4,0.4678748882934876,45.0,687,-2.165356265356195,0.800368550368546
47,701,1570.510996119017,393.5614489003881,0,701,69.45208796480631,9.622531574533502,,325.6165562039307,468,47,0.2132940928264995,46.0,710,9.389531892727293,2.1047101316692647
48,701,1034.4936061381077,373.56436487638535,0,701,56.14357269701318,5.647722288350372,,346.2095091848935,2109,36,0.1621664662799012,47.0,675,-4.297957137326876,-3.663922964805693
49,701,1583.0505836575876,373.3229571984436,0,701,69.94169881636869,4.388751124070427,,353.1796755367249,468,49,0.1980343254749264,48.0,657,1.8738846284613828,3.968588266404765
50,701,1423.1739130434785,384.5195652173913,0,701,14.837411764036649,4.69329344205963,,30.138581545951272,4776,8,0.4923062401398868,49.0,734,-2.347662941512453,-4.063924463659362
51,701,265.427027027027,398.23243243243246,0,701,3.4823554118951217,3.4823554118951217,,3.4823554118951217,5462,2,1.0,50.0,730,3.4770270270270203,-0.1925675675675506
52,701,1489.2219570405728,385.30787589498806,0,701,77.11232392710471,5.464604533591475,,264.88421356069705,2471,35,0.2911170993942029,51.0,683,5.381377330427768,-0.950095119504681
53,701,1062.2585365853658,397.8292682926829,0,701,36.75093879815906,15.40710578350391,,370.8301468164799,2109,41,0.0991045067766476,52.0,712,2.063178751710211,15.268339859414027
54,701,1518.0245398773006,369.12883435582825,0,701,78.09523373727842,9.74474153958527,,117.35120490918528,4692,13,0.6654830156853871,53.0,662,-3.0236528937837197,9.263774114864418
55,701,1446.748648648649,369.1378378378378,0,701,85.76464230240204,11.50354255216117,,226.75142759790924,3393,28,0.3782319838554032,54.0,693,-10.697953293098864,4.229099973760128
56,701,1880.021439509954,363.0980091883614,0,701,10.193512745215806,8.087630869859877,,10.710458668919468,5809,3,0.951734473780868,55.0,682,4.027475727257752,7.013502146107896
57,701,585.565934065934,366.27472527472526,0,701,14.777483186723128,14.777483186723128,,14.777483186723128,5985,2,1.0,56.0,716,9.401161338661268,-11.401411088911118
58,701,1112.5833333333333,375.8958333333333,0,701,74.60531692636866,2.3471522354055976,,376.6391413870364,523,58,0.1980816880890874,57.0,730,1.7526881720430083,1.5611559139784958
59,701,1354.3684210526317,368.6105263157895,0,701,137.45126976524213,13.110540245868378,,385.43258805430577,2471,42,0.3566155899248349,58.0,680,7.571428571428669,10.703258145363408
60,701,404.5718954248366,375.8692810457516,0,701,29.69745204794568,6.498031959850147,,113.233002372718,4883,17,0.262268520887519,59.0,706,-6.234124642053018,-1.8330600913721469
61,701,406.8893442622951,368.8319672131148,0,701,28.53589009026096,7.409072485356034,,120.64207485807404,4883,18,0.2365334824009882,60.0,701,2.317448837458471,-7.037313832636869
62,701,1073.648148148148,379.162037037037,0,701,10.77976477563266,1.552148192567915,,110.25357933339168,4884,19,0.0977724699806446,61.0,721,0.856240633697098,-1.2946103618069174
63,701,1036.074120603015,359.1884422110553,0,701,74.36573816053686,8.9353032243942,,108.78222699666006,5360,15,0.6836202954626045,62.0,664,-8.468446106006695,2.850449834943504
64,701,1765.079754601227,366.7852760736196,0,701,14.445436475127543,7.233653561508321,,501.9929974690818,1702,58,0.0287761712772044,63.0,719,5.146900884200704,-5.082829441967931
65,701,1294.6774193548388,337.3440860215054,0,701,93.12731500009976,9.41549174334438,26.0,241.90978576235136,4518,26,0.3849671260987626,64.0,666,-7.620401468405817,-5.530005988179823
66,701,1811.2874015748032,350.90157480314963,0,701,26.03888273903584,19.71752914483212,,46.98235336453716,6419,6,0.5542268718852704,65.0,702,15.859237921139991,11.716037219895613
67,701,1792.0786885245902,364.9147540983607,0,701,14.366099869360198,11.313487567270208,,531.8702202674826,1702,61,0.0270105362585168,66.0,699,8.660449530879532,7.279533972574484
68,701,780.0874635568513,391.0758017492712,0,701,85.46889938347984,28.776854077335056,,599.3488620146295,567,68,0.142602922605355,67.0,708,-18.147384927997223,22.333377506846887
69,701,1828.85590778098,365.20172910662825,0,701,48.34855947770202,7.39325372930539,,78.88641007874246,6419,9,0.6128883216949749,68.0,690,3.907088883342112,6.276532256234532
70,701,1698.532786885246,374.6639344262295,0,701,7.732189076621786,10.128369665168318,,40.96174899728538,6703,7,0.1887660870421869,69.0,729,-7.266870649000566,-7.055243655962272
71,701,707.6923076923077,391.6538461538461,0,701,34.16577985645718,14.6198368749761,,299.2299143167154,3592,42,0.114179024963042,70.0,735,13.592831252517158,-5.382803060813558
72,701,147.53617021276597,384.131914893617,0,701,53.80851164823991,17.661791127048115,,68.32703917445535,6934,6,0.7875141715251827,71.0,685,-17.179244806996877,4.100294340257335
73,701,1719.6574965612106,365.6134800550207,0,701,47.77625567683867,11.57872383940784,,118.98528033166112,6344,14,0.401530807371017,72.0,680,10.00239894732772,5.83256899211392
74,701,1723.283870967742,364.64086021505375,0,701,50.95467305912533,3.754541342087311,,122.73982167374842,6344,15,0.4151437761948738,73.0,701,3.626374406531341,-0.97261983996691
75,701,1355.3521126760563,371.9906103286385,0,701,23.75064530181622,2.9599970182443363,,42.44391661839676,7099,7,0.5595771359969597,74.0,705,-1.724463900520277,-2.4057860677578446
76,701,1732.7957446808512,379.0382978723404,0,701,9.738267494444798,9.738267494444798,,9.738267494444798,7631,2,1.0,75.0,698,-5.26745234517125,8.190714229217747
77,701,1354.9349593495936,383.7723577235772,0,701,34.10973034920329,4.3297768601588205,9.0,45.02614743065801,7100,9,0.7575538280669822,76.0,712,-0.5339482134315858,4.296727471476402
78,701,34.4258872651357,373.2066805845511,0,701,12.079822125936392,5.813951855459618,,181.3545996038472,5811,25,0.0666088544339304,77.0,687,0.8987936690765892,-5.744058331705048
79,701,604.5054945054945,375.9010989010989,0,701,119.64898254711166,15.293847874320615,,250.59291411450064,5083,34,0.4774635506750274,78.0,731,-2.731146715879504,-15.048010513659335
80,701,1523.251572327044,350.0188679245283,0,701,76.47522487514105,11.979341325585438,,247.3965551212189,4692,39,0.3091200070981985,79.0,659,-11.843087867130862,1.8016349148195443
81,701,29.74153846153846,348.00307692307695,0,701,37.71172364860114,1.5001374142624258,,188.0792853521177,5811,28,0.200509713645488,80.0,709,-1.500128205128206,-0.0052564102563792
82,701,1131.427807486631,361.3529411764706,0,701,14.817138653381203,5.448660217386854,,47.3155149295087,7273,12,0.3131560266321941,81.0,705,0.7174626590449407,5.401217038539585
83,701,1474.8711656441717,355.0122699386503,0,701,40.465162184236,4.72016382932655,,374.6599158411753,506,83,0.1080050479736665,82.0,696,1.2287414017473566,-4.557427031046643
84,701,1707.9028340080972,357.3987854251012,0,701,57.21028139046236,24.296988106550412,,79.54327711079233,7942,6,0.7192346539956692,83.0,730,-22.800540769877895,-8.395175498522235
85,701,1980.0229885057472,347.64367816091954,0,701,80.93651091602018,5.814911703527694,,234.11399140774176,6414,25,0.345714113152076,84.0,691,-3.1080794554177373,-4.914574266264935
86,701,1443.2014652014652,340.5860805860806,0,701,5.439663839016355,2.495624483439951,,7.684900082864852,8377,3,0.7078379393826165,85.0,689,2.468131868131877,0.3694139194139438
87,701,107.75590551181102,352.0787401574803,0,701,6.266296526055453,3.4064024672196305,,51.81320380044953,7629,13,0.120940147808445,86.0,740,-1.5319732760677596,-3.042471963731828
88,701,961.9714285714284,349.44,0,701,2.543892064687692,4.613908040212119,,7.85979063384136,8572,3,0.3236590111872231,87.0,669,1.7471861471860848,4.270303030303012
89,701,1853.0182648401824,342.8173515981735,0,701,72.8144687776613,6.865887140580226,,255.9958711853213,5717,37,0.2844361061001223,88.0,671,6.08985320707302,3.1708191596947586
90,701,632.3186046511628,355.0883720930233,0,701,108.6261790151706,2.912968162389017,,475.0205030670385,3592,61,0.2286768219767567,89.0,702,-2.468814003934881,1.5460727437824744
91,701,788.9938461538461,345.81538461538463,0,701,14.799781303683654,0.4509803384687166,,72.19221203343683,8123,11,0.2050052337616269,90.0,685,0.4483916083916028,-0.0482517482517437
92,701,787.4099378881988,341.9658385093168,0,701,13.686629166756989,4.162663884669065,,76.3548759181059,8123,12,0.1792502312679615,91.0,701,-1.5839082656473238,-3.849546106067862
93,701,1275.718826405868,380.361858190709,0,701,98.0895723911717,9.27090313017217,,304.3971439014728,7099,25,0.3222420918079354,92.0,791,-4.120188745647283,8.305040008890842
94,701,1660.163568773234,364.7007434944238,0,701,45.93940436378829,11.501709464813644,,265.3438910471181,6344,35,0.1731315696867905,93.0,663,4.704613549353553,10.495519613826788
95,701,1796.4486873508354,338.7971360381862,0,701,41.02720488194196,5.4847416049982645,,401.6278282230052,5185,49,0.1021522962277441,94.0,668,-3.542838072893346,4.186966546660756
96,701,645.7248459958932,320.24845995893224,0,701,56.47580127221108,22.742749272698436,19.0,188.8450226384855,7877,19,0.2990589875398794,95.0,732,2.188003890630057,-22.637254326782056
97,701,353.2083333333333,334.9375,0,701,198.4125504591518,2.765687577760323,,346.08884330115603,5078,52,0.5732994700626601,96.0,692,1.7083333333333144,-2.175000000000012
98,701,1836.0715789473684,331.3073684210526,0,701,68.06696152146226,2.825795874857725,,382.92282516978855,5717,46,0.1777563442223149,97.0,703,1.908313641245968,-2.084097256127336
99,701,1665.767258382643,346.6508875739645,0,701,74.43205822730962,7.72284065860892,,235.02010532571757,7874,22,0.3167050671011879,98.0,736,-4.519698139096136,-6.262155904296378
100,701,976.7022727272728,341.4590909090909,0,701,11.811402608149404,2.2096505371932245,,231.79311229968107,6700,37,0.0509566591127982,99.0,689,-0.5705954897814536,-2.134707540521504
101,701,1322.540059347181,318.566765578635,0,701,58.80887501450391,19.28132791240657,,297.1156622898809,7099,33,0.1979325982388873,100.0,679,-16.51783538966106,-9.946392316101822
102,701,814.449814126394,323.4646840148699,0,701,41.15765971816329,4.884312506568506,,154.72850656824133,7943,24,0.2659992048718647,101.0,721,1.581956983536884,-4.621030270844415
103,701,792.7133333333334,328.7133333333333,0,701,10.521693521857632,10.521693521857632,,10.521693521857632,9940,2,1.0,102.0,692,-1.786666666666633,10.368888888888875
104,701,1556.4474708171206,333.6900129701686,0,701,31.229866361394745,12.622003302054573,,417.46530197360505,4434,66,0.0748082923628687,103.0,692,-2.603653927255664,12.35054466751012
105,701,1346.2203389830509,316.8898305084746,0,701,43.48327943213823,12.15802556685813,,312.27131123353166,7099,37,0.1392483967238967,104.0,675,6.592611126824977,-10.215432649420164
106,701,160.9075630252101,305.94117647058823,0,701,181.23542518195785,14.6890422317474,,501.0888202773172,6153,49,0.3616832342850052,105.0,684,-14.417624944714705,-2.810703228659861
107,701,1564.143198090692,320.2052505966587,0,701,35.41295915726863,3.401289129270629,,442.2236453330127,4434,69,0.0800792981809039,106.0,723,-3.296415435878089,0.838100838204582
108,701,967.8164556962024,318.7420886075949,0,701,35.69350041763968,5.390818912844489,,265.7554435653645,6700,45,0.1343095740157834,107.0,707,0.3625549869826727,5.378613430289988
109,701,948.4941956882255,326.7860696517413,0,701,43.05409486144683,0.7829783315809665,,260.7638153918072,6700,46,0.1651076273629317,108.0,715,0.1631146071445073,0.7657993814710267
110,701,625.9574468085107,317.07092198581563,0,701,241.618290981594,8.976997778904032,,742.585766121393,149,110,0.3253742557490602,109.0,657,-1.1820880752102312,8.898828962559833
111,701,615.9128065395096,326.79291553133515,0,701,144.93736737881412,8.069752916329943,,438.57896972155777,6775,47,0.330470399597206,110.0,709,0.0288779680810193,8.069701245620877
112,701,1706.2246376811595,315.21256038647346,0,701,23.634322808203294,4.67494819002297,,381.9449767334312,7874,35,0.0618788680252712,111.0,700,-2.587094924570465,-3.893851618983547
113,701,1787.760593220339,320.5095338983051,0,701,39.88906043100979,13.339047769908628,,958.8128220368932,404,113,0.0416025521501369,112.0,699,-13.116886359591035,2.424353034827845
114,701,960.7132352941176,311.88235294117646,0,701,63.41920285126276,22.87298198518991,,232.33767262299665,8833,26,0.2729613417199462,113.0,621,9.8958439897699,20.621483375959087
115,701,1867.8823529411768,316.5,0,701,44.7093675040654,5.52018618446524,,552.3133282733654,5717,63,0.0809492822558442,114.0,726,1.64006219227781,5.270925110132168
116,701,525.9897260273973,317.791095890411,0,701,214.0513225273885,11.10578826252844,,807.9350035726275,407,116,0.2649363149026466,115.0,728,3.464586362592854,-10.551548429886964
117,701,1922.4651162790697,318.75348837209305,0,701,19.3620411559579,9.895018408802864,,22.764470362500752,10985,4,0.8505377391890666,116.0,674,4.805017756902089,8.650040096230953
118,701,586.3136363636364,309.96363636363634,0,701,208.8066223529521,20.7060546375818,,511.5932031325732,5554,68,0.40814971949274,117.0,741,-5.149598930481261,-20.055481283422463
119,701,777.7160804020101,315.70100502512565,0,701,16.99081307752509,5.888056337202412,,158.02567277889486,9940,18,0.1075193212516688,118.0,742,0.6131721246051711,-5.856041954740135
120,701,1350.8866498740554,317.27455919395464,0,701,40.77719207148772,1.3454001043015085,,458.94453664169066,7099,52,0.0888499346127383,119.0,693,1.2627966630461742,0.464161640437851
121,701,1143.6741935483872,330.6935483870968,0,701,67.9649550954014,8.51161576198249,,347.7941822800264,7789,45,0.195417170723918,120.0,734,2.1741935483871657,-8.229245730550304
122,701,1701.4146341463415,307.993031358885,0,701,12.812273696701752,3.210539306639723,,81.94281205251524,10546,14,0.1563562852650293,121.0,670,2.282214055017448,-2.258110193626408
123,701,1682.0860215053765,319.1505376344086,0,701,19.26326804869092,7.751088007620865,35.0,249.22041802713665,8839,35,0.0772941005443358,122.0,698,-5.178073450113288,5.767748316901134
124,701,790.2619680851063,311.68617021276594,0,701,7.892625054814848,6.620351074381669,,190.62284760539475,9940,23,0.0414044022212554,123.0,699,-5.774782398452658,3.237427466150848
125,701,164.76129032258063,317.86451612903227,0,701,126.27665018486816,5.650654027208362,,595.6797568946629,4145,90,0.2119874793851662,124.0,711,3.85581768576472,4.13068528326113
126,701,651.4538152610442,315.8313253012048,0,701,234.16132425643585,7.026719914382972,,904.9627031130424,149,126,0.2587524584725187,125.0,680,-4.603327596098666,5.308876321612956
127,701,288.0147492625369,300.613569321534,0,701,34.47264957746793,18.615537694228564,,229.97598334996317,10266,22,0.1498967373693521,126.0,644,-4.153567569146276,18.146242588860677
128,701,288.46692607003894,310.6809338521401,0,701,15.759511759119908,8.308398407331195,,15.784986284047248,11999,3,0.9983861547632078,127.0,694,-8.139212037377945,1.6681461283549197
129,701,1953.5042372881355,298.3728813559322,0,701,216.92814076143088,12.378720625654475,,642.7148858224816,6709,66,0.3375184635467531,128.0,723,2.00501731933673,-12.215262169808852
130,701,215.56880733944956,312.1633027522936,0,701,10.609421211894182,8.599152711345257,,40.57445040736989,12002,5,0.2614803430576375,129.0,707,6.5318945877716885,5.592832953635877
131,701,228.98245614035088,303.39473684210526,0,701,26.634770996152344,4.17846867372131,,37.00207265173883,12002,6,0.7198183530646277,130.0,710,3.9519217892058407,-1.3571715548413297
132,701,601.3922518159807,294.93946731234865,0,701,12.425693589052283,1.324295834901925,,18.092370401487138,12077,6,0.6867919080426813,131.0,702,-0.7931140376778103,-1.060532687651346
133,701,1122.4844357976654,319.15175097276267,0,701,49.75756901108883,8.775949037499439,,464.8079393555493,8119,53,0.1070497398991874,132.0,714,-8.76640032273599,0.409276056374722
134,701,1942.6376146788991,318.9938837920489,0,701,193.72017448852765,3.460358442202444,,679.5881112048235,6709,71,0.2850552728844628,133.0,720,1.9233289646133471,-2.8766101999403872
135,701,513.2876712328767,300.4474885844749,0,701,93.30095025053312,4.153947638730288,,190.6886873618099,11133,20,0.489284139197546,134.0,677,2.633974734822232,3.21208002416364
136,701,1319.4022988505749,304.5287356321839,0,701,70.2727430524731,16.07572962407421,,645.1600542633354,7099,68,0.1089229604159432,135.0,657,-12.99874281609209,9.458423132183896
137,701,299.30288461538464,298.8894230769231,0,701,19.778887406345405,1.6425234320185262,,71.20449877154934,11916,13,0.2777758111857998,136.0,688,1.2528846153846305,1.0621503496503806
138,701,465.766590389016,310.604118993135,0,701,28.62981589123977,7.444019167497942,,59.27222460692269,12480,7,0.4830224625632822,137.0,715,-6.742067619642,-3.1556212666052943
139,701,1114.2747252747254,315.4725274725275,0,701,68.16344177486481,3.430462589831927,,133.08328017012127,11663,18,0.5121863669705993,138.0,712,-2.300814293619851,2.5444699185706554
140,701,294.61182519280203,281.9657240788346,0,701,39.76819085795631,7.787527518083443,,116.24221187124658,11657,19,0.3421148842384793,139.0,653,7.268107643476981,2.7964613581700632
141,701,237.38345864661653,271.89473684210526,0,701,55.34415303110282,14.595100928548096,,108.3460254574464,12002,16,0.5108092594761549,140.0,709,1.0475413339550244,-14.557459540323691
142,701,1304.934065934066,277.54395604395603,0,701,0.0,0.0,1.0,0.0,13288,1,,0.0,0,0.0,0.0
143,701,744.9166666666666,283.54761904761904,0,701,60.57496184185014,5.679345171516183,,278.8902104250593,9940,42,0.2172000291782463,142.0,721,-4.738888888888937,-3.1301587301587688
144,701,1722.836248012719,254.9872813990461,0,701,37.156584682242176,13.084113278863695,,358.87232667511233,10004,42,0.1035370573888805,143.0,638,-13.084105969582197,0.0138300716124888
145,701,1968.6130081300807,277.43739837398374,0,701,87.45097164839484,9.369840795073578,45.0,345.2972225656732,9853,45,0.2532628875454167,144.0,725,-9.09144531121433,-2.2670550673117877
