ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,725,1100.872,460.696,0,725,93.9068638647848,14.86294780040167,,201.6105997917519,603,22,0.4657833663596225,21.0,724,14.821183303085265,-1.113437386569842
23,725,948.8608695652174,438.7130434782609,0,725,15.544643438598891,7.018366149625399,,164.4400282153759,1283,22,0.0945307757928577,22.0,690,-3.1791304347825644,6.257043478260869
24,725,845.5227272727273,441.7613636363636,0,725,23.762734164526616,5.297376988604483,,107.12083810411802,1977,14,0.2218311076079334,23.0,719,1.212649753347364,5.156712473572952
25,725,956.9942638623328,454.7667304015296,0,725,27.90567632094489,4.3484173323128505,,167.22285108910495,1283,24,0.1668771710277521,24.0,746,-0.8219126082556159,-4.270034304352748
26,725,945.777027027027,463.6689189189189,0,725,39.04404603857235,14.320452598241316,,181.54330368734628,1283,25,0.2150673984969116,25.0,725,-11.217236835305698,8.902188517389277
27,725,2009.633279483037,448.2277867528271,0,725,41.77958994543727,0.7112951964471429,,48.56343168362702,2925,5,0.860309671227849,26.0,715,0.3516774805339082,0.6182748629647676
28,725,916.3260869565216,435.1205533596838,0,725,43.455862206636944,13.260411817041367,,203.74265471843103,1283,27,0.2132879944393196,27.0,732,-12.420929749922152,-4.643169790674165
29,725,800.2146341463415,422.0731707317073,0,725,45.532286966677056,12.72602705425937,,64.04158849427148,2751,9,0.710979974688634,28.0,683,-0.6260033038577149,12.710620930910522
30,725,1073.428571428571,416.5081001472754,0,725,33.00541765012985,5.457544913233928,,118.71801833847884,2109,18,0.278015234014668,29.0,726,5.33241758241752,1.1619463011215316
31,725,1079.4135021097047,411.493670886076,0,725,40.51739042084457,2.4834437941270524,,177.96564382954287,2109,19,0.2276697319155179,30.0,711,-0.8096738559604546,2.347748139294822
32,725,235.23478260869564,416.62608695652176,0,725,13.670020052327525,1.6322943627434607,,24.383626432801695,3193,7,0.560622928258864,31.0,730,1.6306159420289816,0.074003623188446
33,725,112.54684512428298,390.2925430210325,0,725,37.15021156743234,3.672102846706707,,223.46927376365772,545,33,0.1662430406728873,32.0,685,-2.757291128758382,-2.4252185361451097
34,725,590.6448362720403,403.1511335012594,0,725,9.502891219455709,9.240988725033665,,18.08781922396263,3698,4,0.5253751766197629,33.0,741,2.1230971416055127,-8.993794034972439
35,725,674.3220973782771,426.9550561797753,0,725,18.696777957549543,1.6932157773665473,,21.78209201659797,3700,5,0.8583554758332022,34.0,765,-0.0956241407102425,-1.6905134404779003
36,725,1184.6066666666666,406.18666666666667,0,725,45.85092128343922,7.998103914192585,,94.580927763244,3494,8,0.484779779261774,35.0,690,-5.145333333333383,-6.123333333333335
37,725,1215.603550295858,422.8934911242604,0,725,60.7790281284086,11.860830416264928,,115.30607180379027,3494,9,0.5271103869693243,36.0,750,11.792275786054006,1.2733930850446882
38,725,1712.8305084745762,415.64830508474574,0,725,85.31737233560214,12.926145292221053,,242.61795805361655,1702,32,0.351653162940015,37.0,712,-12.08554991958431,-4.585271557590033
39,725,557.0696202531645,416.2721518987342,0,725,13.576859245085496,3.7833506957995535,,15.998343345901596,4259,3,0.8486415719139804,38.0,720,2.208081791626114,3.072151898734205
40,725,1213.823754789272,432.0593869731801,0,725,69.40800530271108,6.351911223326666,,137.0818106122044,3494,12,0.5063254197820733,39.0,747,3.4681000273672,-5.321565407772312
41,725,1649.3263157894737,424.3263157894737,0,725,27.338882220607164,7.694725913789826,,122.55663520855212,3401,14,0.2230714165257976,40.0,726,2.1744639376217947,-7.381091617933691
42,725,216.03804347826087,420.9347826086956,0,725,4.576766748397075,11.740741217718949,,19.01153611452149,4526,3,0.2407362940494443,41.0,719,-10.74854188759278,-4.7237539766702525
43,725,1486.4536082474226,425.6872852233677,0,725,48.979642856016206,5.066920318331332,,186.06964211015517,506,43,0.263232853573286,42.0,736,3.168332173803037,3.954156389011871
44,725,795.8392156862745,412.0313725490197,0,725,35.6328861821884,1.1390458954787528,,135.34437940862972,2751,24,0.2632756996476826,43.0,690,-0.3047531853208056,1.0975204089418185
45,725,644.0903614457832,401.5963855421687,0,725,0.739718499393114,12.10947273852589,,516.6449005213492,518,45,0.0014317735424208,44.0,716,10.433919727991793,-6.145945746174903
46,725,1674.9566929133855,399.8700787401575,0,725,49.507600074225664,4.218569074181598,,183.02039294107337,3104,22,0.2705031897192216,45.0,713,3.421661066252,-2.4675008776769687
47,725,318.00230414746545,407.1981566820277,0,725,6.647183950414728,4.466001794056284,,222.94852547567575,2755,27,0.0298148818711965,46.0,698,3.779749257245896,2.3787954045825472
48,725,437.6064139941691,396.5655976676385,0,725,21.34954806729939,4.20088034024737,,22.52513973207115,4772,6,0.9478097948001646,47.0,709,-0.7450237055114144,4.134287763485133
49,725,345.3581488933602,399.80080482897387,0,725,80.4991352900924,17.094157992844654,,326.71941250775325,1754,42,0.2463861411607494,48.0,744,1.1019130656957827,-17.05860560186511
50,725,330.2901554404145,385.4507772020725,0,725,83.38907713297554,10.204201987375743,,311.77164930369355,1754,43,0.2674684414673866,49.0,696,2.696325106224265,9.84152270335784
51,725,959.650406504065,405.150406504065,0,725,61.59591837840523,1.6837774610306442,,90.3744238008249,4533,12,0.6815636082411516,50.0,754,1.4158386028304903,-0.9113218909967032
52,725,557.7906403940887,403.0615763546798,0,725,20.546248075495225,9.597871489766774,,148.11710943844923,4259,16,0.1387162371274421,51.0,684,8.096552990489727,5.15412134182634
53,725,689.0,413.4285714285714,0,725,0.0,0.0,1.0,0.0,5734,1,,0.0,0,0.0,0.0
54,725,1835.2314814814813,389.5648148148149,0,725,63.750666184686615,18.757382625887093,,441.2011771574762,1702,48,0.1444934181622374,53.0,660,8.961977935382265,16.477935382190708
55,725,15.076923076923077,388.5288461538461,0,725,5.682039265468728,5.682039265468728,,5.682039265468728,5810,2,1.0,54.0,716,-1.056081849185297,5.583033345964338
56,725,1108.6351351351352,385.9054054054054,0,725,75.10083978301007,3.5460179577609643,,382.5851311426288,523,56,0.1962983756287493,55.0,720,-2.2131794716062814,2.770573944731268
57,725,1062.704761904762,372.78333333333336,0,725,23.355534413347367,21.41887562821624,,83.5204473792981,4884,14,0.279638521418366,56.0,742,-2.861308001461566,-21.2268968456948
58,725,2004.6,396.9692307692308,0,725,130.36753194691653,8.345967929340922,,339.7607013099997,2584,40,0.3837039758991091,57.0,754,8.342710120068432,-0.2331706029819429
59,725,1111.5358255451713,393.1744548286604,0,725,70.72229758561708,3.106852411500668,,399.3529235291612,523,59,0.1770922244931377,58.0,723,-1.0583389110620374,-2.921035887519963
60,725,679.9489795918367,383.6530612244898,0,725,0.0,0.0,1.0,0.0,6339,1,,0.0,0,0.0,0.0
61,725,931.4088888888888,378.4711111111111,0,725,34.57054351318675,5.276146920843282,,72.22151697709762,5640,10,0.4786737382454804,60.0,718,-4.426637426900584,-2.870994152046819
62,725,941.2948402948402,402.6584766584767,0,725,53.61083714676332,11.685101877640228,,103.5973388300878,5640,11,0.517492415849519,61.0,741,10.112044595915563,5.855609274964138
63,725,688.7228260869565,363.4347826086956,0,725,35.22148867694442,16.885180290519706,,146.59471067257414,5083,18,0.2402643895905166,62.0,671,16.795260694602348,-1.7402676931152428
64,725,341.26344086021504,385.6344086021505,0,725,74.33414964078152,1.866511413623996,,460.9155692613903,1754,57,0.1612749809252501,63.0,742,-1.678945971060671,0.8154785609982582
65,725,1903.5507246376808,353.9855072463768,0,725,27.01772374307557,24.49431919649889,12.0,100.70627275631308,5809,12,0.2682824317056446,64.0,704,22.8094118963686,-8.927620166750614
66,725,21.239795918367346,371.9795918367347,0,725,12.09699618197194,4.993240137964234,,63.05267916421448,5810,13,0.191855387309816,65.0,756,-2.1253493098484206,-4.518333474468648
67,725,1281.0327102803735,386.5467289719626,0,725,63.5690727633417,6.449160938571694,,114.540011378027,5195,21,0.5549944687323176,66.0,756,3.0107102803738144,-5.703271028037364
68,725,648.1657681940701,395.743935309973,0,725,86.21136044041717,1.9712306517152944,,183.66719200849548,5083,23,0.469389004631973,67.0,741,1.9603857578094903,-0.2064896192054561
69,725,1725.040380047506,382.6318289786223,0,725,41.566803751125214,3.648505934206351,,70.89269412916188,6344,10,0.5863340963653207,68.0,699,2.444791812211861,-2.708244550789459
70,725,307.1536926147705,380.7125748502994,0,725,45.16386602406688,14.283249360110926,,160.96271050728996,5463,21,0.2805858939733834,69.0,720,-1.4023562198577224,14.214239667169522
71,725,1318.5240963855422,408.2831325301205,0,725,13.015436782223968,13.015436782223968,2.0,13.015436782223968,7194,2,1.0,70.0,727,-0.9270314340067216,12.982380650421248
72,725,1115.646781789639,406.2825745682889,0,725,8.022031064194744,3.889137481395154,,33.38260708700821,6940,6,0.2403057089964895,71.0,730,1.399185635792719,3.628728414442719
73,725,1327.243781094527,401.7283582089552,0,725,64.60574130109953,27.479442099987388,,67.41258016492861,7099,5,0.9583632779377084,72.0,669,-11.57243512168884,24.92385370445072
74,725,119.04494382022472,397.66011235955057,0,725,82.08390432317843,11.231905571080503,8.0,100.52268530008858,6934,8,0.8165709469274006,73.0,717,-8.439772336980525,7.411204062607339
75,725,1996.717647058824,390.6705882352941,0,725,17.034527537881207,14.418176976704297,,277.7621245971404,4777,33,0.0613277550443123,74.0,740,14.378664007976113,-1.066699900299113
76,725,638.8983606557377,397.8819672131148,0,725,95.25898972138366,3.2965665021420407,,216.8594072204015,5083,31,0.4392661168928159,75.0,742,-0.8915127619837904,-3.1737289894168725
77,725,573.7909836065573,384.5245901639344,0,725,8.555669689894724,4.425777480732619,,11.08321682024496,7535,4,0.7719482374707912,76.0,722,3.216726180814817,-3.0397662717091407
78,725,830.2796610169491,385.457627118644,0,725,50.59257557359427,9.819165054990684,,130.19192040445955,5896,24,0.3885999639334092,77.0,733,3.913902262085344,-9.005407900811235
79,725,1765.5975232198143,382.0495356037152,0,725,22.022267370950058,13.939649370455092,,49.91062017669159,7534,6,0.4412340959296379,78.0,734,-12.187057279051942,-6.766790926897045
80,725,1792.0976430976432,364.1212121212121,0,725,78.86417834275986,3.6595875718176334,,708.9718558797758,404,80,0.1112373893106037,79.0,686,0.3633257544697699,3.641507324164138
81,725,1742.6731517509727,370.5252918287938,0,725,28.40033529301484,28.13996162028394,,32.90152374480912,7942,3,0.8631920975239199,80.0,685,-18.81782297826908,20.92240374215117
82,725,1990.8365019011408,379.49049429657794,0,725,26.367127495481306,13.996100431268568,,358.25320338759406,4777,40,0.0735991395084741,81.0,738,-12.641295612180784,6.007368186453618
83,725,642.1029411764706,370.0980392156863,0,725,81.71841832931011,3.627998848656821,,238.42385048861345,5083,38,0.3427443108642052,82.0,720,2.954636091724865,-2.105350614822157
84,725,19.60693641618497,372.09248554913296,0,725,21.183496238389896,7.138147871817199,,188.28619961603772,5811,31,0.1125068979117338,83.0,720,-6.926244361847065,1.7263528260208432
85,725,1315.699421965318,358.64739884393066,0,725,54.56375048971695,8.818792878156453,,200.17640321312592,7099,17,0.2725783339788728,84.0,703,2.774942798651182,-8.370830322736026
86,725,170.3063063063063,352.2882882882883,0,725,149.05283448472153,2.3777848301994258,,398.8272035779414,4145,51,0.3737278529336644,85.0,708,2.0957799905168315,-1.1231949653002289
87,725,1000.7685950413224,370.3512396694215,0,725,108.62380175746527,6.187018016350341,,322.9022660053756,5360,39,0.3363983879743257,86.0,775,2.915916469893773,-5.456796044864234
88,725,156.874251497006,354.8263473053892,0,725,105.89848191983104,1.3673591809382653,,213.2408331502305,5972,33,0.4966144633529188,87.0,702,0.9319438046983066,-1.0005757715338746
89,725,1278.8688524590164,350.11803278688524,0,725,91.18650137871442,4.59720454330751,,272.47641621379364,7099,21,0.3346583261986483,88.0,714,-4.556147540983602,0.6130327868852419
90,725,1457.888,349.224,0,725,79.1946057231923,0.3479653190782993,,343.2315522553305,3699,60,0.2307323006955937,89.0,723,-0.03387500000008,-0.3463125000000104
91,725,92.69260700389106,347.91050583657585,0,725,139.8992843858327,8.679253363019862,,544.9227015395096,3683,61,0.2567323475248705,90.0,758,5.709948044353482,-6.5365076509000914
92,725,1224.570996978852,350.24974823766365,0,725,40.36946490573335,2.921753751895877,,157.890138224275,6525,31,0.2556807243299169,91.0,718,2.324736909807143,-1.76981447810158
93,725,570.4314660309893,365.3694874851013,0,725,198.83885375727624,19.9479988673572,,290.8312671265769,6775,29,0.6836914604189951,92.0,732,17.226532444651525,10.058292039181026
94,725,1068.3763837638376,359.290282902829,0,725,5.488534564484509,9.598347134383935,,23.86242565033854,9122,3,0.2300074034764627,93.0,692,-4.486740229721136,8.485129923762997
95,725,1518.1728624535317,345.53345724907064,0,725,49.78647511814059,6.240703730791143,,243.7869136014056,5358,47,0.2042212782575444,94.0,692,-5.698105288403667,2.545187454349218
96,725,1788.0025839793282,354.5090439276486,0,725,51.42201555854791,4.699551743500758,,432.2222227515108,5185,50,0.1189712440771722,95.0,727,-1.4531122232035614,-4.469256253183232
97,725,688.0859728506788,344.6561085972851,0,725,43.04183917710319,6.495162572363932,,72.78293615018318,8918,8,0.591372668564634,96.0,709,0.4054172951232431,6.4824974861739975
98,725,890.3904761904762,349.7809523809524,0,725,45.55874899662148,14.886262837149502,21.0,142.01380489460632,7875,21,0.3208050726507349,97.0,692,-9.002558635394507,11.855579246624018
99,725,107.73666666666666,359.34,0,725,1.3025856894876515,10.63834931813722,,168.3547770676056,7629,25,0.0077371471851052,98.0,731,5.279832134292562,9.235683453237357
100,725,1253.2238805970148,348.3805970149254,0,725,26.47305276656162,11.27062965957156,,242.0631976726183,6525,39,0.1093642198446269,99.0,678,1.866932368131984,11.114929439993546
101,725,1331.6491228070176,329.3099415204678,0,725,45.23344129678576,7.451494189381673,,285.285828566856,7099,33,0.1585548133393714,100.0,679,-7.408771929824525,0.7967836257309955
102,725,946.9746835443038,335.32067510548524,0,725,40.47310706589406,3.248755934677192,,225.53118042139351,6700,39,0.1794568138661453,101.0,734,-2.872774082814772,-1.5170972916092182
103,725,794.1799410029498,341.12094395280235,0,725,230.80496844053195,14.059888559710728,,417.3778235401123,4533,64,0.5529880971703096,102.0,739,-14.059710413172184,-0.0707771800952627
104,725,1889.2303797468355,354.4,0,725,14.776988129897765,12.974685991590627,,101.80138666753814,9385,10,0.1451550770929701,103.0,745,11.829443709394129,5.329797191887678
105,725,1375.1671641791045,322.1910447761194,0,725,25.61911259864993,12.18104817981683,4.0,34.72838128818604,9938,4,0.7376995888767521,104.0,676,-6.143047766945529,10.518597762631885
106,725,278.6666666666667,319.2280701754386,0,725,48.33215724623671,6.609077495939019,,665.353414612207,2996,83,0.0726413304340017,105.0,703,1.049523809523805,6.525213032581405
107,725,520.8857142857142,331.49285714285713,0,725,221.19425845113847,2.9007624054946843,,713.7870012601722,407,107,0.3098883253136101,106.0,756,-0.8501347708895537,-2.773390236597777
108,725,419.4014598540146,323.46715328467155,0,725,135.22093096152207,9.999387009451958,,439.9438904930957,5078,63,0.3073594926161253,107.0,730,-3.591497892464247,-9.33214248997632
109,725,997.0830115830116,319.8088803088803,0,725,168.96443016864654,3.403521914722971,,809.402428409449,1374,107,0.2087520672512403,108.0,721,-3.402856519276384,-0.0672973492623327
110,725,152.7607476635514,327.49719626168223,0,725,141.6034030888165,7.050521263948888,,514.3809446181231,4145,75,0.2752889751659502,109.0,726,-6.198436009917998,-3.359946595460599
111,725,626.1623616236162,321.63837638376384,0,725,245.9278547691681,4.572048748513756,,747.1578148699068,149,111,0.3291511510349235,110.0,701,0.2049148151055533,4.567454397948211
112,725,161.5068493150685,328.35616438356163,0,725,136.02440296505063,4.536495007518368,,526.6758325868014,4145,77,0.2582696880108552,111.0,743,2.5210337122316275,-3.771495190906478
113,725,804.8796296296297,339.1574074074074,0,725,2.7104524403110264,1.1896063451229035,3.0,2.71045558197498,10749,3,0.9999988409092648,112.0,748,-0.0511879804332693,-1.1885045422781673
114,725,1813.6856435643565,319.38613861386136,0,725,60.51199970402879,6.880541525282631,,958.5192355330144,404,114,0.063130709808217,113.0,686,6.658469651312998,1.7339647008178645
115,725,543.6946107784431,320.53592814371257,0,725,196.8845236239625,8.485293761568183,,756.5563200249225,407,115,0.2602377620974427,114.0,733,8.105137094232646,2.511366740203812
116,725,593.4897959183673,324.6265306122449,0,725,194.1772476754314,3.8600961097255015,,485.1263375371659,5554,66,0.4002611951789884,115.0,737,0.5888950174664842,-3.814910829196549
117,725,798.4567600487211,318.979293544458,0,725,132.49522477991638,9.39601063784728,,997.8436374026082,567,117,0.1327815499478476,116.0,733,-1.5410348796141309,-9.268777017835305
118,725,804.5119266055046,316.902752293578,0,725,132.2495749787643,6.401333110922765,,1004.244970513531,567,118,0.1316905524666328,117.0,725,6.055166556783547,-2.076541250879984
119,725,1820.0949367088608,332.30379746835445,0,725,72.55115036749825,4.460621495890367,,1004.291629047206,404,119,0.07224111828586,118.0,769,-0.087233833774917,-4.459768423118419
120,725,1586.670138888889,333.9270833333333,0,725,59.75153693671572,3.6849289161698966,,525.4650917962394,4434,82,0.1137117153348136,119.0,718,0.63092320261444,3.63051470588232
121,725,1481.9045226130654,346.535175879397,0,725,54.19219072656764,11.000222120259911,,607.0539444384378,4434,83,0.0892707991160468,120.0,750,-6.921564343456339,8.54966863302019
122,725,172.53737373737374,321.030303030303,0,725,123.14732124726086,1.706742717405945,,589.3897396084831,4145,87,0.2089403886281844,121.0,690,-0.5407973540716853,1.6187986055242618
123,725,138.64021164021165,329.7619047619048,0,725,153.60502598353224,2.5510464658126693,,609.9695554231685,4145,88,0.2518240863299615,122.0,747,-1.7563400839262897,-1.850164203612508
124,725,1302.6872727272728,323.1490909090909,0,725,73.75478478412056,15.5725765595873,,548.962454024627,7099,56,0.1343530586534645,123.0,733,13.410650940247024,-7.915780571937262
125,725,1033.7425742574258,333.64356435643566,0,725,259.08093284926,8.807091866036362,,986.7410822351152,1285,124,0.2625622237825582,124.0,724,-5.340759075907499,7.002939356435661
126,725,1947.2554744525548,320.62287104622874,0,725,194.9631328077845,14.016581734689415,,619.4007393304934,6709,63,0.3147608977969884,125.0,782,-0.0798766370335215,-14.01635413536934
127,725,634.0201511335013,315.647355163728,0,725,40.466965770589255,1.10581222291544,,82.42507693892654,10897,15,0.490954540455856,126.0,714,0.0228465512909679,1.1055761879867418
128,725,628.1620553359684,316.57707509881425,0,725,44.41237729218555,5.93141345134271,,88.35649039026924,10897,16,0.5026498573677698,127.0,725,-5.858095797532883,0.9297199350862684
129,725,1351.6007604562735,318.8403041825095,0,725,39.05951517136329,2.140871369900311,,485.7087277037377,7099,61,0.0804175690974776,128.0,731,-0.3815404286820012,-2.1065984723577458
130,725,71.30218068535825,326.2367601246106,0,725,44.42353371238236,11.12082080591027,,157.1813558547595,10752,20,0.2826259734865189,129.0,763,4.327390769391869,-10.24433231236418
131,725,72.96119402985074,323.9731343283582,0,725,46.40636021831934,2.806479471270652,,159.98783532603014,10752,21,0.2900618045350164,130.0,725,1.659013344492493,-2.263625796252427
132,725,622.9040767386091,312.53956834532374,0,725,44.684448654945605,6.266499680338194,,112.58052865524748,10897,20,0.3969109861953274,131.0,718,-4.719299884767565,-4.122769317013933
133,725,1605.27950310559,319.871635610766,0,725,116.02023557743868,4.716805161922052,,540.2304220148125,6344,74,0.2147606481410955,132.0,736,1.4866459627328368,4.476397515527935
134,725,1373.4596153846153,331.87692307692305,0,725,21.695512852567287,10.415676495193487,,565.0040390163554,7099,66,0.0383988632901423,133.0,731,-2.3155325443788115,10.155029585798786
135,725,1461.612359550562,320.82865168539325,0,725,5.872985099391257,5.961545366333491,,264.25936382857634,10101,32,0.0222243216448558,134.0,699,-0.2518379803022981,5.956223701854185
136,725,1221.463687150838,314.0670391061453,0,725,3.797201238636335,3.797201238636335,,3.797201238636335,12726,2,1.0,135.0,702,-2.278887106587717,3.03733613584825
137,725,891.2408759124088,308.2846715328467,0,725,61.24846578043647,8.346489015133473,,168.45073826638463,10983,24,0.3635986782294736,136.0,706,7.022454859777213,4.510987322320375
138,725,411.7201646090535,316.7119341563786,0,725,56.494128419140445,0.7707701265628034,,160.62304169447924,11463,19,0.3517187062526049,137.0,732,-0.6644507755618747,-0.3906299461854701
139,725,646.5792349726776,325.5191256830601,0,725,1.8623017506243047,1.8623017506243047,,1.8623017506243047,12958,2,1.0,138.0,737,-1.4754525273224317,1.1363131830601103
140,725,1466.1768292682927,307.0182926829268,0,725,20.383170489361262,7.384250190605309,,284.1803979663188,10101,37,0.0717261663198075,139.0,685,2.378048780487916,-6.990853658536594
141,725,1814.68253968254,285.3880070546737,0,725,55.52049544131485,2.701033873494771,,977.2061873532308,404,141,0.0568155381738755,140.0,705,-0.7636684303349739,-2.590828924162281
142,725,1494.921568627451,299.15686274509807,0,725,17.711133805523712,5.459315992267051,,67.91748164983515,12181,15,0.260774301038394,141.0,735,4.859803921568755,-2.487254901960739
143,725,1317.9050632911392,301.5822784810127,0,725,73.40347032138592,1.2581539588529125,,698.636158538359,7099,75,0.1050668068411401,142.0,727,0.4375308236067212,-1.17962628089208
144,725,1977.7044534412955,279.7044534412955,0,725,85.91615511154664,12.59178007315058,,335.92738177059965,9853,44,0.255758118491864,143.0,650,1.7595715515317352,12.46823296885458
145,725,56.86610878661088,295.59832635983264,0,725,28.98989397978653,4.384559603443476,9.0,50.38937426998513,12876,9,0.5753176021686502,144.0,747,3.4882018098666947,2.656465894716348
