ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,443,120.625,260.4318181818182,0,443,13.175439087275969,5.272965016099594,,74.57827058021344,1456,12,0.17666592406571,14.0,468,2.01973684210526,-4.8708133971291545
16,443,114.94148936170212,270.468085106383,0,443,12.766990619150272,13.87019128365662,,90.34054842707089,1456,13,0.1413207119221405,15.0,448,-13.82110056635544,1.1659268330017198
17,443,143.32740213523132,267.84341637010675,0,443,16.10413559143765,4.80457713828183,,91.49040870234424,1456,14,0.1760199327978848,16.0,435,4.3641914328901805,-2.0094264392578225
18,443,142.35276967930028,273.4723032069971,0,443,14.81451369665393,5.712641722239495,,97.20305042458376,1456,15,0.1524079093397173,17.0,443,-0.9746324559310438,5.628886836890331
19,443,1790.957585644372,253.04241435562807,0,443,50.22557440216526,12.79669728746519,,172.82992279183082,404,19,0.2906069365237214,18.0,418,4.0799347471452165,12.128874388254502
20,443,1842.6434108527133,271.6279069767442,0,443,0.0,0.0,1.0,0.0,2642,1,,0.0,0,0.0,0.0
21,443,1217.2473347547975,242.8997867803838,0,443,48.54913265471596,22.65065362053512,,184.5938746099789,1263,20,0.2630051119371837,20.0,393,-22.5471029719256,2.163390166115363
22,443,672.1290322580645,260.87344913151367,0,443,23.137641590297907,3.1094702665837954,,142.3178605564679,405,22,0.1625772162385585,21.0,449,-2.6961043539573666,-1.549137389433497
23,443,1835.925,243.765,0,443,32.272514002148895,14.104971884366272,,87.17277795985095,2098,11,0.3702132105622767,22.0,442,10.674999999999956,-9.219251968503954
24,443,1863.0019607843135,247.34509803921569,0,443,64.85364566231053,2.01938565802328,,163.31241287845586,409,24,0.3971140008235467,23.0,444,2.019382387101132,0.0036346245815366
25,443,1191.4341085271317,255.79457364341084,0,443,63.32571251374451,7.441533043649709,,238.27720779706323,1263,24,0.2657648757059382,24.0,447,-0.8065164728682248,7.397698643410848
26,443,1749.9523316062175,250.53886010362692,0,443,93.31473804141191,11.952815307887514,,265.0809245639669,323,26,0.3520235874946711,25.0,426,9.70117598218053,6.982619733827249
27,443,1386.497487437186,247.19597989949747,0,443,111.3409646724602,5.736265906157541,,180.4413366400727,268,27,0.6170479932464289,26.0,420,0.403109927145806,5.722084317168168
28,443,29.781512605042018,241.54621848739492,0,443,15.892878127363986,12.526947824762948,,39.78547510977632,3086,4,0.3994643292184462,27.0,452,9.693536065452571,-7.934719929027324
29,443,1854.888392857143,239.0133928571429,0,443,76.53908716821768,9.607455867665468,,248.5022456744644,424,29,0.3080015915368554,28.0,470,-1.5016256271453583,-9.489379786110362
30,443,1747.9018691588783,249.33644859813083,0,443,44.49464266026968,10.971485549981788,,275.97871210229283,404,30,0.1612249086943254,29.0,475,-3.02345551644612,-10.546668284986056
31,443,1656.276397515528,224.65217391304347,0,443,44.85511058786993,13.964865732236513,,62.30241388248111,3187,6,0.71995782815861,30.0,439,1.5604211841671258,-13.877411885773084
32,443,11.962025316455696,241.50632911392404,0,443,24.25800033064948,16.321062813486357,,66.66177459794197,3086,8,0.363896708075311,31.0,439,-9.160656566568552,13.507755647447569
33,443,23.987704918032787,237.22131147540983,0,443,13.184866186213611,6.051736461235764,,62.85257082987784,3086,9,0.2097744931054754,32.0,429,5.148995240613431,3.179836821031955
34,443,1149.292817679558,237.62983425414365,0,443,0.9930198777897598,2.0669677025273248,,68.40687881464441,2828,13,0.0145163745956082,33.0,453,-1.4513683669536022,1.471694719259915
35,443,1128.6333333333334,243.625,0,443,28.145817588192852,14.91721815161998,,219.2386767789805,1598,30,0.1283798005064922,34.0,470,5.808179959100244,-13.74003067484665
36,443,1143.592105263158,226.68859649122808,0,443,6.3406983058988615,4.983620272894049,,53.593001191099816,3087,12,0.1183120587572516,35.0,394,1.286177920901764,4.814791519908766
37,443,1641.1916666666666,234.59791666666663,0,443,36.91572618727199,6.412310691770755,,99.60991619608905,3187,12,0.3706029238555007,36.0,458,-6.310374149659992,-1.138818027210874
38,443,1481.621052631579,231.06315789473683,0,443,46.25446117827455,8.396268566409963,,371.56101884148205,268,38,0.1244868509686371,37.0,415,7.828599801390283,3.03485600794437
39,443,1872.9740932642487,236.19689119170985,0,443,72.03067602557681,13.68720822320729,,302.24025265212134,394,39,0.2383225774645052,38.0,491,4.813852300393364,-12.812747362507023
40,443,1418.8415841584158,243.15181518151812,0,443,58.043972323259496,7.154409528841422,,135.11664657815467,2826,19,0.4295841688883648,39.0,449,-0.2170477634083454,-7.151116414573068
41,443,777.3391089108911,247.86138613861385,0,443,47.41557220181281,1.2132357387654116,,48.45118867119895,4150,6,0.9786255714712372,40.0,463,0.5797270124363649,-1.0657661792669444
42,443,1180.457800511509,237.1611253196931,0,443,28.354481724022364,3.2631620356973605,,109.92174515431962,3183,17,0.2579515243704999,41.0,435,0.0259387072865138,-3.26305894134336
43,443,1471.9896907216496,245.0051546391753,0,443,41.173950837434006,1.9075455098193987,,71.07977495892865,3576,14,0.5792639447891493,42.0,458,1.069937635229735,1.5792287132493357
44,443,587.3685714285714,225.37714285714284,0,443,106.6960666334074,9.019861730819072,,296.9181027198295,1893,35,0.3593451044447946,43.0,406,7.8866042154566,4.377142857142843
45,443,1565.5186721991702,236.38589211618256,0,443,32.60734448664492,7.906438208453259,,44.39914749435429,4331,8,0.7344137517683467,44.0,431,-2.4162871504233863,7.528168538946801
46,443,1871.7886363636364,237.16590909090908,0,443,72.43227934804395,10.868042293151676,,361.1056410554802,394,46,0.2005847350828714,45.0,457,-4.877517482517305,9.71206293706294
47,443,847.4204545454545,235.00757575757572,0,443,39.35683505356359,12.237903256211592,,110.9292848373174,4054,13,0.3547921102284404,46.0,455,-8.764436110609154,-8.541131995903385
48,443,1436.0885245901638,215.59016393442624,0,443,2.44610559440098,2.44610559440098,,2.44610559440098,5177,2,1.0,47.0,408,-0.7812978950432807,2.317974585313806
49,443,1538.3776824034337,223.5793991416309,0,443,56.53631624286928,14.803091137384984,,106.80035832035232,4331,12,0.5293644809063855,48.0,450,14.779611663883545,0.8334184342354263
50,443,480.81598062954,226.29297820823248,0,443,150.70071896420984,7.500177546044438,,402.9577464261928,110,50,0.3739864050282322,49.0,430,-6.88401937046001,2.977069117323367
51,443,1965.2222222222224,236.7037037037037,0,443,49.5029579049057,12.378028634492772,,177.83320025675232,3789,20,0.2783673567895884,50.0,456,2.6422699549191293,12.092725183417286
52,443,214.74778761061947,229.6769911504425,0,443,96.6400653306812,23.781638340711996,,350.3127695791146,1456,49,0.2758679492237464,51.0,455,19.38415124698309,-13.777554304102978
53,443,1808.7590618336887,247.3134328358209,0,443,66.62244765463208,14.430774193001392,,417.00206485494107,404,53,0.1597652704137267,52.0,475,12.199820127527572,-7.707894178397112
54,443,2019.4766355140189,235.80373831775705,0,443,97.4629826306722,30.645066065378536,,252.14680568776487,3789,23,0.3865326882283064,53.0,396,21.814493734229927,21.52319533133169
55,443,90.91666666666669,232.7619047619048,0,443,25.6750825016283,2.6827001394729098,,210.80794618297887,3683,25,0.1217937130289321,54.0,416,2.6032763532763568,0.6479446479446551
56,443,1860.0201660735468,220.52313167259783,0,443,91.87132876908356,20.365401227258342,,501.854066948069,394,56,0.1830638323363238,55.0,441,-2.355746335212416,-20.228693144920385
57,443,131.4318766066838,228.7146529562982,0,443,43.02237651939664,7.184861376966091,,356.6349421782208,1456,54,0.1206342156397482,56.0,434,-7.076018130158303,-1.24587335949127
58,443,1875.2409638554216,222.59036144578317,0,443,79.18517963506878,10.07136735723356,,495.55083163312514,394,58,0.1597922444688631,57.0,415,3.275446614042494,9.523858982728967
59,443,92.24413145539906,223.7323943661972,0,443,60.88146780451898,6.741130847174506,,458.82044106583646,248,59,0.1326912716946346,58.0,420,-1.7705744269538854,6.504453189726604
60,443,1905.217391304348,226.6413043478261,0,443,8.172370242987268,3.5661326344673694,,8.768442578870166,6065,4,0.9320207288214114,59.0,456,3.2088442958006453,1.5558342623560009
61,443,117.03296703296704,229.4175824175824,0,443,43.47293131628468,8.105803389960165,,387.2494028366755,1456,58,0.1122608091783672,60.0,434,-8.097617159472833,-0.3642045239983247
62,443,826.9676113360324,231.32793522267207,0,443,211.22230403535235,22.48314834692182,,567.6661004941324,567,62,0.3720889865565182,61.0,491,11.79807816649918,-19.13889524415839
63,443,824.0411522633744,227.1769547325103,0,443,215.67227161319744,5.078858310058055,,572.7449588041904,567,63,0.3765590046632454,62.0,443,-2.9264590726579627,-4.150980490161771
64,443,883.106976744186,225.7953488372093,0,443,5.969014105949678,2.994646305718996,,6.991408671032556,6514,3,0.8537641535218852,63.0,458,2.4980381967000085,-1.6515785370923766
65,443,415.4184782608696,219.83152173913044,0,443,18.540214778139788,14.818233754936696,,18.54887976452459,6601,3,0.9995328566201948,64.0,442,3.5966255292781284,-14.375129092223489
66,443,1367.3793774319065,221.87548638132296,0,443,70.21807943145097,10.72705570916274,,256.50895179578026,4964,22,0.2737451419915946,65.0,474,-0.4371019688426258,-10.718146577478535
67,443,1254.7298245614036,218.5859649122807,0,443,34.07991543723703,2.813755329470266,,240.22338210711723,5077,22,0.1418676031379849,66.0,460,2.8082559339525237,0.175834193326466
68,443,1842.119186046512,224.88662790697677,0,443,86.51827304818322,2.6092471591203883,,452.4856605202159,424,68,0.1912066626569215,67.0,449,1.096458773784434,2.3676885130373364
69,443,1422.5435540069686,225.595818815331,0,443,69.41673728772456,13.675501889899945,,626.0284661410667,268,69,0.1108843144395968,68.0,399,-1.9198606271777408,13.54006968641113
70,443,1848.1011235955057,223.5730337078652,0,443,99.66436896019916,12.981680736161367,,620.0478099386207,394,70,0.1607365873448775,69.0,425,-2.615704883458648,12.715428529871645
71,443,1179.8247863247864,239.4985754985755,0,443,31.439202207199884,6.142857418534514,,430.4481218749496,2828,50,0.0730383073115913,70.0,453,5.81946717585015,-1.966850033339398
72,443,1732.3181818181818,215.23636363636365,0,443,0.0,0.0,,0.0,7350,1,,0.0,0,0.0,0.0
73,443,84.2135922330097,218.58252427184465,0,443,68.52354627084817,16.04073127499504,,525.9361841472883,1456,70,0.130288708661388,72.0,397,1.3996964513719945,15.979546604350844
74,443,45.766129032258064,223.0443548387097,0,443,0.0,0.0,,0.0,7519,1,,0.0,0,0.0,0.0
75,443,1891.8484848484848,221.7171717171717,0,443,8.353558709872894,7.226890261336866,3.0,13.25109012386957,7430,3,0.6304053954644372,74.0,462,3.2139819245080616,-6.472886762360446
76,443,780.1443037974684,216.47848101265825,0,443,94.01500035609344,9.115689520628289,,289.7053409635954,4238,40,0.324519389402308,75.0,451,7.497933774049216,-5.184282453383929
77,443,777.4143426294821,227.9601593625498,0,443,95.59610366761083,11.801763669430182,,301.5071046330256,4238,41,0.3170608658922451,76.0,443,-2.729961167986289,11.48167834989158
78,443,1440.8909952606634,222.2701421800948,0,443,40.2269568288878,16.550261389943817,,162.20466653728164,5969,23,0.2480012300980373,77.0,417,-16.378235508567286,2.3800322899848823
79,443,1601.567901234568,228.27777777777777,0,443,41.82404348382839,13.13529882225196,,52.39137180385295,7349,8,0.7983002170741516,78.0,438,12.950942170240523,2.1929824561403564
80,443,1698.8899803536349,214.82907662082516,0,443,11.533454754168078,3.630539636007136,,126.01752241348144,7013,13,0.0915226274352956,79.0,397,2.451075172793935,-2.6782547574739795
81,443,728.7317073170732,216.5609756097561,0,443,42.44023170017756,13.121698716805549,,170.80394106633787,6677,18,0.2484733750007229,80.0,444,-6.543679946265911,-11.373619915200862
82,443,725.9629629629629,237.82186948853612,0,443,63.79359797100897,10.987287681325771,,182.4242119817597,6677,19,0.3496991834471379,81.0,499,-10.29735449735449,-3.8320987654321073
83,443,1371.9724409448818,222.36614173228347,0,443,122.23448936532532,5.040907886253303,,360.0793791674633,5524,33,0.3394653969020462,82.0,450,-3.48152730908646,3.645506811648545
84,443,666.2629482071713,218.6693227091633,0,443,22.3298444919916,1.505679878225307,9.0,40.08166414754443,7706,9,0.5571087170880258,83.0,423,1.3624742735220252,0.6408866902060026
85,443,1200.1995073891626,219.39655172413796,0,443,46.56662658440453,15.004516123753906,,395.8383688869348,4683,44,0.1176405074509226,84.0,452,-8.614925600528068,-12.284891574831136
86,443,1228.8648648648648,206.4527027027027,0,443,89.18749298212532,6.710645930495796,,411.0885005876419,4964,42,0.2169544826834946,85.0,416,1.5863413749318624,-6.520451659713388
87,443,1850.2666666666669,225.83703703703705,0,443,96.61082169854264,14.232708733084774,,759.8814536357198,394,87,0.1271393336898797,86.0,483,-13.746641318124148,3.687797493310825
88,443,53.405750798722046,206.7635782747604,0,443,43.0987522861214,1.9490752265823696,,275.1074884917832,5349,40,0.1566615017366517,87.0,410,-0.2499869061959856,1.932977181864203
89,443,1011.5042372881356,206.5593220338983,0,443,21.45609158584139,10.249804571006027,,487.3193277980674,264,89,0.044028813063479,88.0,472,2.3475706214690035,-9.977344632768364
90,443,1577.1835443037974,193.91350210970464,0,443,88.5540581056082,0.1777535047519994,,338.5897430455656,5524,40,0.2615379228829477,89.0,427,-0.0891829689298902,0.1537618499643827
91,443,872.1858974358975,208.23717948717947,0,443,39.917942375968735,5.097896564637501,,69.95191280507865,8354,8,0.5706483321935781,90.0,448,-4.729543740573149,1.9026206636500549
92,443,711.0384615384615,207.5721153846154,0,443,38.21778375033843,2.529562430832333,,276.12455011611223,6677,29,0.1384077719067993,91.0,449,-2.072649572649538,-1.450106837606825
93,443,1898.22641509434,234.34591194968556,0,443,55.208443915103885,2.03853804434886,,812.5792330429697,394,93,0.0679422284868858,92.0,505,-0.6768107121120011,-1.9229052546155567
94,443,1361.9685990338164,204.8031400966184,0,443,0.0,0.0,,0.0,9303,1,,0.0,0,0.0,0.0
95,443,788.05,204.775,0,443,98.96088622100176,17.104968671094724,,442.32036535910765,4238,59,0.2237312454303526,94.0,464,12.047635933806076,-12.14225768321512
96,443,1672.2727272727273,216.01652892561984,0,443,25.78858370318625,2.1851963309451152,,338.6122742882035,7013,29,0.0761596246249383,95.0,463,-0.6726279185295425,-2.079099489680715
97,443,1064.250909090909,217.8581818181818,0,443,31.839293144701003,2.3458941280806207,,511.54461952104657,3181,72,0.0622414779272075,96.0,431,0.3581755268951383,2.318389430638547
98,443,276.5424836601307,216.05555555555557,0,443,84.5160430529635,3.774554013265655,,221.2734015329212,6915,32,0.3819530158955374,97.0,453,3.7581699346404775,-0.3513071895424957
99,443,1375.3055555555557,217.4398148148148,0,443,18.372804826598145,5.280892132330124,,34.54543330363739,9303,6,0.5318446772721076,98.0,428,2.5655555555556475,4.615814814814797
100,443,1162.5859375,209.375,0,443,14.820902637647237,2.005401501704816,,468.1670962267531,4683,59,0.0316572923580021,99.0,442,0.0733021209387061,-2.0040613718411464
101,443,147.46027397260275,193.1109589041096,0,443,77.60541225359637,7.37594225297692,,341.638867156864,6153,44,0.2271562744000193,100.0,401,-1.8957042882668131,-7.128171530673001
102,443,1315.7737003058105,196.36391437308868,0,443,26.086991403555405,7.55599841547813,,63.216599220078805,9449,7,0.4126604677473646,101.0,441,-6.188276880501235,-4.335705398774451
103,443,780.1192250372578,198.6333830104322,0,443,56.20751898895564,9.92676614727504,,349.64708093876646,6677,40,0.1607550071290291,102.0,417,-1.01645335470198,9.874589040582949
104,443,778.0,202.21244309559935,0,443,56.0142506063417,4.159421336168933,,353.8065022749354,6677,41,0.158318884040221,103.0,443,-2.11922503725782,3.579060085167185
105,443,229.92,189.1,0,443,0.0,0.0,,0.0,10171,1,,0.0,0,0.0,0.0
106,443,1062.3253012048192,185.6987951807229,0,443,17.805734016325836,3.717883984632147,,28.079465404945744,9837,6,0.6341194093100377,105.0,415,0.5147162466018926,3.6820820888008825
107,443,1217.2389937106918,198.87945492662476,0,443,67.37961446303295,11.043833501121044,,552.717289287484,4683,66,0.1219061096313686,106.0,459,8.32622112502213,7.255363545524005
108,443,323.30232558139534,190.22868217054264,0,443,78.2147450165053,3.442726967343648,,167.959351022455,8638,22,0.4656766327112596,107.0,450,1.860719741979267,2.896565382221468
109,443,1318.6512345679012,191.4156378600823,0,443,25.256372590247725,17.517656535318686,,44.42876292028303,10252,4,0.5684689586240416,108.0,437,4.391590650987155,-16.95824938027377
110,443,1006.538961038961,192.94805194805195,0,443,8.070305148311828,9.393311296534096,,568.810244940989,264,110,0.0141880446424608,109.0,405,2.068372803666876,9.1627578304049
111,443,1645.0666666666666,192.8307692307692,0,443,60.82521437545224,8.118067281902288,,405.60522513901583,7013,44,0.1499616144111684,110.0,460,-0.5451977401130534,-8.09973924380705
112,443,491.76582278481015,187.46835443037972,0,443,72.1811409753203,6.434231761538269,,538.6393132030436,5078,67,0.1340064477397533,111.0,440,4.078954097941448,-4.9760900140647095
113,443,831.3492822966507,195.7894736842105,0,443,104.093235593626,6.824689909232252,,490.2233341970393,6677,50,0.2123383942221465,112.0,459,5.563410331970772,3.952829092599046
114,443,1882.5449101796407,185.19560878243516,0,443,105.34773360478049,1.225122461463962,,1021.5986395237176,394,114,0.1031204717088258,113.0,417,0.1203818777539709,1.2191936880955154
115,443,617.125,183.22368421052636,0,443,28.991180159740136,10.468195239870695,,93.40909305889068,9742,16,0.3103678583139905,114.0,418,9.741724738675998,3.831698147808567
116,443,825.0,188.31073446327684,0,443,96.51296503467717,16.677394826785843,,505.18050671065726,6677,53,0.191046494772917,115.0,441,13.853053435114475,9.285925302971492
117,443,325.9625935162095,182.8054862842893,0,443,148.58032263623582,9.921065120079891,,981.2733298093004,2996,94,0.1514158370788603,116.0,404,-1.0480071905042792,9.865556955667389
118,443,1170.0724346076458,174.06036217303824,0,443,49.92448493236601,2.3768717498243883,,640.8479793221605,4683,77,0.0779037877051157,117.0,434,2.080699070455694,-1.149004218146331
119,443,720.6282722513089,192.9450261780105,0,443,28.32296854998028,15.077237937761652,,134.5823058593252,9748,20,0.2104509086029884,118.0,496,4.727202732592332,-14.31700590755102
120,443,874.7022222222222,191.16,0,443,146.1631610228831,5.267653884228269,,551.9442536200883,6677,57,0.2648150788131757,119.0,452,-4.903547008547093,1.9244230769230624
121,443,1495.441724941725,188.53030303030303,0,443,52.37727293363457,8.23329917430037,,319.1856702767663,9210,29,0.1640965676442121,120.0,433,4.1782741068454925,7.09431045145331
122,443,1795.579365079365,189.66666666666663,0,443,69.36753059529872,10.893922636076685,,1041.2318678106433,208,122,0.0666206372852907,121.0,385,0.6438812083972607,10.87487781036168
123,443,1795.3559322033898,191.07627118644064,0,443,70.54339349224047,1.4272025617388346,,1042.659070372382,208,123,0.0676572002265765,122.0,443,-0.223432875975277,1.4096045197740068
124,443,1688.5205128205127,185.7051282051282,0,443,43.68477344539565,11.391095960559534,,184.5659258815956,10004,22,0.2366892655658482,123.0,433,9.217818684221127,6.692449916697143
125,443,1148.1958762886595,192.5257731958763,0,443,92.22894273583444,20.609620902849542,,612.6416077101528,6149,68,0.1505430606983339,124.0,375,-1.5719808541973634,20.549582719685816
126,443,564.3149606299213,185.23622047244092,0,443,40.94976576541649,3.5014309773299748,,72.73246123767171,11295,9,0.5630191123548366,125.0,442,3.05139473844838,-1.7172678996520858
127,443,1155.639423076923,175.37019230769232,0,443,81.2434969728028,4.10869116449498,,610.0383511554527,6149,70,0.1331776876304945,126.0,431,-4.108324670824686,0.054876992377018
128,443,1703.2372093023257,183.5174418604651,0,443,45.58792868430583,4.652639128889134,,204.6309116710963,10004,26,0.222781242149668,127.0,456,1.286490616493893,4.47124062843227
129,443,1002.2943143812709,176.6020066889632,0,443,47.357876124272,14.061644764119132,,1084.255176846755,206,129,0.043677795721482,128.0,430,-7.978735264119223,-11.578844374866575
130,443,1192.308998302207,180.937181663837,0,443,89.34506407041441,4.895110623920687,,613.7422991286685,8345,47,0.1455742323728669,129.0,451,3.0776407496257434,-3.806604187023424
131,443,1524.2809523809524,181.15238095238092,0,443,62.73551176422605,6.538374130639279,,604.2420341488087,4864,88,0.1038251366484311,130.0,430,6.512135176651327,0.5851766513056873
132,443,736.1157894736842,187.5368421052632,0,443,14.93645961584905,12.432131684290844,,659.737757199062,6677,69,0.0226399951387688,131.0,467,0.5125723155073274,12.421560603922671
133,443,209.25825825825825,183.1711711711712,0,443,33.89766076828187,8.042613132272846,,44.88772183661369,12163,6,0.7551655415185822,132.0,430,6.97966588289168,-3.99598425404875
134,443,782.3039215686274,192.2549019607843,0,443,68.48934312639226,14.2076567255914,,433.68439031990295,8555,49,0.1579243907669164,133.0,429,1.529112408322021,14.125130968417892
135,443,480.0945945945946,184.1283783783784,0,443,37.363176210031256,6.323642407651699,,132.564298568888,11296,18,0.2818494618339131,134.0,434,-5.957692987104792,-2.1199876346935014
136,443,773.9762845849802,176.0316205533597,0,443,54.52472716912023,6.747831066379029,,436.1640343779266,8555,51,0.1250096818434042,135.0,433,2.09974137510369,-6.41282389108477
137,443,1575.9565217391305,178.95217391304348,0,443,76.65202033326992,2.996458033792492,,500.16539192166965,8356,54,0.1532533469354359,136.0,439,1.8921653034869903,2.32346104175636
138,443,1815.0848484848484,189.54666666666665,0,443,57.490660806097935,4.736847887034839,,1155.9448507723012,208,138,0.049734778235906,137.0,458,1.680778717406611,-4.428624031007757
139,443,1667.1774744027305,192.2013651877133,0,443,111.75700187016774,12.138428864428372,,523.7597110944338,8176,58,0.2133745675791736,138.0,453,6.574765599118791,10.203622524056442
140,443,457.84736842105264,172.4157894736842,0,443,55.632673963818064,2.814595616451665,,184.35057221469484,11296,23,0.3017765190282577,139.0,420,1.0390350877192986,2.6157894736842024
141,443,1671.859296482412,165.52763819095478,0,443,92.82392466525042,17.54688341633009,,546.2917595326484,8176,60,0.1699163918281709,140.0,445,17.536917765667113,-0.5912976462909114
142,443,1645.334777898158,170.670639219935,0,443,82.50029858282812,5.350544495981084,,543.4433753719183,8176,61,0.1518102939912867,141.0,436,0.3270109078669065,5.340542132556351
143,443,293.53636363636366,174.70909090909092,0,443,7.6888658821244285,3.750916193871179,,8.94284191447116,13094,4,0.859778799140174,142.0,461,2.3518976169461894,-2.9219770520741406
144,443,1105.86,161.71333333333334,0,443,52.3347814024712,15.251746588409471,,686.67179345561,6149,87,0.0762151320343324,143.0,406,13.084347826086969,7.8368115942029135
145,443,220.52142857142857,167.0142857142857,0,443,51.48478811282745,12.073654054271309,18.0,162.38315783211698,12163,18,0.3170574387157565,144.0,440,-2.1166666666666742,11.886666666666656
