ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1728,279.3776595744681,1032.8617021276596,0,1728,0.0,0.0,,0.0,8250,1,,0.0,0,0.0,0.0
83,1728,244.2132701421801,1028.696682464455,0,1728,55.18729833463048,9.802876589281038,,218.5957044252744,6387,24,0.2524628673730226,82.0,1734,9.778310792586607,-0.6935614379840445
84,1728,655.9942363112392,1011.5158501440924,0,1728,21.689586250143225,5.308041375346375,,60.21903227086546,7840,8,0.3601782597997154,83.0,1699,1.0035472982037843,5.212311969045686
85,1728,307.1788990825688,1000.1559633027524,0,1728,38.9900447755967,27.38405591821213,,71.47515802801837,7906,8,0.5455048418404692,84.0,1747,8.332922071074563,-26.085416007592585
86,1728,32.12323943661972,994.8098591549297,0,1728,1.6350773782082944,4.847301841029553,,66.40689905671054,7837,10,0.0246221010382063,85.0,1713,-4.631146528292561,-1.431368915245912
87,1728,225.9771428571429,1051.811428571429,0,1728,64.4526877492369,21.07668146053563,,254.45549344828217,6387,28,0.2532965072822719,86.0,1774,-17.87360341151384,11.16963752665265
88,1728,1818.1285323609843,1007.2935278030992,0,1728,80.19313715636792,11.390205717588715,,279.7718593672476,5944,34,0.2866376101504224,87.0,1685,10.822409912005014,-3.5513701560843174
89,1728,1971.418918918919,1028.2162162162165,0,1728,28.70646819909541,10.878159779026236,,185.75251824485235,6561,28,0.154541475239951,88.0,1742,7.363653016937633,-8.006932897443903
90,1728,196.02835051546396,992.3943298969072,0,1728,7.587191097351933,3.625797994139229,,204.90914280113435,6387,31,0.03702709890654,89.0,1699,-1.7792719890732656,-3.1592091230564847
91,1728,62.70545454545454,970.1236363636364,0,1728,39.71969182693584,2.7671935150895832,,111.35006175842312,7837,15,0.3567101014556126,90.0,1694,-1.41671740024681,2.3770300287947066
92,1728,1904.180412371134,966.9536082474228,0,1728,86.14872318233905,4.517026193781071,,353.5860549048773,5937,38,0.2436428755809247,91.0,1720,3.5548804562404257,-2.7868172844921446
93,1728,21.8984375,1021.640625,0,1728,4.291660474949056,4.285905727086843,3.0,11.950104203618135,9081,3,0.3591316361617725,92.0,1789,-4.109895833333333,1.2156250000000457
94,1728,1777.518624641834,1015.1117478510027,0,1728,41.14959179837848,37.63996826778326,,478.33117350891024,5849,41,0.0860274096219069,93.0,1688,-24.646963973948687,28.448099726811392
95,1728,493.208,986.736,0,1728,1.7582872411396109,1.7582872411396109,,1.7582872411396109,9349,2,1.0,94.0,1701,-0.5389879518072007,-1.6736385542168364
96,1728,1514.671875,994.05859375,0,1728,89.34681479550618,11.197540119078324,,343.6285716669641,6741,33,0.2600098541343028,95.0,1732,10.53551136363626,3.7931392045454686
97,1728,640.5330578512396,1016.5165289256198,0,1728,0.0,0.0,,0.0,9574,1,,0.0,0,0.0,0.0
98,1728,1371.2932330827068,1005.218045112782,0,1728,24.484875590806706,7.203750935572499,,25.62538271456618,9421,4,0.9554930696464808,97.0,1713,6.250106398070784,3.5819265143992425
99,1728,503.5384615384616,1006.8278388278388,0,1728,20.85912405441319,3.517601862765837,,34.52553574970546,9349,6,0.6041651085629031,98.0,1739,-3.507440100882718,0.2671830901339262
100,1728,843.9003115264798,1015.0342679127726,0,1728,31.28719450073369,18.877676597121493,,372.0202149289999,6481,40,0.0841007914225974,99.0,1749,14.846403170684653,-11.659802168089868
101,1728,109.8695652173913,968.713768115942,0,1728,20.162502157142036,9.42394681460537,,28.921951897226897,9569,5,0.6971349039231083,100.0,1650,4.426568474720284,8.319631308124372
102,1728,1613.8966666666668,975.6566666666666,0,1728,164.77042512857795,4.82690229688138,,744.4247110897451,2690,83,0.2213392740380347,101.0,1716,1.124332372718527,4.694130643611857
103,1728,1888.078313253012,962.8313253012049,0,1728,113.73226524661244,10.323329508262258,,435.94053064423457,5944,49,0.2608894040628396,102.0,1729,5.144538418574939,-8.950131652437562
104,1728,526.9402985074627,984.731343283582,0,1728,222.5329882279081,16.524191731653502,,565.201010225788,4202,69,0.3937236208035262,103.0,1743,14.903419074838553,7.137017042447383
105,1728,51.732919254658384,952.6770186335405,0,1728,46.146596657843375,20.595813477444946,,232.97013236204344,7837,29,0.1980794541771131,104.0,1693,13.696018885654697,-15.382021956865517
106,1728,788.3296089385475,944.8854748603352,0,1728,43.838815130591854,9.725999290190376,,76.76635024089742,9568,10,0.5710681176455962,105.0,1701,5.116373644429814,8.271504272099946
107,1728,1702.7052631578947,954.5308270676692,0,1728,63.07660156479908,5.786289590971104,,256.6276696755932,7830,31,0.245790337591169,106.0,1739,-5.769677176234154,-0.4381466793474828
108,1728,526.2384615384616,942.6128205128203,0,1728,211.65258067399287,19.130830902743075,,606.2428869883306,4202,73,0.3491217550203882,107.0,1724,-5.038245992186376,-18.45548071309895
109,1728,1459.4438405797102,975.7101449275362,0,1728,40.98326128426543,11.263523176258852,,451.1928745829328,6741,46,0.0908331305589631,108.0,1767,-4.61258575257807,-10.275748489391615
110,1728,721.0333333333333,930.875,0,1728,60.30164741436045,7.982626869569595,,333.91596326761265,6893,45,0.1805892920609862,109.0,1656,7.978474399164042,0.2574451410658867
111,1728,1091.3707482993198,932.7380952380952,0,1728,49.8584791459528,0.6473476040030499,,854.2196369173273,3050,88,0.0583672828288987,110.0,1735,0.5531807317522635,-0.3362290862291957
112,1728,590.7264573991031,933.3251121076232,0,1728,114.038058870239,11.876102598903945,,434.4637516785913,7137,44,0.2624800306806777,111.0,1738,6.99007778574628,-9.601074184116555
113,1728,733.1102941176471,948.2757352941176,0,1728,41.13065819171079,5.66286966546619,,314.3169388376937,6893,48,0.1308572752833717,112.0,1750,2.009170522141403,5.294461885878036
114,1728,1531.1695137976346,912.6583442838372,0,1728,218.5128872518578,5.293894017576223,,763.0096933588383,3029,91,0.2863828456620834,113.0,1667,-4.120018496352031,3.324268560006317
115,1728,1184.4156378600824,908.4526748971192,0,1728,61.67196546456833,7.675491295545073,,400.9962880788287,6114,59,0.1537968487440081,114.0,1746,0.2501877384279396,-7.6714126941215
116,1728,1996.7623931623928,919.723076923077,0,1728,64.4795039430622,8.124473514804725,,383.983921971385,7566,43,0.1679224057403822,115.0,1754,6.485648976346738,-4.893202146690442
117,1728,389.5329949238578,870.7664974619289,0,1728,22.036238756122785,18.24540138703572,,37.47346451741494,10936,5,0.5880491446389203,116.0,1687,-10.89091811962038,-14.638393842418964
118,1728,721.6868421052632,890.8789473684211,0,1728,12.472533101611395,2.4284800472608525,,445.6529650162119,6106,62,0.0279870977659885,117.0,1740,-0.9694078947368324,2.226603618421109
119,1728,1959.4939271255064,912.6032388663969,0,1728,61.645119560990175,2.1659280779886747,,150.6096635234932,9890,19,0.4093038794378179,118.0,1767,-1.1060728744937478,-1.86221567905784
120,1728,2013.222007722008,904.546332046332,0,1728,52.763179139318645,11.66010484538243,,657.8275854662695,4288,84,0.0802082191520138,119.0,1702,1.8913844157746096,11.505681639828026
121,1728,375.74652777777777,938.0208333333334,0,1728,79.3222680750733,1.5709239881838508,,150.2685620848975,9415,27,0.5278700146891567,120.0,1768,0.6165638788608021,-1.4448706377858116
122,1728,332.60215053763443,882.1469534050179,0,1728,51.7103116222296,13.878220045000996,,211.68386657604927,9414,28,0.2442808347118518,121.0,1642,-4.406583086819694,13.16005384169921
123,1728,536.9153094462541,918.0488599348536,0,1728,40.50651324559544,14.594742122727334,,119.55836927770032,10697,14,0.3388011520256708,122.0,1770,-14.417229290337104,2.269360530801009
124,1728,1222.9086757990867,875.7351598173516,0,1728,90.25711233474829,3.20871056839238,,558.283764848383,6114,68,0.1616688824172775,123.0,1678,1.1624829056856925,-2.990728507521453
125,1728,1603.2006369426751,887.6751592356688,0,1728,25.286978192959342,9.787045986065918,,45.591277466972656,11105,11,0.5546450899797181,124.0,1750,-0.3749089088532855,-9.779862598392242
126,1728,1905.132608695652,874.4630434782608,0,1728,16.46720518475576,16.46720518475576,,16.46720518475576,11956,2,1.0,125.0,1726,13.960073484384566,-8.734139620330666
127,1728,1032.1846965699208,872.7229551451187,0,1728,44.5996723401134,4.7875941418767,,1003.5622387797052,1786,120,0.0444413615984046,126.0,1722,2.7877954972152565,3.892204251197313
128,1728,652.9083333333333,854.8805555555556,0,1728,75.25431692830567,0.4221397836485364,,191.78519243896125,9707,30,0.3923885674972356,127.0,1704,0.0964211076279752,-0.4109804946011763
129,1728,242.79961832061068,863.0820610687023,0,1728,99.04466638462604,2.0246499414208587,,361.11472122180425,8501,45,0.2742747956923936,128.0,1746,-1.2248465111936184,-1.612128533744226
130,1728,1974.480686695279,853.6652360515021,0,1728,77.83580873438756,17.808138479781764,,264.0456720938073,9890,30,0.2947816115188394,129.0,1704,16.870930597718143,5.701008409225665
131,1728,340.6523605150215,835.8755364806867,0,1728,69.51091547786784,5.881047397198897,,283.93221774497704,9414,37,0.2448151746565841,130.0,1699,5.247598610259558,-2.655075764211233
132,1728,637.1214953271028,838.8831775700935,0,1728,46.01557936894235,3.936077969302119,,829.7359466867885,2141,120,0.0554581003181635,131.0,1732,1.539253696826222,3.6226244405447687
133,1728,1295.9044776119404,856.9164179104478,0,1728,138.53715073956255,1.453970348093235,,672.3415170859475,6114,77,0.2060517567619625,132.0,1748,0.9070954129874736,1.136313198405901
134,1728,642.4354838709677,822.0806451612904,0,1728,63.59686654992522,6.76792673389599,,847.3787834152556,2141,122,0.0750512849679878,133.0,1699,4.790462225946044,-4.780826700181478
135,1728,1098.728448275862,827.2219827586207,0,1728,121.23539570869866,4.661665540131585,,388.68628907051607,9413,41,0.3119106567885752,134.0,1738,3.352074649488486,-3.2395557029177557
136,1728,1701.798353909465,828.5843621399177,0,1728,103.2511162843644,11.546442957555117,,193.72046894840312,10935,24,0.5329902247545406,135.0,1709,4.128476501409068,10.783136220478127
137,1728,1953.560975609756,815.6463414634146,0,1728,34.65376115775315,19.223552886086548,,165.20056418996282,11882,14,0.209767813612943,136.0,1717,-16.836896730669423,-9.27706279190454
138,1728,213.2156862745098,803.2058823529412,0,1728,35.48161714483491,15.701428861723732,,69.9556626968382,12423,8,0.507201501308036,137.0,1685,8.858070380470082,12.964160498636602
139,1728,1802.9734513274336,814.0619469026549,0,1728,25.871336919059157,24.48161923747577,,369.5097475509183,9643,42,0.0700153029535278,138.0,1745,-24.145467591485385,4.04302798373601
140,1728,683.425,779.9,0,1728,4.244950459828968,3.4206245422406103,,171.23969906939192,11952,16,0.0247895230072132,139.0,1670,3.377173913043407,-0.5434782608696196
141,1728,489.248322147651,768.3892617449665,0,1728,7.212019372880976,7.212019372880976,,7.212019372880976,13131,2,1.0,140.0,1713,-2.115314215985393,-6.894829164124417
142,1728,1434.2034383954156,767.1790830945558,0,1728,27.725345289685063,7.700058120765073,,445.7091873221119,7818,66,0.0622050118739151,141.0,1719,5.498697016105325,5.390289991107579
143,1728,1940.8762677484788,782.1663286004057,0,1728,74.21922223432988,5.4343737947473,,426.3607118548673,9337,50,0.1740761288990295,142.0,1776,5.370279724526654,-0.8321743936063513
144,1728,1263.4396135265702,766.8888888888889,0,1728,95.48805815593327,5.224501370544861,,324.53370992211035,11018,31,0.2942315551097939,143.0,1688,1.945863526570065,-4.84861111111104
145,1728,973.4885654885657,779.8607068607068,0,1728,25.40094099926821,5.831649157640649,7.0,53.43664209173323,13047,7,0.475346878190121,144.0,1763,-5.702880539947728,-1.2187228745274297
