ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
97,425,1177.861952861953,204.15488215488216,0,425,29.60248330125378,3.44252753146418,,492.6265717906069,4683,56,0.0600911217469536,96.0,409,2.202776831990377,2.64551885900201
98,425,311.99038461538464,210.0,0,425,118.69237427083448,3.598128013098867,,642.4537767740122,2996,75,0.1847485041909643,97.0,441,-0.5570606400897873,-3.554744525547449
99,425,1320.8476821192053,212.74172185430464,0,425,9.97814036098174,6.442638222773638,,19.72910792355446,9449,4,0.5057573003120379,98.0,438,-6.442547765852169,-0.03414021466088
100,425,1955.785185185185,202.22222222222223,0,425,0.0,0.0,1.0,0.0,9746,1,,0.0,0,0.0,0.0
101,425,1901.3177083333333,187.3046875,0,425,96.101257863521,14.563375638368802,,883.4155323940607,394,101,0.108783753895617,100.0,413,-1.6365170187793865,-14.471134096244128
102,425,1922.025,184.11875,0,425,94.97631584357975,2.3717097871995416,,893.1800446616082,394,102,0.1063350176834309,101.0,419,2.293292682926904,-0.6048272357723476
103,425,1312.2549019607843,195.6764705882353,0,425,27.30785102255313,3.5853201740280656,8.0,66.80191939410687,9449,8,0.4087884191088403,102.0,443,-3.518798345026198,-0.6874437848533717
104,425,19.43675417661098,189.6014319809069,0,425,8.389522461574753,7.317158898182588,,26.53381483895977,9596,7,0.3161822946490288,103.0,430,-3.413118596925916,-6.472359367693599
105,425,781.2827763496144,182.6478149100257,0,425,52.44462486287605,9.61170712749403,,359.81806962764523,6677,42,0.145753171643514,104.0,368,1.3254202728553537,9.519883140302907
106,425,1948.025641025641,179.97435897435898,0,425,103.42455552997043,6.949072128094224,,277.49883647729354,7873,29,0.3727026637044411,105.0,369,-4.122773959949655,5.593955516145712
107,425,1245.9736842105262,190.4812030075188,0,425,31.697832680115603,10.796185050059014,,80.0026353324481,9447,12,0.3962098566928,106.0,444,9.90946402704003,4.284872732289415
108,425,1677.0884146341464,185.4298780487805,0,425,44.78770197112142,12.265824393772478,,439.0447198601512,7013,41,0.102011708477869,107.0,406,-12.218003585315271,1.0820519618239643
109,425,897.1764705882352,193.33333333333331,0,425,34.68425961805016,7.242995118978325,,237.43995982449655,8186,28,0.1460759159649748,108.0,446,2.877257989810005,-6.646981627296583
110,425,1637.3947368421052,186.11184210526315,0,425,70.93495945972009,3.4458717366152194,,453.0397896125023,7013,43,0.1565755615426026,109.0,410,-0.944060972102534,3.314027897612874
111,425,2018.84,181.32,0,425,86.82958889842259,13.13898868437601,,160.63664801895644,9013,21,0.5405341182678064,110.0,404,12.715565610859583,3.3086877828054355
112,425,1952.818720379147,177.16232227488152,0,425,107.378956984375,9.658976318861573,,320.8521671199198,7873,35,0.3346680122133683,111.0,431,0.3379511483776696,-9.653062340503084
113,425,1151.142857142857,187.90225563909772,0,425,89.46341150976443,12.69765945477889,,486.9567576603968,6149,56,0.1837194167703821,112.0,437,12.389378017608578,2.780983273292577
114,425,1001.5925925925926,176.8941798941799,0,425,47.78069401346061,10.60717046490436,,972.7537331272474,206,114,0.0491190034911028,113.0,395,-9.170170170170197,-5.331045331045317
115,425,1972.9240506329115,175.79113924050634,0,425,115.80478893687082,9.836133152571527,,345.13218035035464,7873,38,0.3355374999205049,114.0,435,4.916417045124945,-8.519293329468212
116,425,755.6685552407932,178.19830028328613,0,425,38.37264023437793,5.807578623716596,,259.70034956149385,8555,31,0.1477573684408605,115.0,416,-1.4115974309625017,5.633414787102936
117,425,1007.6801470588236,176.40441176470588,0,425,46.45159824175916,4.916996187860831,,991.9171899281127,206,117,0.0468301171846065,116.0,420,-4.686519607843138,1.4877450980392268
118,425,736.2485207100592,173.37869822485206,0,425,19.59873353947899,6.379940282737947,,276.81139329915453,8555,33,0.0708017589373509,117.0,397,-4.13982880450385,4.854426380191853
119,425,1311.9420849420849,182.7297297297297,0,425,35.99422000690062,11.193782976178609,,134.34351744292647,10252,14,0.2679267350744493,118.0,468,-0.3063227012271454,-11.189590864750102
120,425,722.5934065934066,189.6401098901099,0,425,28.66478131697733,3.845025962529028,,138.42733182185424,9748,21,0.2070745779732775,119.0,443,1.9651343420977128,-3.304916287900568
121,425,1849.7587628865977,191.8618556701031,0,425,118.993141970936,4.919279244058845,,1080.7839324694987,394,121,0.110098918383295,120.0,435,4.250457238757235,2.4764736103024347
122,425,874.7464788732394,182.92394366197183,0,425,145.47785428977684,7.990342927250626,,557.4893988960541,6677,59,0.2609517859493893,121.0,403,7.979468563961063,0.4167271671264814
123,425,1491.962890625,182.91015625,0,425,54.69756617383359,12.445324792535583,,338.8291314131116,9210,31,0.1614311200035056,122.0,471,-1.060896244647893,-12.400024530209322
124,425,1917.967032967033,178.0,0,425,22.396942273398054,6.932150565173224,,113.4358768890442,10738,14,0.197441434646865,123.0,418,-6.274902516837983,-2.946236559139777
125,425,606.0838323353294,181.62874251497007,0,425,18.25021872524052,2.413434100084016,,117.47255967416102,10636,16,0.1553572917442335,124.0,429,0.4857931196430627,2.364036632617143
126,425,96.63309352517986,175.10071942446044,0,425,43.06654332225546,3.788070681348685,,511.11705060280167,5349,78,0.0842596490793324,125.0,412,3.4501666959115624,-1.5639147218810194
127,425,286.23703703703706,172.22222222222223,0,425,85.90773308369123,0.7515144326617157,,172.21219065570392,10007,25,0.4988481521348433,126.0,410,0.6735449735450061,0.3333333333333428
128,425,101.25597269624572,172.20136518771332,0,425,47.21280614187039,7.237916936526009,,133.69344381572307,11129,13,0.3531422693168586,127.0,394,2.0749382134871155,6.934123808402973
129,425,189.37435897435896,174.5948717948718,0,425,152.65650024705872,12.75884426679075,,339.6916736656095,8899,40,0.4493972389718709,128.0,414,-12.486603592485949,2.6216097627862496
130,425,363.97349823321554,171.07243816254416,0,425,182.6612471664288,12.650307353008555,,1051.543482447395,2996,107,0.1737077450580525,129.0,441,12.41668005139735,-2.41998607988009
131,425,772.1619047619048,173.57142857142858,0,425,48.73849543089394,17.668473893813335,,67.61845885980702,11906,7,0.7207868421246215,130.0,363,5.403700962250241,16.82186035035778
132,425,1407.5,178.57522123893804,0,425,68.54093385493867,7.112340165007654,,493.6061095795375,4864,89,0.1388575475966516,131.0,441,5.037906137184109,-5.020446631098054
133,425,1435.5238095238096,175.6,0,425,42.77529074816909,15.279698476982452,,502.210555613752,4864,90,0.0851740176904353,132.0,451,12.787445887445983,-8.363636363636374
134,425,1852.4676258992808,181.10791366906477,0,425,106.29653949791036,24.823637600486453,,371.0461366138237,8907,45,0.2864779578840929,133.0,402,3.505189351057197,24.574918745206872
135,425,98.0653594771242,179.718954248366,0,425,34.24511846599529,4.687816841213796,,117.78419179417952,11378,17,0.2907446062527345,134.0,429,0.2311348781937141,-4.682115270350579
136,425,1016.8864516129032,172.12774193548387,0,425,42.42903730083343,11.536743711872203,,1188.7109992228382,206,136,0.0356933159771995,135.0,411,4.698606309035768,10.536581714489389
137,425,90.20093457943923,169.42523364485982,0,425,25.93721460082686,8.962822960764322,,134.28907211117374,11378,19,0.193144640833874,136.0,451,8.19667926029031,-3.6258301849274233
138,425,2006.080200501253,169.85714285714286,0,425,60.75624764824513,3.106504778354556,,116.70548558995377,11735,16,0.5205946176490195,137.0,429,1.341882744243776,-2.8017356475300232
139,425,1007.8003913894324,182.04305283757336,0,425,52.06803423204661,7.0181195738860485,,1210.3410769151742,206,139,0.0430193068921974,138.0,431,-6.219781521230402,-3.2508952892277705
140,425,795.1869565217391,168.53478260869565,0,425,73.84011689120871,13.358452881713164,,499.29597345058056,8555,55,0.1478884685989106,139.0,414,-12.85161914591663,-3.644742613856266
141,425,783.6595744680851,147.79432624113474,0,425,63.04343624433759,3.864259863173394,,489.00042566951686,8555,56,0.1289230702775389,140.0,398,0.326867701167771,-3.85041060097052
142,425,1395.2940461725395,161.2332928311057,0,425,75.35603364283797,14.049765218368648,,644.0894678199752,4864,99,0.1169962208788984,141.0,408,8.600016321793191,11.11015850274748
143,425,1780.9763033175354,159.2440758293839,0,425,49.23287605179988,10.986710056702364,,482.63373061348994,8907,54,0.1020087758665738,142.0,422,-9.77933578020884,5.007233724120738
144,425,1648.174863387978,158.5009107468124,0,425,73.07856207955916,13.875926806207408,,544.2578058637009,8176,63,0.1342719595240133,143.0,385,-9.87223806129714,9.750910746812394
145,425,72.53757225433526,158.8092485549133,0,425,57.85923393278223,7.051130530266861,11.0,92.66224882663587,12714,11,0.6244099907507373,144.0,449,1.3750722543352651,-6.915751445086698
