ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1697,434.3855421686747,1047.683734939759,0,1697,101.17630225675936,3.834522711164879,,171.91623349186594,5037,21,0.5885209337229135,64.0,1625,3.354507685916076,-1.857644370585831
66,1697,603.6015037593985,1138.3182957393483,0,1697,10.034388984433676,3.964671946840413,,118.45439570895718,5324,19,0.0847109887681011,65.0,1775,-2.928166570271856,-2.672913051860405
67,1697,595.5434782608696,1127.3478260869565,0,1697,3.919629697241014,8.395173721346183,,125.4166255016579,5324,20,0.0312528716313548,66.0,1698,4.615550332941666,-7.012534273403844
68,1697,595.7283950617284,1126.1604938271605,0,1697,5.036682940312404,1.20164558768054,,126.61827108933844,5324,21,0.0397784845502957,67.0,1697,0.1849168008587867,-1.187332259795994
69,1697,1760.0328638497654,1085.6807511737088,0,1697,0.0,0.0,,0.0,7153,1,,0.0,0,0.0,0.0
70,1697,750.1132686084143,1066.2977346278317,0,1697,76.09232249001502,1.5420774401949613,,85.500860035434,6481,10,0.8899597320831648,69.0,1675,1.541840036985718,0.0270579361024374
71,1697,843.792531120332,1067.402489626556,0,1697,58.05158155490234,20.67149095104332,,198.86017823103649,5592,21,0.291921600751347,70.0,1725,-10.207468879668,-17.975486563920185
72,1697,751.0522388059702,1066.6921641791046,0,1697,75.51239918589262,5.049531864629216,,95.29146915400644,6481,12,0.79243608957117,71.0,1698,3.6334353871667417,-3.506553769613447
73,1697,1479.5394736842106,1029.3190789473683,0,1697,21.197740032375865,6.619179842465169,5.0,51.8369810876404,7148,5,0.4089308363952948,72.0,1666,6.195723684210634,2.329495614035068
74,1697,1759.6660839160838,1048.6013986013986,0,1697,13.212521772820295,4.537112652543421,,17.06686224562507,7326,4,0.774162325954626,73.0,1717,-3.285916083916163,-3.128601398601404
75,1697,28.523364485981308,1025.4579439252336,0,1697,0.0,0.0,,0.0,7677,1,,0.0,0,0.0,0.0
76,1697,1063.9956011730203,1043.4457478005866,0,1697,98.54659450064996,8.818927926920585,,484.971347667029,2616,58,0.2032008591326305,75.0,1723,-8.816898826979468,0.1891688532182343
77,1697,1972.4554707379132,1005.1704834605598,0,1697,29.49605700926758,6.098077835049494,,133.3083372413786,6390,18,0.2212619076919374,76.0,1654,0.4480633305061019,6.081594571670962
78,1697,1708.985436893204,1024.6456310679612,0,1697,50.02836127326122,3.7402572651346486,,142.83342845838857,6656,16,0.350256671797498,77.0,1711,3.7397621527195497,0.0608559814559157
79,1697,972.0704225352112,1010.2230046948356,0,1697,21.209545121860508,4.557932784803877,,282.1785433018969,1134,79,0.0751635644357581,78.0,1682,4.310645998898394,-1.4809059196894625
80,1697,647.4945848375452,978.797833935018,0,1697,12.030874803301616,2.731930947022951,,18.37328310323582,7753,5,0.6548026684018596,79.0,1651,-0.2095952267635539,2.72387895109523
81,1697,686.8863636363636,1000.1628787878788,0,1697,50.21981581219466,6.680585887178291,,88.96381081978048,6893,16,0.5644971292195212,80.0,1721,-0.0350455777285105,6.680493964030461
82,1697,45.4375,1002.8203125,0,1697,37.7668857317965,8.755759576711775,,72.96665171892488,7565,9,0.517591047993794,81.0,1693,-1.9381906077348037,8.538544544198885
83,1697,635.1971830985915,997.7676056338028,0,1697,27.391364344594795,4.540394629377647,,48.833501816236975,7753,8,0.5609133755688858,82.0,1692,-2.5231558844593565,-3.7747672475530862
84,1697,729.4458874458875,983.4675324675324,0,1697,154.16736816927164,4.031100280873537,,301.48537220681203,5768,32,0.5113593639412674,83.0,1678,-0.7602529049896702,3.958760537707917
85,1697,1197.9167671893847,974.3256936067552,0,1697,113.9036944581655,8.019108206327902,,679.9195409100384,1157,85,0.1675252549819513,84.0,1695,-8.019092868924417,0.0156838885822026
86,1697,1963.5136186770428,972.6653696498056,0,1697,13.298007682683934,1.8416066802097908,,64.24051311539212,7566,13,0.2070034474786552,85.0,1693,-0.0646523509944927,-1.8404714716898525
87,1697,1734.9050715214564,1018.74122236671,0,1697,66.67683183779674,4.384318468832539,,193.69729591371183,6656,25,0.3442321253028741,86.0,1758,3.7931834095682007,-2.1986377731501534
88,1697,1595.5183486238532,978.8853211009174,0,1697,266.14394755336446,6.03580917170454,,496.796637029124,3931,56,0.5357201070138526,87.0,1676,2.1630262850226245,-5.634918779142595
89,1697,31.753246753246756,1002.8506493506494,0,1697,9.082648360419173,13.645677931606976,,85.71215806358671,7837,13,0.1059668612436649,88.0,1706,-0.9408171736938832,13.61320642827502
90,1697,538.8641509433962,969.2264150943396,0,1697,21.72689972573797,4.95739564767017,,315.1818719058495,5938,36,0.0689344840626753,89.0,1648,-0.8604392205381828,4.882152799257597
91,1697,1158.3168908819132,958.832585949178,0,1697,101.41829773520276,7.551948860050164,,748.7931002320885,1157,91,0.1354423507692153,90.0,1676,5.837724215246453,4.790919282511254
92,1697,50.96031746031746,945.8809523809524,0,1697,51.99178154278154,21.47144598576359,,129.53850624419388,7837,16,0.4013615954839829,91.0,1726,6.042791687121586,-20.60358370152187
93,1697,963.785046728972,1000.8193146417444,0,1697,33.72619240606605,1.8723356415618368,,300.827985194382,1134,93,0.1121112199194953,92.0,1758,-0.90460844344193,-1.6393060479106225
94,1697,206.02527075812276,981.3610108303247,0,1697,10.327504636924468,19.38417649436319,,236.5635768313894,6387,35,0.0436563598473377,93.0,1689,12.438572420830582,-14.867017673238138
95,1697,641.1962264150943,959.4377358490566,0,1697,355.60383834726684,5.67333839714431,,561.5095838057141,4216,60,0.6332996775177181,94.0,1671,-4.650995807127856,3.248846960167725
96,1697,1412.8336886993604,969.6950959488272,0,1697,46.47086880247138,10.938668052262717,,303.4620205916012,6741,33,0.1531356995246921,95.0,1708,-10.856728991057253,1.3363735901049267
97,1697,197.43310344827583,988.1903448275862,0,1697,6.9004287627457845,15.75417190823086,,259.513431960326,6387,38,0.0265898713242739,96.0,1727,10.117667206665118,-12.07587441178748
98,1697,1839.142857142857,987.7566964285714,0,1697,89.25151968154769,11.8255733094987,,372.291992711981,5944,44,0.2397352654065702,97.0,1695,9.226514730405825,-7.397000069483056
99,1697,1408.4278350515465,979.9278350515464,0,1697,56.95078347495672,11.440786972307077,,321.20527107700286,6741,36,0.1773033900844792,98.0,1678,-6.936748281786777,9.09797394043528
100,1697,1339.7912844036698,994.0711009174312,0,1697,11.580896248118547,6.776900678709405,,29.708662331936598,9421,6,0.3898154726296501,99.0,1716,6.776895914461193,-0.0080357732163065
101,1697,1242.9342723004695,948.7605633802816,0,1697,66.43992749059223,10.958528548176018,,616.7621354822132,1124,101,0.1077237457819073,100.0,1634,-9.183690166018325,5.979062039799146
102,1697,1566.2605042016808,948.5126050420168,0,1697,268.2913569112182,8.887299408852185,,659.2569947409788,3029,79,0.4069601976944204,101.0,1718,2.074539289400036,-8.641780922895464
103,1697,1336.057268722467,950.3458149779736,0,1697,114.6955043825955,14.468389360253305,,683.2729308172817,1124,103,0.167861917558193,102.0,1689,14.295826281412928,2.2279231610525585
104,1697,29.8375,964.2916666666666,0,1697,29.540385523001436,12.685842291779323,,213.18409790178467,7837,28,0.1385674907919768,103.0,1751,-0.3515547263681604,-12.680970149253769
105,1697,555.3877551020408,947.8367346938776,0,1697,121.64393378793302,13.749299822524245,,364.5259333694567,7137,37,0.3337044710743356,104.0,1677,8.665347075285013,-10.674970991741134
106,1697,1376.3468208092486,929.6242774566474,0,1697,107.4907805197556,20.883534213337207,,585.719156687768,5118,61,0.1835193185888168,105.0,1690,-18.21905392077292,-10.207256020674436
107,1697,1945.1169284467717,936.956369982548,0,1697,31.673152034959223,24.941000214636183,,54.18643725881493,9893,7,0.5845217666493971,106.0,1658,2.1169284467714533,24.850998081721627
108,1697,1155.2420634920634,934.690476190476,0,1697,61.82957640354167,1.8419269468815505,,376.81983235541065,6114,52,0.1640825962292371,107.0,1691,1.5645124716552343,0.9721088435373986
109,1697,1644.1315789473683,949.3070175438596,0,1697,171.85828016487122,11.182897198135317,,798.0474856822451,2690,90,0.2153484388437748,108.0,1746,-9.950960735171291,-5.102506265664147
110,1697,1593.2881944444443,919.3029513888888,0,1697,112.85429095450688,5.082919726634468,,799.8023623820751,2690,91,0.1411027227006301,109.0,1632,1.6087983520819762,4.821601477698891
111,1697,73.91566265060241,920.6867469879518,0,1697,32.265001971962384,5.518272642861359,,55.859965682491534,9800,12,0.5776051162536852,110.0,1712,-4.6203373493975874,-3.0172530120481724
112,1697,1394.5335968379447,916.51581027668,0,1697,106.43356874518832,1.2763398339274568,,569.6519564132881,5118,67,0.186839644008823,111.0,1694,1.1570278002877783,0.5388228289810968
113,1697,389.4387464387464,929.4301994301994,0,1697,63.72422248906644,8.394538953430946,,109.163689954575,9415,19,0.5837492532139875,112.0,1723,-8.331094831094845,-1.0301180301180466
114,1697,1952.8492871690428,881.285132382892,0,1697,18.430163769470592,3.78843840704666,,60.621935472025534,9891,14,0.3040180691356404,113.0,1645,-2.5835486518526523,-2.770837766361751
115,1697,1906.5416666666667,885.0833333333334,0,1697,159.05765012952767,12.261749296234502,37.0,372.4245957645767,7982,37,0.4270868571475174,114.0,1715,3.7657469342252634,-11.669175027870663
116,1697,1968.0102040816328,899.1768707482993,0,1697,105.03154021003034,10.298791222218885,,773.5514451787235,2347,101,0.1357783517368564,115.0,1722,-0.5865701119155347,-10.282073533225685
117,1697,152.97297297297297,858.8018018018018,0,1697,112.399231773408,11.836427936387174,,186.1508740509191,9569,21,0.6038071663454165,116.0,1662,3.3460299677916225,-11.353638612705936
118,1697,711.5423197492163,872.1191222570533,0,1697,8.858103472508196,10.257014304757362,,460.539607146266,6106,62,0.0192341838466346,117.0,1701,-4.239075599620946,9.340052489611368
119,1697,882.8279569892474,886.9731182795699,0,1697,24.007012505931293,12.384840248741725,,125.94054793658631,10318,14,0.1906217886079019,118.0,1722,-5.759486956941032,10.964149669704398
120,1697,639.0836820083682,878.2133891213389,0,1697,19.607640437856222,12.086354377789192,,692.2069185166681,2141,108,0.0283262705317558,119.0,1701,3.057243439161425,-11.693298281460557
121,1697,92.70370370370372,909.0123456790124,0,1697,46.141603008475634,14.477167251508044,,184.84298941877972,9569,25,0.2496259293012046,120.0,1723,-9.708954524144389,10.738927957493388
122,1697,280.04761904761904,856.6996336996338,0,1697,8.055121888087474,2.6711994292454007,,26.623230646124124,11021,9,0.3025598957225034,121.0,1622,-0.2875457875458096,2.655677655677664
123,1697,659.1433021806854,891.7507788161994,0,1697,82.8701919850997,23.05570568306768,,290.2570911302313,8432,40,0.2855061754474686,122.0,1754,18.94330218068535,-13.142178930279442
124,1697,130.34782608695653,859.1304347826087,0,1697,70.08288396420912,8.446486994045118,,300.9442749955312,8420,41,0.2328766146664521,123.0,1667,0.501110758489375,-8.431609013011666
125,1697,1997.296460176991,865.3008849557522,0,1697,32.08337572593523,16.265534259706,,32.10367648219464,11794,3,0.9993676501110186,124.0,1734,-9.072392282025248,-13.500344552444515
126,1697,1208.7808219178082,852.1150684931507,0,1697,112.82559127119816,2.04780059833194,,544.8780800045203,6114,70,0.2070657554626939,125.0,1679,1.4705726103291,-1.4250977118354058
127,1697,1672.5278514588858,850.4588859416446,0,1697,5.933388671235813,7.226874734444478,,150.24005000389516,9886,27,0.0394927229529142,126.0,1688,-1.4304818744474233,7.083885941644553
128,1697,1708.0756756756757,837.6918918918919,0,1697,201.63119992665716,1.4154895789540598,,338.5591924018759,9890,28,0.5955567134249222,127.0,1670,1.158028616852107,-0.8139904610492295
129,1697,1267.703448275862,829.7609195402299,0,1697,147.30899020464307,9.940997189816573,,615.3799943261313,6114,73,0.239378906631427,128.0,1709,6.56865203761754,-7.461650992685463
130,1697,1804.1444444444444,839.5444444444445,0,1697,101.94365143594834,16.094218361662055,34.0,246.31813490688367,9564,34,0.4138698576720158,129.0,1671,-7.45232974910391,14.264874551971388
131,1697,1288.6363636363635,817.9710743801653,0,1697,16.431387767420222,13.510326923224088,,22.707759885176387,12212,4,0.7236023214313898,130.0,1658,8.526607538802864,10.47978518155901
132,1697,352.83699059561127,816.6708463949843,0,1697,90.56496347391806,22.74390756859272,,306.67612531356974,9414,38,0.2953114246546494,131.0,1728,12.184630080589784,-19.2046900857024
133,1697,1196.9710144927535,832.8260869565217,0,1697,132.67561928103754,10.089482782093356,,660.9362993308749,6114,77,0.2007388902914803,132.0,1737,8.20891771855986,-5.866117344553572
134,1697,1356.8977556109726,800.3765586034913,0,1697,23.432823382148765,13.915669980357338,,175.07650675762247,11018,21,0.1338433340721687,133.0,1660,10.653415988331062,-8.952686679527574
135,1697,1053.9664902998236,813.8236331569665,0,1697,58.79712371019505,7.448192699908016,,156.87925309696317,10778,25,0.3747922210839059,134.0,1706,-0.1606836132198168,7.446459243922959
136,1697,228.4185303514377,817.3035143769968,0,1697,76.38934441806249,19.708691385291534,,389.6945609534889,8141,56,0.196023635103236,135.0,1725,-6.400996275781239,-18.640272605251766
137,1697,680.3978494623656,795.8602150537635,0,1697,104.9339741985343,23.34520317325812,,933.7938749291628,2141,125,0.1123738086271925,136.0,1683,21.51586188472584,-9.059039604621605
138,1697,356.32442748091603,782.5687022900763,0,1697,1.949115101801888,2.026786742102986,,8.987152476582718,12678,5,0.2168779384661137,137.0,1669,0.4013505578391232,1.9866510080249784
139,1697,167.73394495412845,798.2954128440367,0,1697,38.19293693270941,7.398044439503492,,468.6421862753602,8420,56,0.0814970099816587,138.0,1720,-3.528190968201642,6.502532585137033
140,1697,59.33195020746888,773.9751037344398,0,1697,115.93599853921792,4.52340508054396,,805.641623167862,999,140,0.1439051747144669,139.0,1662,-3.867331659676545,-2.3462607179839097
141,1697,1870.7426810477657,757.5300462249614,0,1697,128.75619939993004,6.689143689648498,,445.3648618962301,9337,48,0.2891027344450227,140.0,1671,-1.755552167782071,6.45466342166344
142,1697,878.9489795918367,760.3010204081633,0,1697,96.49354216465528,1.4360657598334456,,394.7787131953626,9878,42,0.2444243798852038,141.0,1709,-0.0639514426460436,1.4346410978183712
143,1697,330.7103448275862,780.9724137931034,0,1697,24.071638698500216,6.638463980440598,,138.28141181533346,11418,25,0.1740771834948174,142.0,1734,-5.656868287167924,3.474053137365786
144,1697,1538.5254777070063,753.156050955414,0,1697,55.68167911144599,3.768385851344106,16.0,84.45049752220764,12265,16,0.6593410429204822,143.0,1645,2.0636456459376404,-3.1531093499295366
145,1697,1157.0195530726255,770.5698324022346,0,1697,65.7102456643342,8.79202184947186,12.0,105.1590479278418,12680,12,0.6248653535682764,144.0,1754,-7.327904554492989,-4.858133699460268
