ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,717,1339.0086206896551,451.5258620689655,0,717,32.471964166883865,16.616527285186685,,104.90414162626206,2327,11,0.3095393915196454,25.0,745,10.791368293489086,-12.635479784069616
27,717,621.8130841121496,429.7383177570093,0,717,0.0,0.0,,0.0,3290,1,,0.0,0,0.0,0.0
28,717,223.9156626506024,428.7831325301205,0,717,56.07122510758815,5.06147443003472,21.0,112.57009498152962,1764,21,0.4981005400838318,27.0,714,-4.326628098296283,-2.626559099835447
29,717,1785.077765607886,406.27710843373495,0,717,45.86598085023472,6.462259496578746,,153.5463130959125,1702,23,0.2987110528768255,28.0,691,5.631224727382914,3.170190194741224
30,717,629.6830601092896,414.0724043715847,0,717,18.486996451966263,12.3848137402578,,313.53695467785207,518,30,0.0589627352570321,29.0,720,-11.931639222558942,-3.31957781104336
31,717,960.9622093023256,398.3081395348837,0,717,28.69227779776808,15.42008667965961,,230.29706615466213,1283,30,0.1245881168911592,30.0,722,8.794927629508834,-12.66603020681373
32,717,773.9759036144578,408.7590361445783,0,717,24.04879562149385,10.057041238328452,,92.2306705463722,2752,12,0.260746186480369,31.0,736,-4.828858290304083,-8.82191623637408
33,717,1090.010849909584,400.17179023508135,0,717,55.26241218398444,4.9351673583634925,,215.10314477679265,2109,21,0.2569112238750805,32.0,687,4.516504190682554,1.9892377310425784
34,717,235.61870503597123,404.863309352518,0,717,1.3180197708095085,1.3180197708095085,,1.3180197708095085,3885,2,1.0,33.0,724,0.5123220572478147,1.2143731823052235
35,717,1218.962962962963,423.8641975308642,0,717,62.56010502654787,22.936278522598,,101.00801232657064,3494,7,0.6193578468239112,34.0,731,21.07984607984622,9.039522206188906
36,717,1686.2722772277227,399.6485148514852,0,717,10.02352337296037,10.02352337296037,2.0,10.02352337296037,4072,2,1.0,35.0,686,9.600848656294149,-2.8800565770862363
37,717,1188.4470842332614,418.24622030237583,0,717,56.169712011227546,15.730269986142911,,119.17551137366829,3494,9,0.4713192447323385,36.0,750,-15.364190276542558,-3.3738777368398587
38,717,1101.0454545454545,408.3522727272728,0,717,61.71921211782577,1.5070784564884712,,247.64891184849583,2109,26,0.249220606935611,37.0,711,-1.376033057851373,-0.6146694214875765
39,717,677.4691516709512,410.3624678663239,0,717,21.632508824419247,1.682790555853349,,23.8856688652146,4157,4,0.9056689576704006,38.0,715,1.5256887734246902,-0.7099702962202628
40,717,1664.5011286681715,426.2889390519188,0,717,17.416296782917396,16.842897349018422,,48.933848815343744,4074,6,0.3559151222426699,39.0,727,-16.059589388850554,5.076689843893405
41,717,1667.4311926605506,414.3830275229358,0,717,20.232015487252035,18.20914201805716,,53.87934501889399,4074,7,0.375505965786281,40.0,730,-15.562158403279229,-9.454738434511055
42,717,1993.093373493976,404.0873493975904,0,717,15.820114411744251,3.8190870790017706,27.0,176.4305551729595,2322,27,0.0896676564682086,41.0,707,-0.6186265060241567,-3.76865060240965
43,717,1417.4666666666667,421.0777777777778,0,717,47.923661346554766,3.604752556375209,,79.36134033675489,3699,13,0.6038665821822028,42.0,750,-1.8261904761905043,-3.107936507936529
44,717,681.4629629629629,407.2962962962963,0,717,25.933655153426635,8.344409489075483,,97.5289437274784,4157,9,0.2659072698038452,43.0,704,3.5037555037554284,-7.573167573167552
45,717,574.4657534246576,397.2781875658588,0,717,41.42944231514896,3.903308354560442,,69.08812751005173,4161,10,0.599660807265638,44.0,713,3.022037577663013,-2.4704463139226505
46,717,576.7049504950495,389.8356435643564,0,717,49.177995950951,7.772095260246794,,76.86022277029853,4161,11,0.6398367605298575,45.0,717,2.239197070391924,-7.44254400150237
47,717,1702.9979079497907,394.418410041841,0,717,20.99747501945401,3.8846644055299295,,214.3489845354897,3104,23,0.0979592931823638,46.0,715,-3.832480742788903,-0.6345934917279124
48,717,1811.4827586206895,387.4942528735632,0,717,120.59791146728465,26.686634266378107,,406.18174383968966,1472,45,0.2969062822155832,47.0,740,16.320439780110064,-21.114442778610737
49,717,1412.663568773234,380.5520446096654,0,717,97.04964172708227,4.443507112879333,,264.00886033881545,2471,32,0.3675999419206375,48.0,709,-2.102026689903824,-3.914874104890373
50,717,1039.4928148774302,398.6187658495351,0,717,49.45248522830357,5.955226716794146,,151.87205175835683,4163,15,0.3256193924803707,49.0,737,-1.325977068878501,-5.805730794760223
51,717,46.03726708074535,404.4596273291925,0,717,32.81505303936415,2.967797275395764,,123.42672217865876,3804,20,0.2658666815429542,50.0,737,2.6979813664596293,1.236413043478251
52,717,1045.7046263345196,397.9679715302491,0,717,31.2311392252201,7.270587291873377,,358.36647864783254,2109,40,0.0871486064853487,51.0,692,-2.057535827642596,6.973376935654471
53,717,476.6082474226804,408.0,0,717,45.07972548416032,26.375503362311672,,157.79239054389606,3881,21,0.2856901104595386,52.0,714,16.017230874217034,20.95508274231679
54,717,1521.7719594594594,379.0523648648648,0,717,74.41545890925966,4.71142584604095,,111.82328542568348,4692,13,0.665473730502359,53.0,666,-3.390568757244864,3.2713264901470325
55,717,1930.531914893617,384.2695035460993,0,717,88.92428965945108,7.582136640716035,,259.644019895331,3280,29,0.3424854140499699,54.0,726,-4.579196217493973,-6.043157952608681
56,717,1766.9823182711198,374.8133595284872,0,717,17.908751285580028,2.262565425848962,,413.7860050949538,1702,50,0.043280224717775,55.0,714,-0.7660825817586101,2.128924560470182
57,717,764.3823529411765,371.82941176470587,0,717,7.018485859070798,7.238095194852637,,133.13518900209465,4770,15,0.0527169857321521,56.0,690,-3.115501136076773,6.533274425650063
58,717,300.1546391752577,387.0927835051546,0,717,39.84988814535976,2.1901785561329654,,55.00615503747712,5462,9,0.7244623464084884,57.0,745,0.008571759527399,2.1901617823081665
59,717,1829.165109034268,383.93457943925233,0,717,55.848796059181694,14.0151119013525,,505.8079980369442,1702,53,0.1104150117750856,58.0,690,-7.6998003561768655,11.710526720965674
60,717,1819.498127340824,378.2209737827715,0,717,44.702919720327486,4.366933121459391,,497.21453252493967,1702,54,0.0899067038393236,59.0,708,3.4015541321011824,-2.73852777486087
61,717,13.296636085626911,369.40061162079513,0,717,13.838983466928056,4.766278215353673,,46.08883871436232,5810,8,0.3002675670067494,60.0,720,-1.6135806326393425,-4.484837295613545
62,717,1809.1683006535948,389.41339869281046,0,717,42.02502097868644,7.462079943313403,,499.3289915043952,1702,56,0.0841629901201451,61.0,727,-0.2635651744974439,7.457423850043142
63,717,923.717791411043,367.5276073619632,0,717,32.38353172109832,11.206639911416934,,87.68782987239209,5640,12,0.3693047458036597,62.0,694,-3.4405097472581474,-10.665442831086978
64,717,661.55,382.7083333333333,0,717,68.52101914487501,14.035002897505462,,318.90011160359984,3592,35,0.2148667142206843,63.0,730,-12.91732673267336,5.488531353135272
65,717,338.3667820069204,347.2871972318339,0,717,63.41607597572821,3.909810229062248,,391.3526530546641,1754,58,0.1620433015612398,64.0,668,-0.6632680765520718,3.853140470565109
66,717,32.75747508305648,362.2225913621263,0,717,23.18983890407957,3.812639954536432,,93.2378396398887,5811,13,0.2487170337026832,65.0,748,-1.952907430604725,3.2745039304322745
67,717,807.5261958997722,379.2255125284738,0,717,41.553397422249816,14.030350866847082,,71.22669453163662,6528,6,0.5833964034901707,66.0,715,-10.850853280555611,8.894364987490235
68,717,1469.3946666666666,395.072,0,717,16.82698954954522,1.0775687503340683,,298.30716303395207,506,68,0.0564082651532911,67.0,746,-1.042679770679797,-0.2719803439803172
69,717,956.83908045977,388.3793103448276,0,717,0.0,0.0,1.0,0.0,7102,1,,0.0,0,0.0,0.0
70,717,77.98136645962732,378.1366459627329,0,717,117.57628654657066,3.6050471037898335,,435.7163121057958,1456,67,0.2698459600429696,69.0,705,-1.8377290177596135,3.1014700833359257
71,717,82.91847826086956,404.8641304347826,0,717,140.60160758162016,27.179652299866216,,462.895964405662,1456,68,0.3037434291788359,70.0,717,4.937111801242239,26.727484472049696
72,717,1443.047619047619,393.5178571428572,0,717,40.90118674702497,8.442566466485395,,249.26929701208408,3699,42,0.1640843346424736,71.0,726,1.3165266106443596,-8.339285714285666
73,717,127.48471615720524,390.2489082969432,0,717,70.90172109050147,20.963740554552736,,89.29077972900808,6934,7,0.7940542271630256,72.0,701,-20.051454055560725,6.116993403326205
74,717,691.3913043478261,380.9347826086956,0,717,50.16472728993768,11.918224744207333,,310.5604603215905,3592,45,0.1615296655536615,73.0,719,8.60897676161926,-8.241941529235419
75,717,1404.9305555555557,383.1041666666667,0,717,0.0,0.0,,0.0,7633,1,,0.0,0,0.0,0.0
76,717,1475.8762886597938,392.24226804123714,0,717,37.518060158566925,7.388581261125719,,294.2613483191189,3699,46,0.1274991104773962,75.0,734,4.841077392188026,-5.5816756207347
77,717,1741.838202247191,384.9797752808989,0,717,14.62769650036129,15.863107532865218,,20.25360151038266,7631,3,0.7222269329661026,76.0,691,-0.26080765379902,15.860963399710784
78,717,1860.6107226107224,390.65617715617714,0,717,87.53714801843397,9.414286849087622,,608.2350747518633,1702,72,0.1439199277584341,77.0,696,-7.541194793407158,5.635528188625528
79,717,659.0534069981584,390.3848987108656,0,717,66.19639813169542,17.423183908967644,,402.6464195302889,3592,50,0.1644032951017358,78.0,754,-4.279926335174991,-16.889332967621442
80,717,182.21969696969697,360.92045454545456,0,717,150.0717544768417,1.5246006302796984,,384.4879233932701,4145,45,0.3903159120119935,79.0,670,0.4657907196969688,1.451704545454561
81,717,652.85546875,373.962890625,0,717,80.77161090356937,13.671481964874824,,420.902250486768,3592,52,0.1919011143564997,80.0,775,-6.775844381313164,-11.87423058712119
82,717,1957.317307692308,374.125,0,717,59.30885168391346,17.796758341265125,,347.8369507510323,4777,40,0.1705076230568855,81.0,771,-3.1308820704889517,-17.519194756554327
83,717,960.192,362.032,0,717,27.100315075962225,8.200537994277996,,135.28743797064428,6700,20,0.2003165665820551,82.0,679,-4.856780487804826,6.607609756097531
84,717,1137.2,364.33972602739726,0,717,12.058842253685672,6.484071142879889,,56.38649967177188,7273,14,0.2138604510632986,83.0,724,6.465193370165707,0.4944221599939737
85,717,868.2380952380952,356.5595238095238,0,717,160.6210222545997,25.74147676506017,,336.7686830227926,4533,46,0.4769476211769038,84.0,731,-22.262756550661152,-12.922588626592074
86,717,715.4065656565657,345.92676767676767,0,717,30.584244761121564,12.95905501001604,,30.728201342524752,8192,5,0.9953151640801062,85.0,672,-6.11673942818004,11.424649032699849
87,717,1204.3767705382436,360.8300283286119,0,717,54.16424197870345,7.710738074635472,,130.0580440346367,6525,26,0.4164620680000275,86.0,764,6.859529158933356,-3.5216958093191693
88,717,946.7466063348415,358.38235294117646,0,717,38.71328775400831,6.342437274501576,,170.5040037945992,6700,25,0.2270520743937778,87.0,681,-2.662842484056,5.756368689207932
89,717,1357.4829396325458,340.87926509186354,0,717,17.630167943800597,5.232694302910129,,197.97671410622667,7099,21,0.0890517252162339,88.0,707,4.732939632545822,2.231674730417751
90,717,848.2784810126582,347.7974683544304,0,717,181.80056466428923,22.184764709815685,,334.86071564526407,4533,51,0.5429139823522336,89.0,755,2.5174190657555755,-22.04146969866696
91,717,2012.5487804878048,349.9512195121951,0,717,4.280670467161287,4.280670467161287,2.0,4.280670467161287,8923,2,1.0,90.0,744,-4.245458195322726,0.5479273311251518
92,717,722.5955056179776,347.32865168539325,0,717,16.937358697712483,18.472715153702524,,23.305093646460342,8918,3,0.7267663865527949,91.0,650,-2.513405273111516,18.300928913116024
93,717,305.3809523809524,364.3476190476191,0,717,143.51243940451937,7.1464332841755525,,489.3335563548165,4145,58,0.2932814182489016,92.0,757,4.628339140534308,5.445180023228829
94,717,166.36186770428014,358.25291828793775,0,717,156.2019936735782,6.398625041231036,,422.8211300809581,4145,59,0.3694280691309585,93.0,679,4.615201037613474,4.43196590698534
95,717,92.48509485094851,347.8888888888889,0,717,139.8634381282006,2.4576875083931613,,566.0291443607553,3683,65,0.2470958245200524,94.0,682,2.2675216291911937,-0.9479311947931136
96,717,1640.5978260869565,345.10869565217394,0,717,5.107603625710971,13.860712214752391,,36.87204801172117,8921,7,0.1385223740240121,95.0,719,12.767391304347711,-5.395652173913049
97,717,929.0932642487048,343.6269430051814,0,717,41.29487831176144,7.237561850222668,,120.49360332225366,7875,20,0.3427142783780854,96.0,706,7.00429627717449,1.8226725425479344
98,717,1458.720965309201,350.8325791855204,0,717,38.91746223974587,5.528557930994572,,462.7074795407926,506,98,0.0841081330225501,97.0,728,-0.2422248748484889,-5.523249035338495
99,717,1184.3014018691588,346.7710280373832,0,717,11.772965530309884,1.5788309927979338,,92.10607803250096,8648,13,0.1278196377676142,98.0,729,0.8912323776332869,1.303231427213689
100,717,1171.90873015873,335.156746031746,0,717,97.17296904514272,3.0444362678763803,,227.2234521867268,6940,34,0.4276537835772704,99.0,697,-2.7629116323146263,1.2786365790096852
101,717,1645.4725738396623,324.7679324894515,0,717,80.57256795711547,6.109226221155998,,274.3926440048501,7874,24,0.2936396791879423,100.0,669,0.1224054894939854,6.107999829518803
102,717,970.6174496644296,332.3288590604027,0,717,22.7245164186853,21.253773046397065,,243.53619753311335,6700,39,0.0933106316386313,101.0,734,20.769992037310885,-4.508913336691762
103,717,1996.572192513369,333.45454545454544,0,717,43.90959668962945,2.365965825568399,,144.68275203072668,8114,23,0.3034888130984974,102.0,716,-2.208629404439307,0.8483810709838053
104,717,254.52554744525548,341.6459854014599,0,717,42.47370769371738,1.7308016674620894,,338.52092990480367,5460,55,0.1254684834573198,103.0,728,1.2356066168531186,-1.2120027642205855
105,717,526.3847826086957,329.9869565217391,0,717,215.51355685909687,1.373968635623032,,704.5676224383491,407,105,0.3058805854763142,104.0,691,0.727206851119945,1.1657444005269897
106,717,1930.470119521912,324.6653386454184,0,717,29.743065230897557,21.84689202468225,,294.37502742658546,8117,26,0.1010380041096224,105.0,670,-5.909627313530791,21.03242725301328
107,717,1029.5464480874316,326.327868852459,0,717,3.8592140493810927,0.5160386444114162,,4.868422305281797,10180,3,0.7927032223959279,106.0,750,0.3828117237951574,0.3460506706408068
108,717,1527.7615894039734,312.8112582781457,0,717,6.5397456026183525,8.20954408664018,,448.7333264613855,4434,70,0.0145737907504873,107.0,711,-6.609479778416471,4.869434378774656
109,717,901.391304347826,323.4173913043478,0,717,161.95872302990747,5.339107664340288,,449.7054171040211,4533,70,0.3601440340053651,108.0,731,-1.0957086391869095,-5.225465838509365
110,717,1202.914937759336,316.86721991701245,0,717,7.841048581547961,2.0440502101001723,,97.96318457995302,9605,13,0.0800407685312481,109.0,697,0.1798129992591839,2.03612586710841
111,717,119.0909090909091,323.0757575757576,0,717,26.3397862978196,5.766295461277918,,197.03921491276876,8838,23,0.1336778889901712,110.0,722,-5.751398601398606,0.4142191142191223
112,717,603.5416666666666,323.43055555555554,0,717,255.04530493557985,20.831751580174927,,779.3313383225047,149,112,0.3272617080747193,111.0,658,-9.465182648401878,18.55726788432264
113,717,1778.7748091603053,332.587786259542,0,717,44.65088376231368,3.926191012613887,,946.6543729542562,404,113,0.0471670390355565,112.0,729,-3.92027280690786,-0.2154924289825999
114,717,1669.9295454545454,318.91818181818184,0,717,8.91097459371037,2.8080264047595125,,211.60558067689533,8839,26,0.0421112456732259,113.0,681,-1.484247648902965,2.3836990595611383
115,717,997.3150684931506,325.44520547945206,0,717,168.31041227169266,4.485235826435633,,867.649112344882,1374,113,0.1939844228236712,114.0,747,-3.0363807822117224,-3.3011713321421325
116,717,517.3026315789474,335.1907894736842,0,717,225.409896041766,8.612298342991263,,805.4415136530903,407,116,0.2798588006960512,115.0,728,-5.222508085857044,6.84814515338627
117,717,502.9226006191951,328.0030959752322,0,717,238.31725113193625,6.605052168971857,,776.341189716084,407,117,0.3069748897634702,116.0,755,4.484422745008487,-4.849398601774283
118,717,174.16772151898735,315.2848101265823,0,717,117.82741025020034,2.784215918815512,,562.5685594709942,4145,83,0.2094454236137871,117.0,691,1.0849628982977038,2.564120471409865
119,717,1405.2434782608696,326.3246376811594,0,717,23.56387516018831,16.641627007063665,,81.04321942213407,10443,12,0.2907568989510389,118.0,773,13.23820121601466,-10.08433329509387
120,717,520.1963048498845,318.8799076212471,0,717,219.93531721411017,3.641836852926442,,830.4977542117199,407,120,0.2648234942222875,119.0,721,2.9361167621102595,-2.1545751373735698
121,717,1913.3080808080808,330.47474747474746,0,717,32.51963369814685,8.980818099318794,8.0,49.01916559079873,10985,8,0.6634065126610607,120.0,732,-8.905872680291168,-1.1578106647874051
122,717,1545.4969325153374,313.9877300613497,0,717,13.683362986195034,10.45078472721047,,115.56734768792344,10748,12,0.1184016355826163,121.0,679,8.199222591673333,6.480096473563435
123,717,765.5113438045375,315.6020942408377,0,717,29.118081541508637,0.9998481959393536,,161.89287583587003,9940,22,0.1798601784739995,122.0,716,0.0483457020707192,0.9986786810653712
124,717,1128.854761904762,319.1,0,717,56.04703279880237,16.614474028989786,,390.0618471066151,8119,44,0.1436875542033802,123.0,713,-15.615049415992644,-5.675471698113199
125,717,157.6014492753623,330.19565217391306,0,717,140.0584494814987,16.59523048714367,,623.8436420077917,4145,90,0.2245088994266762,124.0,719,-15.810872999519203,5.041623737894099
126,717,1349.4974093264248,317.7564766839378,0,717,41.028406268703705,5.065463151525834,,479.4693445558052,7099,58,0.08557044727586,125.0,699,-4.306340673575278,-2.6672733160621647
127,717,915.689138576779,313.0674157303371,0,717,49.0300018164254,2.476881227884344,,97.7609125095122,10983,14,0.5015297070969417,126.0,699,1.0879481005885054,2.2251538255751484
128,717,909.9451476793248,319.6877637130802,0,717,57.616424467482446,8.764841062029932,,106.52575357154213,10983,15,0.5408684992665888,127.0,717,-5.7439908974540685,6.620347982743112
129,717,499.6546762589928,306.59712230215825,0,717,295.9251742007802,11.43055093146158,,930.109322973964,149,129,0.3181617116303906,128.0,687,-10.141620037303484,5.273048228084178
130,717,1047.3615384615384,303.0523076923077,0,717,268.7351176169059,12.289746422837956,,1032.1959876764092,1285,129,0.2603528020118149,129.0,708,-9.9806746532156,-7.171052963429986
131,717,1090.0846153846153,309.94615384615383,0,717,47.75263803335672,2.349521983496412,,74.46225457687946,11663,10,0.6412999217483258,130.0,718,1.382860998650358,-1.8994601889338585
132,717,1964.7938144329896,314.5154639175258,0,717,50.36349945340315,8.875587546966168,,187.5085345037721,9853,32,0.2685931047708657,131.0,727,-1.3367588154180794,-8.774344999671655
133,717,1348.253456221198,315.3087557603687,0,717,111.33870511934732,3.307569984130021,,278.25981310365944,10101,30,0.4001249906606909,132.0,728,1.3756784434203837,-3.00791090629798
134,717,2014.5681818181815,321.8068181818182,0,717,0.9452177610620698,0.9452177610620698,,0.9452177610620698,12560,2,1.0,133.0,729,-0.4802052785923933,-0.8141495601173006
135,717,1533.1478696741854,311.22556390977445,0,717,37.97013155719121,13.224605094416855,,597.7359096534589,5358,87,0.0635232565819989,134.0,678,-12.527130325814596,4.238063909774439
136,717,900.9162995594712,310.0132158590308,0,717,173.36257882573005,1.3364906063653137,,589.9475179545746,4533,97,0.29386101907302,135.0,716,0.2776440972864975,1.3073335060896625
137,717,1895.375,304.17105263157896,0,717,0.0,0.0,,0.0,12875,1,,0.0,0,0.0,0.0
138,717,1096.1467268623026,319.46726862302484,0,717,49.632913503857566,2.479475140858541,,117.18835224140771,11663,17,0.4235311151198191,137.0,740,0.0453117679628576,2.479061075855043
139,717,947.279069767442,317.4837209302325,0,717,49.65748109458886,18.1100229379002,,661.3324324252599,6700,76,0.0750870192657622,138.0,723,7.270822344761541,-16.586382162550933
140,717,490.9475655430712,293.2883895131086,0,717,101.6111280533543,3.271638466896409,,231.26024249138672,11133,25,0.4393800117075411,139.0,658,-0.1457677902621412,3.268389513108616
141,717,1641.3590733590734,281.507722007722,0,717,45.95983331879569,7.225352529719608,,95.54234667165366,12310,12,0.4810414954192396,140.0,685,-7.18464248792111,0.7659187290335012
142,717,1902.645914396887,293.7237354085603,0,717,0.0,0.0,,0.0,13291,1,,0.0,0,0.0,0.0
143,717,85.54787234042553,299.9574468085106,0,717,70.31611359609187,17.446472996871076,,247.8234778919094,10752,33,0.2837346735435652,142.0,719,9.631671223107093,14.546832283370918
144,717,1709.5107033639144,284.65902140672785,0,717,16.73216248488373,19.60942404781468,,539.5714639211689,7874,67,0.0310100952398184,143.0,667,-19.48484229310111,2.2069055938102338
145,717,1734.5621890547263,290.7014925373134,0,717,14.8374585689759,8.583531302599182,68.0,533.1188793022661,7874,68,0.0278314258695824,144.0,722,7.530543485106136,4.119214056300734
