ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1011,1907.7064220183488,634.8256880733945,0,1011,0.0,0.0,1.0,0.0,4704,1,,0.0,0,0.0,0.0
43,1011,1951.11,644.08,0,1011,27.986922949959823,5.155893401131493,,249.82930656138504,2120,31,0.1120241789691043,42.0,1018,0.7685365853658368,5.098292682926854
44,1011,1161.097014925373,617.7313432835821,0,1011,48.24182122804847,16.023294014328787,13.0,80.95117336846228,3817,13,0.5959372695991454,43.0,990,14.455303695426435,-6.913041743155873
45,1011,1642.192789968652,605.1567398119122,0,1011,20.65605999304075,8.289506744219613,,20.658676205345785,4794,3,0.9998733601185752,44.0,1008,-0.5996628615366717,-8.267788489974578
46,1011,1583.356,607.012,0,1011,90.62849766629024,9.074997059882318,,262.0335486464678,2664,27,0.3458660088924911,45.0,1003,-2.620878612716752,8.688300578034614
47,1011,1955.359413202934,598.9339853300734,0,1011,30.24825940172777,7.053201543711367,,234.37031199719428,2120,35,0.1290618216273479,46.0,1001,-6.396333923502652,2.9722995063185635
48,1011,1336.0217391304348,595.4855072463768,0,1011,58.439240432397966,21.94553956960704,,448.8742969263751,657,48,0.1301906587936872,47.0,1008,21.78364389233957,2.66074534161487
49,1011,1355.2805383022774,571.6325051759834,0,1011,27.03785945439681,7.736541149763287,,301.1649215212541,689,49,0.0897775853768835,48.0,1001,-2.732152053052687,-7.238053199651176
50,1011,1787.0131578947369,576.0157894736842,0,1011,41.71317173525618,4.726471907457904,,168.02356505329502,3899,18,0.2482578662226651,49.0,1012,-4.201326784928824,-2.1652690221375224
51,1011,1384.3304347826088,596.1855072463768,0,1011,8.375908558193718,4.405803902359418,,8.380528856244396,5385,3,0.9994486865769532,50.0,1033,1.6664347826088033,-4.078492753623209
52,1011,553.6918604651163,575.8139534883721,0,1011,33.44578067031655,2.615111690496453,,129.9960538118417,4081,18,0.2572830458278871,51.0,984,1.9580797044899327,1.7334165756204811
53,1011,1739.2724137931034,615.8206896551724,0,1011,47.56737857286579,16.263044072924483,,405.4231421693024,1385,51,0.1173277339777558,52.0,1087,3.642611697643588,-15.849857492674005
54,1011,1356.0,573.396501457726,0,1011,28.7126745577993,2.3568030732913474,,315.8989024522878,689,54,0.0908919731436419,53.0,964,-2.309090909090856,0.4718261330506266
55,1011,1960.7995495495493,575.4977477477478,0,1011,0.0,0.0,1.0,0.0,5903,1,,0.0,0,0.0,0.0
56,1011,561.7368421052631,576.9624060150376,0,1011,61.50100195591723,7.124229801203822,,274.1925602876276,2665,37,0.2242985801343507,55.0,1004,-5.004121750158561,5.070839749977381
57,1011,847.875,557.1109550561798,0,1011,75.42400786425402,11.54037768573315,,304.80936079918047,2263,43,0.2474464946434047,56.0,997,10.256461675579317,-5.290114462536735
58,1011,1597.8673469387754,582.8605442176871,0,1011,157.94983481919107,1.3764448401864675,,464.6840126755739,1708,52,0.339908046136001,57.0,1038,1.1638293508358402,0.734916076983609
59,1011,1128.8661087866108,582.2803347280335,0,1011,92.5551800328311,18.572863452225672,,411.9152626513845,2045,48,0.2246947088997844,58.0,999,-2.4332289617336755,18.41278505915932
60,1011,1810.138888888889,558.3125,0,1011,52.04237143855056,8.558694747131115,,240.94072919312245,3505,32,0.2159965714922228,59.0,973,-3.8891484942887473,7.624026479750796
61,1011,1812.396923076923,558.7507692307693,0,1011,53.76517795565813,2.3001735397508547,,243.2409027328733,3505,33,0.2210367473216581,60.0,1011,2.2580341880341166,0.438269230769265
62,1011,1301.9209621993127,571.3711340206186,0,1011,30.946773546847115,18.95823662193593,,47.43103924061587,6088,6,0.6524582645101935,61.0,1024,18.918946070280526,1.2199243431991815
63,1011,1814.69926199262,551.7878228782288,0,1011,50.10752566597783,8.359127495053656,,253.7036904841628,3505,35,0.1975041260549016,62.0,1002,4.401080174438221,-7.106722576316656
64,1011,724.5668202764977,569.926267281106,0,1011,119.8479277004519,3.364429284600005,,445.3628175908831,572,64,0.2691017816636547,63.0,1034,2.093847303524626,2.6334744883132544
65,1011,321.58474576271186,527.4237288135594,0,1011,37.39265464277607,9.827032273095464,,355.8973466214739,659,65,0.1050658427148832,64.0,969,-4.146023468057365,-8.909604519774007
66,1011,1861.345945945946,560.4216216216216,0,1011,49.41625798083043,6.812186476276168,,139.22366716028395,5204,20,0.3549415051963758,65.0,1045,1.2545997920997252,6.695660083160078
67,1011,1318.0774647887324,574.3591549295775,0,1011,52.90351399956776,8.856618861516305,,112.86752850715465,6000,12,0.468722179880232,66.0,1018,-5.705502244234594,6.773990094412625
68,1011,1326.7430769230768,587.2969230769231,0,1011,64.81627293364326,14.880053872299191,,499.3947993136917,755,68,0.1297896434298454,67.0,1026,-10.920639891082374,-10.107206716587257
69,1011,1521.719298245614,584.9666666666667,0,1011,1.98639853538864,1.98639853538864,,1.98639853538864,7030,2,1.0,68.0,1022,-1.926332822347149,-0.4847896440129489
70,1011,900.992518703242,572.4837905236908,0,1011,36.684963541609335,13.550012508435888,,77.07357143769482,6175,13,0.4759733181855331,69.0,1006,-13.232481296758124,-2.9162094763091773
71,1011,867.53125,594.5875,0,1011,67.47759034645001,1.4338459461794208,,462.9690108303826,2263,57,0.1457496911627454,70.0,1049,-1.064640410958873,-0.9604452054794592
72,1011,1839.725225225225,589.0855855855856,0,1011,30.21710557900565,2.231464065222762,,114.27785673845928,5474,23,0.2644178534793638,71.0,1008,-1.0385938702522708,1.97503282176649
73,1011,807.7832512315271,542.9778325123152,0,1011,109.71146639040867,8.24052995337274,,594.0070588155381,567,73,0.1846972435128557,72.0,956,2.1721401204159747,7.949096880131265
74,1011,897.167816091954,582.9287356321839,0,1011,46.37272079961927,3.1691838783474515,,91.61958042552672,6175,17,0.5061442170357184,73.0,1043,-0.0105055863676852,-3.169166465718149
75,1011,657.0603448275862,573.6508620689655,0,1011,143.94709648591956,4.529751030213852,,581.2294971395241,572,75,0.2476596545673336,74.0,1005,-3.2778904665315167,3.12635226504392
76,1011,1982.563245823389,575.3269689737471,0,1011,66.15880839940631,9.671629582362304,,515.1394221337971,2120,64,0.1284289370154686,75.0,1050,4.698529187191525,-8.453652598465055
77,1011,1024.9835390946505,570.8106995884774,0,1011,112.56211131116072,3.870802487769228,,175.73732623184165,6531,16,0.6405133941930075,76.0,1010,3.811125301546781,0.6770788988222876
78,1011,1971.904,583.912,0,1011,52.540541033846615,18.62249623072853,,551.9308906530039,2120,66,0.0951940576684963,77.0,1009,15.576158154859968,10.206892915980234
79,1011,1365.7098445595857,568.9689119170985,0,1011,87.75450764429873,12.180261384019174,,232.23428236649855,6000,24,0.3778706001115274,78.0,998,8.880517636508557,-8.336376544439986
80,1011,598.5343511450382,539.8740458015267,0,1011,29.03882641840888,3.2350137638936176,,148.75274682929148,5820,27,0.1952153962691782,79.0,972,3.0653079930681315,-1.0340217406871943
81,1011,1456.0408163265306,572.9115646258504,0,1011,5.787558085232356,5.787558085232356,2.0,5.787558085232356,8053,2,1.0,80.0,1075,5.346938775510125,-2.214965986394532
82,1011,1701.75,560.9236111111111,0,1011,73.8846737260779,16.982745710627977,,572.7100412453998,789,82,0.1290088673238735,81.0,1022,-4.940894568690055,-16.248114128505563
83,1011,1769.3585365853658,558.3731707317073,0,1011,11.33273301727635,5.905092059761797,,96.84234380174476,7208,14,0.117022498345111,82.0,1009,5.856875455797535,-0.7530751154687323
84,1011,1886.4564705882356,547.8047058823529,0,1011,64.54421649903259,20.951703690958578,,188.298935696637,6538,23,0.34277525924532,83.0,1025,8.147036625971168,-19.30284128745848
85,1011,1518.0569620253164,538.9493670886076,0,1011,46.83671128170474,1.3359033714722823,,118.82072252545068,7030,18,0.3941796539039947,84.0,993,-0.1774129746836479,-1.3240704113924266
86,1011,830.3446327683616,533.9322033898305,0,1011,88.75782890362605,10.663257687436118,,540.4623006198701,2263,72,0.1642257541401637,85.0,1006,-0.8010958748544681,-10.633123243335262
87,1011,1864.3643410852712,567.8527131782946,0,1011,99.5393624210428,26.95252619332997,,554.2883336561231,3505,59,0.1795804753177367,86.0,1053,25.235494931425137,9.4661747167562
88,1011,1529.9234972677596,559.7158469945355,0,1011,26.490247090123148,12.913803242944669,,139.34841297861612,7030,21,0.1901008165352284,87.0,998,12.913026063571124,0.1416759648670904
89,1011,934.0061349693252,546.9049079754601,0,1011,109.05641350098196,10.996624029022843,,482.73165478071405,4533,50,0.2259151899838057,88.0,970,-6.12087755303628,9.135677206229389
90,1011,1454.4564315352698,536.3236514522822,0,1011,125.63199749284792,14.984146796527634,,416.2943040811373,4889,47,0.301786491578712,89.0,993,14.963461412246945,-0.7870691101079501
91,1011,1020.9807692307692,544.1634615384615,0,1011,115.41499711640216,28.82785005573931,,209.852350740362,7202,22,0.5499819120882681,90.0,1070,0.7953759723422991,-28.816875540190157
92,1011,584.7107843137255,532.1372549019608,0,1011,3.187881382148804,3.187881382148804,2.0,3.187881382148804,9037,2,1.0,91.0,992,-1.539215686274474,2.7916666666666288
93,1011,112.98347107438016,567.6487603305785,0,1011,17.055299189927123,10.485777352262176,,90.93206431776018,7285,23,0.1875608930456889,92.0,1070,-9.95603070497927,-3.290741448780864
94,1011,853.0534188034188,558.0491452991453,0,1011,77.77580463775026,7.573236555047164,,605.377845436148,2263,80,0.1284748115975671,93.0,982,-3.506105006105031,-6.71275946275955
95,1011,961.0615384615384,521.1865384615385,0,1011,73.13884546453468,5.402248037063825,,441.8389918108692,4533,56,0.1655328000020469,94.0,968,-3.699722799722736,3.936538461538476
96,1011,939.4526627218936,528.301775147929,0,1011,90.7285137230083,3.485709589998447,,514.3656583035997,4533,57,0.176389135352144,95.0,1019,-0.9875888504335536,-3.3428789401212957
97,1011,962.0763358778626,534.8854961832061,0,1011,85.17602932752206,1.3313712281627057,,455.9757248736524,4533,58,0.1867994822556041,96.0,1022,0.986904983553586,0.8936262645069064
98,1011,1958.1290322580649,521.2704714640198,0,1011,128.80330117951118,9.519852829265302,,350.48548540976395,6709,35,0.3674996727151855,97.0,990,8.274002672265851,4.7083412865050605
99,1011,917.0432692307692,535.3365384615385,0,1011,110.72268251789218,4.059132052872597,,551.3791126661255,4533,60,0.2008104405379202,98.0,1026,-2.651968864468813,3.0730463980463583
100,1011,1524.4357541899442,536.9441340782123,0,1011,48.51375686042376,7.287185567051542,,233.8054349570085,7030,33,0.2074962751372496,99.0,1007,-6.570251816061727,-3.1519620178837613
101,1011,1132.0603773584903,490.17735849056606,0,1011,14.143880174458817,13.063356132110696,4.0,32.92690978242281,9625,4,0.4295538290085505,100.0,970,7.631057986762698,-10.602746221475796
102,1011,1819.253333333333,500.36,0,1011,145.33748252039246,2.2235525496473136,,839.4912639229625,1702,96,0.1731256640375588,101.0,1021,-0.6038095238095593,-2.1399999999999864
103,1011,956.7118644067796,514.026075619296,0,1011,69.10979600248906,4.939161078086461,,563.7972705630375,4533,64,0.1225791602954593,102.0,1037,0.1860740573620205,-4.935654829955297
104,1011,1469.797385620915,520.5718954248366,0,1011,22.663940399131327,14.967767140212658,,38.01164672224633,9626,7,0.5962367419843257,103.0,1030,-12.527312133834585,-8.191489721968196
105,1011,1079.7023255813954,491.8418604651162,0,1011,109.04972678459391,1.9607481362749937,,570.1002944944023,4884,62,0.1912816531366739,104.0,971,1.4419482229047844,1.3286529179464424
106,1011,1371.0630841121497,487.9158878504673,0,1011,26.81027508411043,4.5650189575908895,,391.34625106440143,4891,63,0.0685078112060371,105.0,989,0.2284587891520004,4.559298703180502
107,1011,864.7534246575342,486.7534246575343,0,1011,14.15773041546225,6.032395076464081,,18.235162217566263,10112,4,0.7763972838050134,106.0,1024,1.8668267193899053,-5.736266064115227
108,1011,687.3092369477912,484.3212851405622,0,1011,55.55159832802151,18.894472822412563,,818.9691274507517,572,108,0.0678311263099012,107.0,941,11.232202064070291,15.19337816381801
109,1011,1009.9444444444443,501.6333333333333,0,1011,0.0,0.0,1.0,0.0,10555,1,,0.0,0,0.0,0.0
110,1011,819.125,487.1781609195402,0,1011,44.72897447069605,10.765869784952406,,252.6798051126121,8049,31,0.1770183986439345,109.0,980,-8.015893470790388,7.186751984832313
111,1011,451.8764705882353,477.6794117647059,0,1011,93.89989287257202,7.489204936986603,,479.8642317212132,5090,66,0.1956801250548823,110.0,987,-4.78839427662956,-5.758426073131943
112,1011,703.6407766990292,479.3592233009709,0,1011,0.0,0.0,,0.0,10832,1,,0.0,0,0.0,0.0
113,1011,316.5345911949685,485.8930817610063,0,1011,7.815524807846478,8.805895723254386,,30.386640971915035,10388,7,0.2572026574134997,112.0,1027,7.969373803664155,-3.746048673776329
114,1011,432.2303921568628,471.65686274509807,0,1011,112.41724517511255,0.4623566088081177,,501.5491886883246,5090,69,0.2241400199831077,113.0,985,-0.409201751766659,0.2152383796158119
115,1011,785.0,471.6404958677686,0,1011,17.52324038516796,5.677486928471561,,65.25781400642309,10284,10,0.2685232512300092,114.0,1012,5.212871287128678,2.249406758857731
116,1011,1944.7784431137725,481.0568862275449,0,1011,108.88189100152766,9.236922107229864,,545.1995192588847,6709,53,0.1997101742670938,115.0,997,0.3418233954625975,9.230595147732686
117,1011,1691.4558823529412,481.6985294117647,0,1011,57.07158611153756,9.502950916917412,,271.1726639579127,8479,33,0.2104621656126642,116.0,990,5.6732736572889735,7.6236501847115505
118,1011,1380.9812332439678,467.8739946380697,0,1011,62.87895447455847,9.121384494216343,,767.3313437269762,2491,101,0.0819449837265235,117.0,970,-7.0093990745333485,-5.836778195653949
119,1011,1234.736040609137,483.6497461928934,0,1011,19.95484435593128,3.972261215967337,,80.12749913760484,10283,14,0.2490386517824842,118.0,1068,-0.6965175303978413,-3.910718923385673
120,1011,367.1369294605809,477.65145228215766,0,1011,60.52440792293224,0.5696025776949026,,784.7063438213075,659,120,0.0771300097157297,119.0,1003,-0.3936827843170363,0.4116563637903141
121,1011,706.2394067796611,497.7351694915254,0,1011,18.55877896560334,7.767662279416195,,61.56251709041025,10832,10,0.3014623157521005,120.0,1025,-5.639695120166266,5.341387108105721
122,1011,577.0934065934066,472.54945054945057,0,1011,13.319857247527,5.491934910347936,,13.332439199171477,11475,3,0.999056290341436,121.0,977,-0.672948546780276,-5.450549450549431
123,1011,443.3973509933775,473.05298013245033,0,1011,101.50324804922649,7.135307301099328,,543.6446148751675,5090,78,0.18670882645004,122.0,1053,4.269951342417585,-5.716653375403098
124,1011,1697.4008810572686,448.66079295154185,0,1011,68.19085524135552,6.003125637280626,,411.734269864244,8479,40,0.1656186046010676,123.0,987,-0.0582098518223119,-6.002843412094535
125,1011,1557.9308176100628,467.5345911949685,0,1011,6.713628185860138,6.713628185860138,,6.713628185860138,11849,2,1.0,124.0,1029,3.7456324248776127,5.571628232005537
126,1011,1355.2765531062123,453.9178356713427,0,1011,27.776808314812165,7.4234619587775,,31.02858919640572,11757,4,0.8952004920039924,125.0,986,7.257977254819252,1.5587025444077085
127,1011,370.7109826589596,450.1763005780346,0,1011,88.22326839703645,8.246668183201894,,834.9755238588631,659,127,0.1056597060346273,126.0,1013,6.566652762052343,-4.988647875573577
128,1011,1513.0,452.8449197860963,0,1011,0.0,0.0,,0.0,12192,1,,0.0,0,0.0,0.0
129,1011,1188.942608695652,448.4086956521739,0,1011,42.98808696368716,19.130920210880586,,204.1484316830469,10283,24,0.2105727024659627,128.0,1032,-15.64927674587534,-11.004192175988408
130,1011,1740.0358565737051,455.0239043824701,0,1011,41.21389583931117,10.766386309396744,,432.8013827888753,8479,46,0.0952258876201782,129.0,969,9.999432732645571,3.990791799688623
131,1011,238.16032608695653,449.0543478260869,0,1011,81.97593123635984,5.53813292974178,,140.96284499163792,11312,14,0.5815428259923581,130.0,997,-4.460479282170979,3.2825357455500352
132,1011,86.62087912087912,448.4175824175824,0,1011,80.80637668902183,17.178633005086393,,102.6357886635924,11478,13,0.7873118893632661,131.0,1031,15.032250358337322,-8.314859053989494
133,1011,1758.274553571429,450.64955357142856,0,1011,158.30052376022033,6.441734405452684,,501.0276820029997,7874,56,0.315951651867556,132.0,1010,0.6994169594067898,6.403651932084301
134,1011,619.14375,442.2125,0,1011,82.25062610598334,7.375866277577319,,655.512258760354,5554,84,0.1254753439112311,133.0,984,4.251997422680347,6.0269329896906925
135,1011,745.3234501347708,440.2425876010782,0,1011,109.73982498578847,3.310420721467651,,499.9737613118647,8918,46,0.2194911682922035,134.0,1010,0.0923965303345539,3.309131039155829
136,1011,1438.4529750479846,439.831094049904,0,1011,160.15018548323067,3.853286138643166,,376.68156880700826,9384,42,0.4251606628655706,135.0,990,-3.839011779677321,-0.3313647865394387
137,1011,628.0869565217391,442.39130434782606,0,1011,10.213376627596178,4.442443637294762,,42.58645094555524,12323,8,0.2398269027079409,136.0,1009,-4.209460416371599,-1.4197705707406951
138,1011,844.3548387096774,442.0241935483871,0,1011,43.13035742990164,9.863015451782758,,82.89157696129135,12090,12,0.5203225588293805,137.0,1037,4.796943972835379,-8.617911714770798
139,1011,286.6166007905138,452.2569169960474,0,1011,21.706270953784745,5.471953129111567,,90.99588673272903,12089,13,0.2385412322816292,138.0,1026,-0.0663260387544824,5.471551142388876
140,1011,164.22941176470587,433.9647058823529,0,1011,14.5400816942696,3.649636634829212,,18.952193756692346,12966,3,0.7671978178850797,139.0,958,1.245118570988609,3.430674468740335
141,1011,1654.721649484536,411.30927835051546,0,1011,48.40927568263573,9.192379897514844,,195.30604433365144,11838,18,0.2478636841363478,140.0,975,7.838987488038811,-4.801054399046734
142,1011,1128.8412162162165,419.4527027027027,0,1011,23.78237001175016,5.386680748360916,,601.1241128117566,6940,76,0.0395631609261325,141.0,1018,-3.037215156332877,4.448781134075261
143,1011,1079.9606741573034,422.247191011236,0,1011,49.456854311517326,13.53163896576303,,78.8627586678767,12807,8,0.6271255932068056,142.0,1038,11.69630634121154,-6.804533126695105
144,1011,631.4406779661017,412.44632768361583,0,1011,19.099824013959008,8.746580367605548,,396.6951038486666,9542,48,0.0481473651392614,143.0,1008,-6.957171496263868,-5.300984144341157
145,1011,173.16326530612244,420.1877551020408,0,1011,41.231238428552665,2.946214629874901,45.0,271.391974859738,9856,45,0.1519250466041303,144.0,1025,2.7609925788497094,-1.0281539888682687
