ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
109,1803,1994.3221476510064,1019.6644295302012,0,1803,51.62425503709151,20.752625200565763,,354.6435403744332,6561,48,0.1455666018407851,108.0,1844,6.073211480793816,-19.844081108096475
110,1803,1369.369781312127,988.0159045725646,0,1803,150.92365791744416,4.911876823654015,,860.6469214103001,2366,95,0.1753607131599714,109.0,1739,3.82452744899274,3.0821297381276054
111,1803,202.54794520547944,979.2328767123288,0,1803,12.195324894814936,5.882149200190446,,345.8707699979672,6387,52,0.0352597731658174,110.0,1796,-4.628525382755839,3.6299355358581806
112,1803,1928.0140350877195,980.7052631578948,0,1803,113.52280092340705,5.343739628327363,,538.2175825379146,5944,58,0.2109236201242273,111.0,1816,3.199043062200872,-4.28038277511962
113,1803,1595.3125,993.891129032258,0,1803,319.9188305275703,12.032065633352206,,743.8846012453376,3029,90,0.4300651337478878,112.0,1844,-0.4021171693734686,-12.025344285607389
114,1803,711.7301587301587,961.1058201058202,0,1803,37.15671395750722,7.220209874950736,,321.6087348387936,6893,49,0.1155339079211639,113.0,1737,-4.769841269841322,5.420336234852471
115,1803,1373.9140625,964.690625,0,1803,138.79305609642662,23.662553634700767,,625.863275590211,5118,70,0.2217625821958317,114.0,1806,-23.31912777181697,4.0168052575106685
116,1803,1399.5402684563758,979.9295302013422,0,1803,107.66027902510788,2.234727423961996,,211.87595202819816,9085,26,0.5081288272431199,115.0,1826,-2.026895722728796,-0.9411165648268708
117,1803,1517.5320197044334,931.6453201970444,0,1803,220.56948932340003,3.477837504832494,,816.6979615956011,3029,94,0.2700747396166735,116.0,1742,-3.2798614836854085,-1.156660000975421
118,1803,1949.010526315789,945.2736842105264,0,1803,0.0,0.0,1.0,0.0,11349,1,,0.0,0,0.0,0.0
119,1803,1575.5105740181268,968.3987915407856,0,1803,288.18175640692084,1.3386042839784127,,795.218408679039,3029,96,0.3623932158281246,118.0,1843,0.7884960960489025,-1.0817279397339234
120,1803,1330.7230769230769,950.3576923076924,0,1803,110.32966249719944,8.405371232794147,,816.5835717141716,1124,120,0.1351112933433077,119.0,1788,5.126118748171848,-6.661319099151797
121,1803,1364.3760683760684,993.4358974358976,0,1803,155.96339053331857,10.257415027969456,,958.2335970731526,2366,106,0.1627613465126835,120.0,1853,5.007922161969191,-8.951831023632622
122,1803,1316.4775641025642,944.8685897435896,0,1803,102.82902920056544,4.484110672219244,,824.6206310238537,1124,122,0.1246985890625757,121.0,1736,-0.1730769230769056,-4.480769230769283
123,1803,1641.484375,981.0111607142856,0,1803,123.93080758901664,1.7974124046804043,,424.4862956312749,7830,47,0.2919547906834375,122.0,1860,1.1476661392405276,1.3833126130198252
124,1803,1955.4274193548388,938.9798387096774,0,1803,73.83126954544134,16.4105692922814,,220.64585658111275,9890,24,0.3346143484833573,123.0,1758,10.141229670978646,-12.902024851054648
125,1803,1140.2424242424242,949.6363636363636,0,1803,70.60277954660258,12.735669096377126,,556.6876681722175,6114,69,0.1268265556850108,124.0,1814,-12.49424242424243,2.468030303030332
126,1803,1152.9191564147627,932.323374340949,0,1803,65.02020208305042,2.381196884840271,,531.7677386002753,6114,70,0.1222718065864568,125.0,1787,1.6251203537362926,-1.7404259364434438
127,1803,1235.872274143302,926.5919003115264,0,1803,88.76717239721556,13.771605686330371,,923.8382597694748,1124,127,0.0960851874865689,126.0,1800,-11.46918927133197,-7.623307722906816
128,1803,1246.7886178861788,912.0975609756098,0,1803,5.982572467686497,8.669716723723782,,20.686405283250977,11957,4,0.2892030967086565,127.0,1787,-5.356268477457434,-6.817211751662967
129,1803,278.81037924151696,928.7584830339322,0,1803,56.05525116249698,7.692376466631527,,273.5444627035697,9414,35,0.2049219004781758,128.0,1819,-5.230943072532625,5.640025733656671
130,1803,587.5190217391304,917.429347826087,0,1803,12.09851784273678,11.451727206621769,,46.83456980847557,12039,5,0.2583245216559528,129.0,1776,4.838026264017231,10.379574070430865
131,1803,1873.1037735849056,908.0754716981132,0,1803,30.7475103114282,11.05385183186706,,54.92609945289999,11956,7,0.5597978122913075,130.0,1779,-8.41830433717223,7.163783386424939
132,1803,1443.8674242424242,898.9962121212121,0,1803,133.41085786551375,2.770598626140065,,767.8996541050324,5118,87,0.1737347544725759,131.0,1801,-0.679304729538444,-2.6860308694421065
133,1803,1173.5858085808582,916.7376237623762,0,1803,119.56926774732943,14.44826176078404,,975.7447749303948,1124,133,0.1225415403898616,132.0,1830,-12.144699893718098,-7.826783017284811
134,1803,605.8724954462659,879.8397085610201,0,1803,13.97841731513916,1.0301752446452652,,791.3667856326898,2141,122,0.0176636391227407,133.0,1750,0.6512310784498823,-0.7982224734627152
135,1803,609.32874617737,883.9418960244649,0,1803,10.70720844253476,5.364103942085882,,796.7308895747757,2141,123,0.0134389272245353,134.0,1803,3.456250731104092,4.102187463444807
136,1803,1830.034554973822,872.4157068062827,0,1803,75.02627148754725,9.010648917519882,,336.056469437822,9890,36,0.2232549535887712,135.0,1815,-8.303513207996275,-3.499065920990006
137,1803,278.6469387755102,856.638775510204,0,1803,104.13640265054866,2.8323825798465565,,413.6649487616112,8501,53,0.251740939043305,136.0,1766,-2.765383499371296,-0.6124093239192234
138,1803,1419.3340961098395,857.6567505720824,0,1803,24.413147829178705,7.387554257348839,,157.30109531150237,11515,19,0.1552001133929392,137.0,1787,1.0501765118497133,7.312529466554793
139,1803,1031.0274914089348,869.5807560137457,0,1803,161.77812023321655,11.89866941512688,,358.10091248932883,10318,34,0.4517668472515758,138.0,1807,7.7170127543422495,9.056823284120924
140,1803,1751.227848101266,816.337552742616,0,1803,82.13573929982398,4.330851740032097,,1023.1626574580724,875,140,0.080276326252837,139.0,1730,3.3695147679325146,-2.720780590717254
141,1803,354.8157894736842,799.1008771929825,0,1803,3.2770963359168213,1.1606868950800373,,23.537122071819567,12602,9,0.1392309699510973,140.0,1772,1.0323793354353938,-0.5304592125474983
142,1803,638.487922705314,805.8115942028985,0,1803,22.582192500175168,6.252642224040822,,24.02288154037867,13140,3,0.940028466702384,141.0,1825,0.8821697442310779,-6.190097844478828
143,1803,1595.3684210526317,825.1263157894737,0,1803,78.6323679889984,9.180341621517872,,666.8788561726077,6968,77,0.1179110227610006,142.0,1848,-2.4256965944271087,-8.854076367389098
144,1803,273.74634146341464,807.6487804878049,0,1803,21.3780895197761,6.278739548981368,,45.17928542246495,12990,7,0.4731834361670992,143.0,1739,0.0062533576877399,6.278736434941379
145,1803,1759.1159420289855,818.2260869565217,0,1803,83.00139184414353,6.318982397690621,145.0,1079.5783356515649,875,145,0.0768831580841692,144.0,1844,-6.314057971014563,0.2494202898550384
