ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1585,1117.8340163934429,1085.979508196721,0,1585,33.24941145911283,8.271758723117937,,78.50848765269717,3547,18,0.4235135900999685,45.0,1559,-4.730848471422178,-6.7853566681435495
47,1585,450.0745920745921,1059.2913752913753,0,1585,144.5385511454104,10.013356069454248,,382.6413833106127,1739,41,0.3777389416033965,46.0,1578,9.571918277800648,-2.940353763883195
48,1585,1399.851851851852,1052.537037037037,0,1585,0.0,0.0,1.0,0.0,5317,1,,0.0,0,0.0,0.0
49,1585,1109.15,1060.7454545454543,0,1585,112.27879828581838,1.55024548935028,,247.25886643802693,2616,31,0.4540941237145079,48.0,1603,-0.457287449392652,-1.4812661023188411
50,1585,1759.6390685640365,1052.5950840879689,0,1585,76.25826068028056,4.255687870338956,,139.8405644513963,4223,15,0.5453228895309935,49.0,1581,-3.7127832878156815,2.07993257281737
51,1585,202.6771653543307,1077.9448818897638,0,1585,4.048022052058585,4.048022052058585,,4.048022052058585,5500,2,1.0,50.0,1597,3.810498687664023,-1.3662292213473393
52,1585,1236.1417322834643,1033.5275590551182,0,1585,16.349643754126596,16.245875630830447,,54.12766910652774,5228,6,0.302057044465542,51.0,1535,-10.152841359946253,12.682597814808105
53,1585,1982.3891050583657,1073.964980544747,0,1585,16.827917118563004,1.941420893760521,,133.0149970209202,4218,18,0.1265114272484354,52.0,1623,1.8395555088161477,-0.6206050408384272
54,1585,1507.209836065574,1013.5868852459016,0,1585,13.066018054568088,14.35840712443123,,16.392666533273278,5682,3,0.7970648355499166,53.0,1532,13.874131940396182,-3.697609775435467
55,1585,1989.7065217391305,999.9021739130436,0,1585,49.117284721937175,6.23073741198493,,154.91827769782543,4288,19,0.3170528710481954,54.0,1560,-4.438106360043093,4.373248293208803
56,1585,310.2916666666667,1029.3630952380952,0,1585,73.99862691628977,7.516556354492703,,165.0673805939691,4219,21,0.4482934584047878,55.0,1610,0.9131177707676555,7.460887036202394
57,1585,486.0531914893617,1008.7411347517732,0,1585,205.7215042617299,14.36899636811594,,426.6701042785888,1739,51,0.482155890930213,56.0,1584,8.889858156028367,-11.288865248226898
58,1585,1699.2286995515694,1022.5650224215246,0,1585,7.6909252091164175,7.6909252091164175,,7.6909252091164175,6125,2,1.0,57.0,1609,-7.652781929911953,0.7650224215246908
59,1585,1820.7461988304092,1016.9216374269006,0,1585,79.62152560091063,17.578430406083207,,79.85024360679803,5849,6,0.9971356630167132,58.0,1560,16.527190565946512,5.987753129379939
60,1585,1355.340425531915,992.9574468085108,0,1585,110.8745410569434,14.20275153032536,,131.72537152002417,5228,14,0.8417098375014934,59.0,1559,13.843850189449086,-3.172690177790741
61,1585,510.19,984.095,0,1585,15.842030732294084,6.658699912543719,,65.71233719711157,5938,7,0.2410815291012116,60.0,1580,6.193623188405809,-2.4448550724637244
62,1585,1602.0105124835743,1018.3850197109068,0,1585,107.76731166827582,7.652101199456449,,119.63067323502698,5682,11,0.9008334464235244,61.0,1634,4.0344419546070185,6.502148174382796
63,1585,1632.7943444730076,1006.4987146529564,0,1585,20.55716479738316,2.3816552655862884,,524.2496555706279,1135,63,0.0392125480273466,62.0,1563,-2.345465953532539,-0.4136076219251663
64,1585,544.0512820512821,1010.7399267399268,0,1585,8.928188344049373,1.3580870820221722,,144.22773715934096,4825,22,0.0619034072079049,63.0,1587,1.3097854526427,0.3589743589743648
65,1585,891.3692946058092,951.3070539419087,0,1585,16.7443164657576,2.697931625342615,,18.51080004322797,6554,4,0.904570111861987,64.0,1501,-1.867158596161289,1.9474480305786983
66,1585,358.5087336244541,1008.4454148471616,0,1585,19.05751519819613,1.6873291181721664,,55.6529373375784,6389,7,0.3424350287676185,65.0,1656,-1.1870495080759724,-1.1991634660913633
67,1585,1683.1101694915253,1002.2627118644068,0,1585,62.82298114848594,5.341495351928304,,547.4667761053856,1135,67,0.1147521345412067,66.0,1578,2.4614353143101653,4.740559965672674
68,1585,1823.7327586206895,995.6077586206897,0,1585,77.54371695907086,6.015658569044772,,171.64809917873353,5849,15,0.451759834976828,67.0,1569,5.6014454893766015,2.193617206548197
69,1585,183.3105590062112,969.3198757763976,0,1585,87.63520269495054,3.787636289369453,,229.8840540122944,4937,26,0.3812147957433521,68.0,1535,-0.265372225880526,3.77832849846061
70,1585,793.3422053231939,957.6996197718632,0,1585,92.18978358602402,12.331861072398103,,152.83375998865458,5768,18,0.6032030069329422,69.0,1564,8.832518288916617,-8.605894386110094
71,1585,889.3656597774245,952.5850556438792,0,1585,17.539777178677937,7.017454844836372,,51.13358980374442,6554,10,0.3430186937001151,70.0,1582,-3.9639903146564848,-5.790634963855609
72,1585,1684.7095709570958,962.9240924092408,0,1585,36.83527971352362,29.06648761612806,,117.27491886973232,6384,13,0.3140934145896945,71.0,1608,28.61658850095546,5.094267847837386
73,1585,310.1485148514852,956.2343234323432,0,1585,17.93209545792805,8.219091508656591,,245.38367315350655,3151,49,0.0730777856060135,72.0,1575,-7.260841873661036,-3.851446548163608
74,1585,61.96551724137931,968.8620689655172,0,1585,0.0,0.0,,0.0,7565,1,,0.0,0,0.0,0.0
75,1585,1311.044169611307,954.3957597173144,0,1585,92.40642153751638,7.214374903515015,,465.6919304503396,1124,75,0.1984282215243805,74.0,1581,-1.9158788148426995,-6.955329871063213
76,1585,312.2853881278539,968.4360730593608,0,1585,78.36882813828288,11.96673967165189,,143.4997134811742,6389,17,0.5461253283168689,75.0,1609,11.949924869067956,0.6341561264533766
77,1585,818.1805555555555,921.0902777777778,0,1585,0.0,0.0,,0.0,7834,1,,0.0,0,0.0,0.0
78,1585,790.4486486486486,947.5621621621622,0,1585,0.0,0.0,,0.0,7902,1,,0.0,0,0.0,0.0
79,1585,1753.9418604651162,929.9457364341084,0,1585,0.0,0.0,,0.0,7982,1,,0.0,0,0.0,0.0
80,1585,1938.28,891.7184615384615,0,1585,82.43760011874697,8.724874625751857,,487.5263057997274,2347,65,0.1690936450773013,79.0,1541,-7.437948717948757,-4.560740740740812
81,1585,1836.4161676646704,912.2380239520958,0,1585,12.699599082777295,2.4520699350703365,,14.770958556986628,7900,4,0.8597681073832826,80.0,1624,2.005509357460596,-1.4108788692208236
82,1585,648.9257575757575,903.8515151515152,0,1585,36.75452530490561,8.639783310574897,,505.5725254511126,2141,70,0.0726988185762473,81.0,1544,1.919733479371985,8.423804308141712
83,1585,999.979797979798,910.0,0,1585,70.12648395992679,11.130107513528,,91.35010754681846,7315,13,0.7676672293350699,82.0,1577,-9.317795018013726,6.08752735229757
84,1585,697.1507177033493,898.2799043062201,0,1585,26.33125279219369,15.054363641198997,,244.0987412309572,6106,28,0.1078713173997076,83.0,1554,-13.9378431822596,5.689498402161121
85,1585,1953.4117647058824,896.7707910750507,0,1585,94.41001068560918,2.751455557259999,,554.2758952260302,2347,70,0.1703303562337116,84.0,1582,-0.484500854283624,-2.708462036982496
86,1585,1867.7243491577333,897.5497702909648,0,1585,74.73397657976705,6.582061251928543,,295.30706410583264,5937,32,0.2530720922848759,85.0,1592,4.402004835389107,-4.893453152258644
87,1585,1857.4084507042253,926.2957746478874,0,1585,47.4901928811268,8.372136111415731,,295.64983280809224,5937,33,0.1606298655069861,86.0,1646,-8.365064147259773,0.3440419746200405
88,1585,1859.4222972972973,914.179054054054,0,1585,56.89620807269235,20.48772763118143,,315.35551310168086,5937,34,0.1804192592451909,87.0,1599,-12.483569005567688,-16.24522971129386
89,1585,1168.743949044586,915.8445859872612,0,1585,173.1638287263718,7.078076822069814,,651.140767007422,3720,59,0.2659391601638083,88.0,1601,5.420716721353756,-4.551373608698555
90,1585,495.8731343283582,894.723880597015,0,1585,50.06923714569786,8.013785364337455,,88.64134430557829,8233,9,0.5648519608760825,89.0,1545,-7.373992108423408,3.1376737004632105
91,1585,1478.2108843537414,875.5578231292517,0,1585,0.0,0.0,1.0,0.0,9068,1,,0.0,0,0.0,0.0
92,1585,549.7219047619047,888.327619047619,0,1585,62.09649636384491,10.33831990109357,,230.55829606042929,7137,24,0.2693309996859511,91.0,1623,2.681295624848872,-9.984563693497762
93,1585,1147.148409893993,911.321554770318,0,1585,109.5902590616099,5.358981863136783,,645.6151521757737,3050,70,0.1697454879927804,92.0,1649,-4.703203009232766,-2.568767810327131
94,1585,1068.3026315789473,902.8815789473684,0,1585,54.351085728382174,8.710911335092199,,699.8002801401252,3050,71,0.0776665675491,93.0,1561,8.312155388471183,2.605388471178003
95,1585,1924.1369509043927,894.4806201550388,0,1585,79.78501655214957,2.7167258706936317,,655.3158116810307,2347,80,0.1217504829426948,94.0,1551,2.12919896640824,-1.687338501291947
96,1585,657.18,892.2485714285714,0,1585,38.94168194670555,6.131378867422976,,593.0657950630709,2141,84,0.0656616555378382,95.0,1612,1.635805892547637,-5.909140876454671
97,1585,572.465034965035,920.8601398601398,0,1585,7.569930469600197,5.775232099294147,3.0,7.804814475893336,9416,3,0.969905241563573,96.0,1609,0.6793206793206537,5.735139860139839
98,1585,558.4734042553191,911.0797872340426,0,1585,85.11236072347661,9.80802519637373,,280.6595038369908,7137,30,0.3032584308027229,97.0,1583,9.685124482162225,-1.5478120098138106
99,1585,468.204845814978,906.8920704845816,0,1585,69.65687704637187,12.107888869048056,,136.95020453266105,8233,18,0.5086292297559841,98.0,1580,-12.069244120782171,-0.9666018922921468
100,1585,1960.5528455284552,910.6219512195122,0,1585,109.9152695039485,13.727686481616823,,682.7400882306158,2347,85,0.1609913807592639,99.0,1588,12.945071676865156,-4.568861501335846
101,1585,2005.117962466488,856.6756032171581,0,1585,101.0305618852025,3.916346246864443,,585.5814308647144,4288,65,0.1725303374733263,100.0,1512,-3.9013612050098345,0.3422698838247697
102,1585,1052.3677419354838,877.8612903225807,0,1585,34.28310921697344,20.10332791215782,,70.48554716207379,9345,9,0.4863849483659846,101.0,1616,15.027807942084335,-13.353231129564506
103,1585,557.6483516483516,864.9230769230769,0,1585,39.15729588684,4.710399708041719,,311.7027353063181,7137,35,0.1256238442962624,102.0,1564,-4.279359195021812,-1.968489341983286
104,1585,1198.5076335877864,888.9370229007634,0,1585,76.7467752685659,5.174036692240818,,375.9079447006352,6114,48,0.2041637489989347,103.0,1617,4.85290212998575,-1.7944348997481256
105,1585,910.1191335740072,848.5667870036101,0,1585,49.59026284781857,0.7898173276230879,,564.0720034374422,3998,72,0.0879147742586347,104.0,1526,-0.0048974337446452,-0.7898021436767522
106,1585,163.3108108108108,841.3693693693693,0,1585,55.20942919358485,19.16679436611054,,581.4223568150927,999,106,0.0949558071623015,105.0,1538,-3.459831391024068,18.851938176708813
107,1585,1012.3586206896553,867.8813793103449,0,1585,25.910870617331145,4.416661717882047,,104.5002760683818,9413,13,0.2479502599627187,106.0,1610,3.847671784545696,2.1684839332159527
108,1585,1592.7194570135746,844.5384615384615,0,1585,98.2235851330724,1.7620803787492334,,398.6321152348734,6968,42,0.2464015852691627,107.0,1573,-1.725359039937075,-0.357859531772533
109,1585,752.1391304347826,873.4608695652174,0,1585,24.87475984321763,15.61567277745982,,174.40851800883934,8959,20,0.1426235376987546,108.0,1625,13.7572208870439,-7.388376665938381
110,1585,773.2352941176471,826.6383442265795,0,1585,45.334618345984005,14.538419717185006,,499.9564762981287,4999,66,0.0906771299007047,109.0,1504,14.22112981169812,3.020780487202728
111,1585,642.4857142857143,842.7571428571429,0,1585,6.24066492521163,4.290392672249388,,6.882794957433915,10588,3,0.9067050469767752,110.0,1594,2.379945054944983,-3.5697802197802275
112,1585,1580.132450331126,831.615894039735,0,1585,88.40499384918151,5.4575112071848855,,428.5914301411691,6968,46,0.2062686923536076,111.0,1587,-1.1286961656894618,-5.339519973003803
113,1585,683.6914600550964,839.9256198347107,0,1585,49.06101011202389,19.14336764712486,,117.38922062935008,9707,15,0.41793454159587,112.0,1566,-5.590478270894778,18.30887974660493
114,1585,257.2682926829268,813.6016260162602,0,1585,4.115261493975631,4.115261493975631,,4.115261493975631,10933,2,1.0,113.0,1530,-3.0650406504065018,2.7460704607045727
115,1585,1274.551923076923,813.65,0,1585,13.013557466185144,8.122566319401272,,360.6130801199277,7822,39,0.0360873140315855,114.0,1593,6.871510705788978,-4.331099656357424
116,1585,42.89750692520776,827.6038781163435,0,1585,88.55026305930544,2.1786471373508287,,691.9041963481642,999,116,0.1279805260998116,115.0,1611,2.1587009550585066,-0.2941318339052259
117,1585,1484.7257525083612,803.685618729097,0,1585,88.90142536490748,3.754648932910405,,249.2955157380345,8769,30,0.356610607702736,116.0,1543,-2.999811401413126,-2.257990293459443
118,1585,1991.0016528925617,791.2214876033058,0,1585,31.87222683476489,14.56696522617388,,234.58152712894972,8678,32,0.1358684429454016,117.0,1556,11.574201912169656,8.845017015070539
119,1585,1948.799522673031,816.3699284009547,0,1585,45.25463578465276,3.743000901662712,,92.09270122918336,10691,10,0.4914030664822325,118.0,1622,3.0554149289232555,-2.162058131031813
120,1585,944.1694915254236,806.3389830508474,0,1585,60.35720650861572,25.20328192525145,,175.80852884593452,9409,26,0.3433121641186604,119.0,1573,24.290467135179824,-6.721504754030548
121,1585,291.990990990991,825.7747747747748,0,1585,25.357951976276265,2.97506694991145,,34.32499700223734,11021,8,0.7387605008275283,120.0,1617,-1.7048264995032696,-2.438152981879284
122,1585,272.80887372013655,781.2354948805461,0,1585,37.73535222014456,15.900096740772756,,46.14360630219922,11416,4,0.8177807337599897,121.0,1489,6.877146812505998,14.33589648697182
123,1585,812.8444444444444,811.2592592592592,0,1585,12.784675450871877,7.332136078847493,,14.694340428198789,11513,4,0.8700407829355701,122.0,1644,6.93333333333328,-2.3851851851851507
124,1585,910.5837563451776,768.9644670050761,0,1585,79.45373668083288,3.658047247662594,,191.4132443991189,9878,24,0.4150900682460749,123.0,1539,1.4886406639437837,-3.341445591324941
125,1585,1992.6491228070176,774.2894736842105,0,1585,37.849958310628494,10.175649742803897,,79.21253065982235,10928,13,0.477827914287638,124.0,1596,-9.60472334682845,-3.360526315789457
126,1585,679.4212523719165,780.4743833017078,0,1585,1.3504886357526205,1.3504886357526205,,1.3504886357526205,11952,2,1.0,125.0,1574,-0.2118411532634354,-1.3337701755103808
127,1585,1964.0128205128208,767.8333333333334,0,1585,47.49527340574731,3.101532340671928,,287.9935469165115,9337,34,0.1649178390080943,126.0,1567,-0.5485829959513921,3.0526315789473983
128,1585,1611.313953488372,766.6627906976744,0,1585,244.07502328098997,3.331330699403244,,929.4410130584092,1385,126,0.2626041027368043,127.0,1574,-3.144379844961122,1.1002906976743816
129,1585,295.5724381625442,763.0989399293286,0,1585,40.848726407022106,0.8458216923263053,,175.3506770851887,10132,26,0.2329544834730066,128.0,1590,0.8112441326934459,-0.2393685283828972
130,1585,1831.355555555556,762.0066666666667,0,1585,61.98672346315003,8.799103297697986,,286.65164996585503,9643,33,0.2162440839623064,129.0,1607,-1.7813265737220263,-8.616907477820064
131,1585,1742.4109589041095,753.8150684931506,0,1585,29.632094840477947,6.582241295680977,,960.2233342962738,875,131,0.0308595862880114,130.0,1558,0.6145671515321283,-6.553488207880264
132,1585,1926.1038011695907,748.6812865497076,0,1585,72.72446667347202,16.710514634532068,,319.113927803215,9337,39,0.2278949940358552,131.0,1595,-14.872590061437904,-7.618882084356528
133,1585,65.85454545454546,763.6828282828283,0,1585,28.90473690824071,3.469929872972854,,579.9909622011809,929,133,0.049836529863399,132.0,1596,2.920693314467641,1.873489761427436
134,1585,1078.121212121212,734.1868686868687,0,1585,22.430310112394466,4.554086982486934,,124.0542266993896,11593,14,0.1808105270507871,133.0,1547,-4.2221212121212375,1.7068686868686882
135,1585,950.674074074074,745.0222222222222,0,1585,40.28618726616978,8.15110998985502,,381.6401244718269,9878,35,0.1055606700734732,134.0,1605,7.0973869575095705,-4.008452624403503
136,1585,1864.4346938775511,737.9551020408163,0,1585,132.95180850975905,10.013324656454296,,404.3613863858944,9337,43,0.3287945214009111,135.0,1566,9.998693877551204,0.5411020408163267
137,1585,1104.5526315789473,727.0986842105264,0,1585,32.623890399106166,7.949771074909761,,148.22021036459233,11593,17,0.2201041971189884,136.0,1582,5.655350612179973,-5.587116393703241
138,1585,1933.7177242888404,721.6827133479212,0,1585,11.78536320008966,2.7729887387937504,,37.91898435529649,12506,7,0.3108037675709394,137.0,1573,0.2833808544969542,2.7584709236788285
139,1585,1566.0833333333333,739.9117647058823,0,1585,5.035784682206152,2.576849772139162,,5.388720863674727,12907,3,0.93450464583391,138.0,1629,2.533333333333303,-0.4715686274510062
140,1585,797.0912408759124,709.8175182481751,0,1585,106.80426760435093,2.6532621453171585,,918.5367728985208,4804,98,0.1162765288833466,139.0,1511,-2.1044112980006275,1.615937220507135
141,1585,1141.0519031141869,702.2975778546713,0,1585,75.16451763352593,3.562918435191666,,189.09799409200383,11593,21,0.3974897671149031,140.0,1560,1.5719031141868527,-3.1974221453286877
142,1585,1869.5186246418336,708.8452722063038,0,1585,150.8245527195818,4.61930161485723,,1213.8219251504936,1385,140,0.1242559139808601,141.0,1605,-4.44927262943429,1.2417409061432636
143,1585,12.123456790123456,720.8024691358024,0,1585,3.9329958391337536,1.4228440351725382,,4.860152066930811,13231,3,0.8092330826219276,142.0,1616,1.3940450254175758,0.2848220769789122
144,1585,1817.3901960784317,695.1862745098039,0,1585,33.846381003502245,6.771774330023042,,192.5007632768709,11327,27,0.1758246587044515,143.0,1524,5.212681285531971,-4.322601229841098
145,1585,1747.6153846153843,702.7264957264957,0,1585,118.09960304809324,11.162062263565014,143.0,996.5313769584948,1385,143,0.1185106718952935,144.0,1629,10.56924091070414,-3.5892590526736967
