ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1026,1976.8665377176017,655.5802707930368,0,1026,39.12356674241293,3.0129805525685405,,177.38089155661282,758,24,0.2205624653201512,23.0,1030,-2.8087869577229867,1.0903062121631135
25,1026,582.2183908045977,658.2298850574713,0,1026,4.0641699947713255,4.0641699947713255,2.0,4.0641699947713255,3019,2,1.0,24.0,1033,3.030890804597675,-2.7076149425287213
26,1026,1230.755033557047,676.994966442953,0,1026,93.0751840271247,11.908270064890129,,268.9801569980616,776,26,0.3460299267644321,25.0,1049,-11.82413905350927,-1.413022144778779
27,1026,1277.596463022508,643.6591639871383,0,1026,11.995137695671763,11.995137695671763,,11.995137695671763,3203,2,1.0,26.0,991,-10.680266537240414,-5.460332868207615
28,1026,722.0163043478261,624.8913043478261,0,1026,90.5739000215504,7.017175802374515,,232.69984206910453,782,28,0.3892306037519906,27.0,994,-4.499974721941271,5.384327603640031
29,1026,1314.6279069767445,630.9767441860465,0,1026,78.58790082226065,4.252177593345406,,211.97575938262355,689,29,0.370740036743573,28.0,1027,-1.6038003403289167,3.93812629986769
30,1026,1623.2489795918368,628.4,0,1026,23.267454506767766,2.800889999071161,,274.72337380191897,757,30,0.0846941204338297,29.0,1030,1.889906232763451,-2.0671814671815127
31,1026,427.69565217391306,606.3739130434783,0,1026,0.0,0.0,1.0,0.0,3717,1,,0.0,0,0.0,0.0
32,1026,633.9014778325123,624.2413793103449,0,1026,1.7085565457375975,2.138420984765691,,102.39130006814167,2121,20,0.0166865402099646,31.0,1055,1.680820555517016,-1.3220009713452328
33,1026,207.55555555555557,599.8622222222223,0,1026,52.42738419581275,3.9402415320265782,,177.6104505068431,2189,20,0.2951818659667933,32.0,994,3.3278327832783248,2.1097469746974866
34,1026,197.5892857142857,620.7232142857143,0,1026,46.49322622842543,11.138228275035008,,68.67462627301279,3018,11,0.6770073424730957,33.0,1062,1.7657563025210266,-10.99737394957981
35,1026,955.895238095238,647.2253968253968,0,1026,43.43145532071967,6.051551988844732,,127.94853382205945,2937,13,0.3394447284649675,34.0,1084,-4.789427131543675,-3.699009222119344
36,1026,1100.0924024640658,619.8562628336756,0,1026,55.17047046808965,4.537890660290142,,75.20200535899902,3305,10,0.7336303095205652,35.0,985,1.0212562190065455,4.421480224979973
37,1026,85.58940397350993,643.1788079470199,0,1026,41.37874642883752,12.81944262500942,,51.91147090504016,3616,8,0.7971021762132344,36.0,1075,0.6577269548763951,-12.802558512607447
38,1026,47.019002375296914,621.1116389548694,0,1026,15.87637813617348,6.466893176410833,,27.897736812248866,3901,6,0.5690919748444522,37.0,998,-4.085648787493781,5.012801745567003
39,1026,1127.4704225352114,632.9971830985916,0,1026,14.207594619946237,2.7362033127763348,,42.89672648020098,3817,8,0.3312046346124747,38.0,1045,2.736203266108305,0.0005053577277749
40,1026,938.0652173913044,654.1847826086956,0,1026,55.08754942497867,17.064453204026993,,187.91616885852463,2937,18,0.2931495983533599,39.0,1053,15.7059736938254,6.672177566678784
41,1026,1014.9117647058824,649.6029411764706,0,1026,33.13457835878853,8.417857541723114,,39.34716714373696,4173,6,0.8421083591036284,40.0,1016,5.132054560954771,6.672506393861909
42,1026,1895.221590909091,646.4318181818181,0,1026,8.016438422562038,5.065970105585312,,47.93102170198003,3986,9,0.1672494793122859,41.0,1025,-1.1605746960044598,-4.931239143022594
43,1026,757.64,651.3288888888889,0,1026,0.8652359711951788,2.712098590832665,,29.366402852564637,3985,10,0.029463464610873,42.0,1034,2.6868749999999864,-0.3690277777777737
44,1026,1938.744047619048,625.4702380952381,0,1026,5.692392585691056,4.284731915207086,,211.02855079203215,2120,32,0.0269745139429066,43.0,994,-3.0271942110175587,3.0323295985060668
45,1026,1920.6666666666667,627.6206896551724,0,1026,15.626239465624083,15.302776721689852,,270.05808671077614,2120,33,0.0578625126762425,44.0,1051,-5.1598360655737,-14.40663274919916
46,1026,73.284,628.448,0,1026,39.23390046421097,8.834660108677188,,51.33591307194203,4544,7,0.7642583547550555,45.0,1051,0.151796610169498,-8.833355932203403
47,1026,326.0211267605634,603.2183098591549,0,1026,165.5943819681069,39.01844706163274,,289.97891194467246,2512,30,0.5710566360070419,46.0,1020,6.97852586370243,-38.38931345923072
48,1026,1253.7014157014155,607.1595881595881,0,1026,4.324467599319956,10.881662053730444,,22.3250298306602,4986,4,0.1937048967961926,47.0,1021,-7.767802268634114,7.620486662083977
49,1026,64.78964401294499,586.1699029126214,0,1026,16.190824484344652,5.592948226862776,,80.04099187331974,4452,11,0.2022816572534451,48.0,1009,5.592922701469583,0.0168974481405257
50,1026,1892.330864197531,596.0296296296297,0,1026,19.74178046698489,4.00728979885124,,46.74236541060172,4788,8,0.4223530472530861,49.0,1022,-2.9922127255460964,2.665527065527044
51,1026,340.68374558303884,614.2879858657244,0,1026,56.019348872487335,4.876720501095919,,131.97199955068308,3308,25,0.4244790490650513,50.0,1048,1.977530893773292,-4.45777684613995
52,1026,462.955223880597,589.9104477611941,0,1026,11.201045180677731,11.201045180677731,2.0,11.201045180677731,5559,2,1.0,51.0,1003,-9.939837847798003,-5.163626312879956
53,1026,639.6494661921708,620.3398576512456,0,1026,8.372188024962016,2.01543101349126,,141.64200321789028,2121,41,0.0591080882418962,52.0,1059,2.000817543522203,-0.2422629308750856
54,1026,1757.236731255265,580.341196293176,0,1026,70.42974284934357,11.419867718669169,,198.92852441011345,3899,22,0.3540454696388577,53.0,981,-11.185914484645082,2.299716472548198
55,1026,1734.0877192982457,585.2456140350877,0,1026,93.32145153228372,23.662841502520696,,222.59136591263413,3899,23,0.4192500960208487,54.0,1026,-23.14901195701964,4.9044177419116295
56,1026,1901.2101265822785,590.3291139240506,0,1026,24.52715349386613,5.394039912602939,,85.2664215773659,4788,14,0.2876531351982631,55.0,1027,-1.334156831570226,-5.22644163150494
57,1026,866.0992063492064,573.6626984126984,0,1026,76.34692407350299,14.582094676691373,,364.8290517190986,2263,43,0.2092676658115664,56.0,982,-2.089682539682485,14.431587301587342
58,1026,1241.4268774703555,588.9288537549407,0,1026,17.68457688318749,6.478467851733789,,91.18093126770562,4986,14,0.1939503867455124,57.0,1050,-1.2561062126278555,-6.355528529441585
59,1026,546.5315985130112,584.7360594795539,0,1026,32.840135783848794,3.3780451666063,,88.29045684706449,5097,14,0.3719556671989366,58.0,1013,-0.8414979336893111,-3.271554733644052
60,1026,1566.2335329341315,573.4910179640718,0,1026,132.04889654456656,5.473194338305673,,455.1975251098912,1708,54,0.2900914202305649,59.0,1012,-5.413033230022393,0.8092759205206903
61,1026,1868.374485596708,573.835390946502,0,1026,12.91751718087694,4.596435135506629,,136.12677131108737,4788,19,0.0948932899565864,60.0,1030,-3.993161462115495,-2.2763737593803626
62,1026,1598.4383164005806,585.7285921625544,0,1026,160.54139981659097,11.210958304630214,,514.8161818212687,1708,56,0.3118421787921323,61.0,1039,11.209031497061916,-0.2078437057770088
63,1026,1782.2947368421053,567.7368421052631,0,1026,9.092753806245836,14.08138560148694,,31.03756571083725,6264,5,0.2929596312725955,62.0,1012,12.877123205741556,-5.697816985646
64,1026,666.820895522388,573.3383084577115,0,1026,0.0,0.0,1.0,0.0,6711,1,,0.0,0,0.0,0.0
65,1026,1258.218487394958,537.9411764705883,0,1026,98.8326545656133,20.19883221366779,,248.33734950579503,4700,24,0.3979774075961417,64.0,976,3.986164162634623,19.80159887646528
66,1026,1334.8058252427184,575.866235167206,0,1026,21.041078563253,16.694494152793503,,381.5712311086086,689,66,0.0551432520269432,65.0,1078,-15.294553545160396,6.6919927429636346
67,1026,1337.6637168141592,597.4041297935104,0,1026,50.33897117328377,4.518387945470758,,484.5147454413925,755,67,0.1038956433150966,66.0,1043,-4.315449852507527,-1.3389257620451644
68,1026,1852.18125,600.3041666666667,0,1026,31.35093050895176,1.0177668523724217,,177.48749197947106,4788,26,0.1766374078494384,67.0,1044,0.4741071428572923,-0.9005952380952067
69,1026,911.8468899521532,592.4880382775119,0,1026,45.76884671218057,21.29768333189612,,71.75840393614781,6175,12,0.6378186275283754,68.0,994,-16.73036952306552,13.179000376637305
70,1026,432.2238805970149,579.7910447761194,0,1026,10.826992167273882,15.086002769211218,,79.24919750805196,6432,10,0.1366195811153018,69.0,1018,15.017872013323938,-1.4321311895458848
71,1026,854.0108108108108,599.4162162162162,0,1026,53.12646633185064,2.052482471346849,,469.60779330010456,2263,57,0.1131294392678444,70.0,1057,-1.872230124861744,-0.8410937253042903
72,1026,1826.205128205128,597.4166666666666,0,1026,53.87918863608125,0.5678496694836388,,198.54320143751588,4788,30,0.2713726193895273,71.0,1022,0.4273504273503477,0.3739316239316395
73,1026,1360.700996677741,564.7009966777408,0,1026,81.44016379550949,2.777248670078003,,164.5906680558436,6000,18,0.4948042605178432,72.0,985,1.0147897811891653,-2.585210218810857
74,1026,980.4382716049382,585.5679012345679,0,1026,102.99521278366063,7.968641213441478,,517.7599888832598,597,74,0.1989246272308676,73.0,1054,7.706097691894797,-2.028620504562582
75,1026,985.4426229508196,577.8816029143898,0,1026,94.65030887765388,3.056393578323521,,509.0555512647532,597,75,0.1859331631734381,74.0,1020,-3.0480137533002107,0.2261722027792529
76,1026,999.3103975535169,584.7905198776758,0,1026,100.77943585784882,8.758515463300403,,527.0789913037581,597,76,0.1912036668518422,75.0,1027,6.170332406937064,-6.215994780304641
77,1026,1370.493273542601,585.4618834080718,0,1026,47.57036727971469,7.711564631393835,,530.4850962477292,689,77,0.0896733341166289,76.0,1021,-0.7964592281443856,-7.670324749452789
78,1026,833.6832627118644,595.8601694915254,0,1026,37.103839354308725,19.475366704575503,,502.6038886448319,2263,64,0.0738232238002606,77.0,1016,3.614810330911951,19.13695520581109
79,1026,1026.0672043010752,585.6129032258065,0,1026,126.84040600165254,11.963738907308022,,178.5389273443638,6531,18,0.7104355777662104,78.0,1022,9.86440709827798,-6.769381156477948
80,1026,651.8058608058608,552.7582417582418,0,1026,129.6460900578273,5.426747601161325,,604.2252118825535,572,80,0.2145658398693686,79.0,985,-0.8367818367818245,5.361845361845326
81,1026,1070.391304347826,579.3352402745995,0,1026,95.50303332428096,8.404268568302953,,102.30140014205172,7202,12,0.9335457109254534,80.0,1056,-6.039780696162325,5.844037928558464
82,1026,1370.3015075376884,571.0301507537688,0,1026,39.66557864808348,2.2367202772296437,,556.6979256420221,689,82,0.0712515294579882,81.0,1021,-1.0567812323649832,1.9713272243570827
83,1026,299.33644859813086,568.9906542056075,0,1026,43.9421708971876,21.45220043004784,,66.49076432757728,7373,12,0.660876308786278,82.0,1046,18.13266708552584,-11.463127306997537
84,1026,1377.860759493671,555.5135623869801,0,1026,24.762897446004352,14.812816391993625,,45.38286855869901,7960,6,0.5456441655726452,83.0,1009,13.697571637883357,5.6387995786309375
85,1026,1789.995145631068,554.752427184466,0,1026,39.71248156267622,28.08466567292057,,480.06165088700175,3505,57,0.0827237116093321,84.0,994,23.9689514862298,14.63686478076795
86,1026,1903.21978021978,542.6007326007326,0,1026,72.61191811439602,1.6567031444652074,,205.92320523450547,6538,25,0.3526164913357167,85.0,1012,1.3836027453774022,-0.911212791758885
87,1026,1167.962962962963,579.53216374269,0,1026,87.04072937568912,3.896900719508205,,420.8263571045584,4986,43,0.2068328846476291,86.0,1096,-3.219894179894027,2.1950208855471374
88,1026,1871.485996705107,576.0840197693575,0,1026,4.117621885377188,4.117621885377188,,4.117621885377188,8659,2,1.0,87.0,1029,-3.9363635433401214,1.2082433718419452
89,1026,1225.5648414985592,566.0028818443805,0,1026,62.46967148571241,7.549826088030601,,392.2399833336039,4700,48,0.1592639051092895,88.0,1010,-5.033244625842826,5.627283758255999
90,1026,658.4057971014493,549.4409937888199,0,1026,123.0233218488193,4.087070124980417,,665.6025530136124,572,90,0.1848300029677069,89.0,1009,3.1421391442046342,-2.613638040158662
91,1026,1707.4613686534217,554.1721854304636,0,1026,79.82322161794767,7.270657619541357,,619.9262928570603,789,91,0.1287624392410678,90.0,1051,6.686846360428035,-2.8545661618931035
92,1026,922.5721040189126,537.1962174940899,0,1026,108.3225363555404,17.514074926549807,,517.7600727997374,4533,53,0.2092137691687904,91.0,994,-14.670678133318347,9.566296234247377
93,1026,1646.0759493670887,583.6455696202531,0,1026,84.90252371065478,8.987430694184606,,614.381523577496,789,93,0.1381918570992727,92.0,1102,-7.080677138935471,-5.535153271313106
94,1026,595.9878048780488,569.8719512195122,0,1026,30.081538933688854,25.281750405006576,,30.97545525979814,9145,3,0.9711411400216138,93.0,1033,20.778061982243685,-14.402744314993924
95,1026,1843.294264339152,533.925187032419,0,1026,13.66330258749504,10.567165895542804,5.0,22.613537497182428,9035,5,0.6042089871696299,94.0,979,-9.670695229581042,4.259418838348893
96,1026,1956.6870229007636,533.5038167938932,0,1026,131.84557342974372,9.918649996310648,,331.5819277933326,6709,33,0.3976259330753394,95.0,1013,6.85430914611652,7.169244303186815
97,1026,1130.873873873874,543.2522522522522,0,1026,72.55775193209841,6.405763177066607,,773.8067827306244,2045,86,0.0937672731118422,96.0,1046,5.5311508691791005,3.2311254916888856
98,1026,919.695238095238,532.2634920634921,0,1026,106.67130822065592,6.186442718648358,,547.3199806132529,4533,59,0.1948975224714698,97.0,1018,-2.536011904761949,-5.6427579365079055
99,1026,806.5669642857143,556.59375,0,1026,122.84515053954192,5.059843840031067,,756.6327986796246,567,99,0.1623576862566822,98.0,1038,4.819271978022016,-1.5416346153846234
100,1026,1774.9264705882354,545.7058823529412,0,1026,5.7579999320353705,12.762630228317745,,32.07150063225809,9398,6,0.1795363428128421,99.0,999,1.7303291091357096,12.644789105352745
101,1026,1057.4233128834355,505.76073619631904,0,1026,125.685332433544,5.3325030081444655,,513.27328981196,4884,58,0.2448701986413308,100.0,977,-5.289730594825414,-0.6740464123765832
102,1026,1098.9250814332247,508.0358306188925,0,1026,126.08181133604954,25.99551170645541,,555.9120657436772,4884,59,0.2268017175834855,101.0,1010,20.7707336071378,15.63148279280557
103,1026,344.5081967213115,520.9754098360655,0,1026,0.0,0.0,,0.0,10024,1,,0.0,0,0.0,0.0
104,1026,613.0617283950618,533.3703703703703,0,1026,10.11477496984123,10.11477496984123,,10.11477496984123,10023,2,1.0,103.0,1021,0.6973216154007105,10.090709353421175
105,1026,952.776923076923,493.0846153846154,0,1026,55.66164953609805,8.893526053788769,,594.8386504184198,4533,66,0.0935743659174545,104.0,981,-8.69133089133095,-1.8856227106226695
106,1026,1078.370629370629,495.7692307692308,0,1026,113.03025067417924,4.147005221049171,,574.2472997154515,4884,63,0.1968320107559713,105.0,1011,-1.3316962107660402,3.927370304114504
107,1026,212.8121212121212,500.3878787878788,0,1026,8.605945976949448,9.710054988710748,,17.990339731126127,10111,4,0.4783648394399024,106.0,1019,6.88263403263403,6.849417249417229
108,1026,780.0248756218906,490.955223880597,0,1026,300.47351456324174,10.424142245859263,,646.0708982909616,4999,64,0.46507823732361,107.0,1043,6.627112043615853,-8.04637356349241
109,1026,310.15175097276267,510.2451361867704,0,1026,38.97355387587972,8.452494269480685,,150.12500547829686,9144,18,0.2596073435715145,108.0,1065,1.4783985372325787,-8.322199056782551
110,1026,1436.5277777777778,498.0992063492063,0,1026,25.095811286431697,22.300215205087834,,86.63895925072642,9867,10,0.2896596577736624,109.0,1005,-21.39695340501794,-6.282514080901194
111,1026,1130.4,490.2125,0,1026,53.03052151265114,20.76793426982413,,113.9678136670618,9943,10,0.4653113875428994,110.0,1043,9.619907407407482,-18.40555555555557
112,1026,1829.368421052632,488.14645308924486,0,1026,104.90290162195762,27.627413501732185,,350.30133089460844,7361,41,0.2994647532570142,111.0,1045,-27.58675136116153,-1.4983744969620147
113,1026,924.8802588996764,493.663430420712,0,1026,78.98238157097093,11.372365740219026,,651.1676556771982,4533,74,0.1212934654882869,112.0,1038,-10.959069637493826,-3.0380084282089115
114,1026,1386.7727272727273,480.1590909090909,0,1026,49.42702207833605,13.132820705275288,,731.9076579641579,2491,97,0.0675317733603445,113.0,1018,-7.179975429975457,-10.996314496314485
115,1026,1576.936046511628,478.9651162790698,0,1026,6.1915385704188,2.7133201790143278,,6.811246764335446,10916,3,0.909016922252543,114.0,1035,-2.4748062015503365,1.112403100775225
116,1026,642.7708333333334,498.5583333333333,0,1026,19.26254337012966,16.848498862389437,,258.2485289981028,8656,30,0.0745891697616259,115.0,1010,10.752765230484217,12.971119990734335
117,1026,221.30705394190872,490.1908713692946,0,1026,262.5502708388699,0.6816170781472393,,687.8252680742754,4145,82,0.3817107091368417,116.0,1002,0.0156493297493796,0.6814374070304439
118,1026,944.0703472840604,469.2074799643812,0,1026,125.67455167003736,19.438945219662678,,416.0019079003767,6700,55,0.3021009021432989,117.0,983,17.107435196148458,9.2308316127328
119,1026,1698.240663900415,493.5684647302904,0,1026,48.59341659399941,4.626090308644112,,291.43060456732087,8479,35,0.1667409525027227,118.0,1091,-0.9388232790720394,-4.52982586800016
120,1026,935.6747967479674,485.3658536585366,0,1026,65.57455716408548,1.0713336403202742,,675.4621378934063,4533,81,0.0970810256938986,119.0,1024,-0.8189139438565007,-0.6907501150483313
121,1026,583.9751773049645,500.8900709219858,0,1026,19.369550822874213,5.31843053806421,,131.47464169219242,10021,19,0.1473253744872116,120.0,1062,-2.202368386941544,-4.8409995740977365
122,1026,1716.6131830008674,464.0,0,1026,43.75166351137501,11.290245098790436,,384.42276724018507,8479,38,0.11381132242888,121.0,959,-10.792699352073896,-3.314705882352939
123,1026,1821.5158562367865,477.09302325581393,0,1026,19.712114439285347,2.5841238096535424,,251.22769410366055,9544,27,0.0784631428060308,122.0,1042,-2.5830201677079003,-0.0755160700287547
124,1026,536.0830324909747,461.3826714801444,0,1026,72.4721233964699,0.2722748656012261,,111.62417363009196,11083,10,0.6492511526816146,123.0,993,0.041365824308059,-0.269114234141341
125,1026,1152.686274509804,476.9869281045752,0,1026,116.65204757074002,4.707226085016049,,753.1811491394602,4884,82,0.1548791385764496,124.0,1051,4.647095405326354,0.7499878060676792
126,1026,1068.3338068181818,457.7443181818182,0,1026,13.927862823603292,10.680593245207666,,90.77346690408976,10828,15,0.1534353958114138,125.0,1017,-3.846545087976665,-9.963892961876809
127,1026,1593.6129032258063,453.3516129032258,0,1026,112.8716633203292,4.029643424312982,,549.7404034034121,5898,73,0.2053181149166898,126.0,1016,-3.379936869659105,2.194095003464497
128,1026,602.8385650224216,448.8565022421525,0,1026,71.24683962063509,5.368195054267596,,620.024029077097,5554,78,0.1149098039420918,127.0,1017,1.0893586732152016,5.2565022421524645
129,1026,524.4375,464.3125,0,1026,83.78196516984019,15.74966836631805,,179.13190518599708,11083,15,0.4677110148683301,128.0,1034,-13.916901805869088,-7.37373024830697
130,1026,75.14232209737828,465.1385767790262,0,1026,52.83527603464726,6.79206837502043,,72.5586197095783,11476,11,0.7281736649087964,129.0,1033,6.032322097378284,-3.1214232209737816
131,1026,1757.8700696055685,451.4802784222738,0,1026,159.0138614138667,10.837713711899331,,487.3455613572921,7874,54,0.326285646207594,130.0,967,-0.3344758489770356,10.832551149546532
132,1026,1739.8008298755187,453.0663900414938,0,1026,43.18355677342732,8.543868071147658,,448.3280495196984,8479,48,0.0963213361726767,131.0,1023,3.819609218241794,-7.642530146299634
133,1026,114.80833333333334,465.7416666666667,0,1026,17.617750676204064,4.839829114980582,,153.0961226650025,9775,34,0.1150764001695481,132.0,1051,0.6054347826086968,-4.8018115942028885
134,1026,219.55102040816325,453.3537414965986,0,1026,10.659904020305266,10.579854856976004,,17.44441818483999,12397,4,0.6110782203999913,133.0,990,2.6918654785857825,10.231675768899096
135,1026,512.1287878787879,458.68939393939394,0,1026,0.0,0.0,1.0,0.0,12734,1,,0.0,0,0.0,0.0
136,1026,1694.125,448.3833333333333,0,1026,186.4216185354652,10.185307360782542,,996.8871873036412,789,136,0.1870037261083617,135.0,1028,6.206364829396307,-8.07598425196852
137,1026,84.23963133640552,442.33640552995394,0,1026,81.97067475946982,4.060387241024993,,146.8393058710151,11478,18,0.5582338752777376,136.0,1014,-2.4966870715546747,3.2020771717449747
138,1026,286.6829268292683,446.78536585365856,0,1026,18.615691974827367,4.268011155523627,,85.52393360361748,12089,12,0.2176664611932672,137.0,1030,-3.67772890843662,2.165693722511037
139,1026,33.35207100591716,460.6568047337278,0,1026,13.756859492127816,0.2619322796693628,,19.160161375917024,12574,7,0.7179928823260968,138.0,1051,-0.0627438088976575,-0.2543063773832728
140,1026,1932.966521106259,433.4366812227074,0,1026,23.754157169543397,5.838382947448574,,60.84123587087993,12573,8,0.3904285774200176,139.0,981,-5.688500727802193,-1.314410480349352
141,1026,1857.893103448276,415.3586206896552,0,1026,49.78602358404939,4.587146734984019,,287.2907364100376,10383,35,0.1732949144346651,140.0,962,0.2664800716524951,4.579399910434404
142,1026,1044.0544554455446,421.8811881188119,0,1026,36.002456560130604,7.728469470610074,,198.4560963094849,10828,31,0.1814127014973937,141.0,1044,-7.417507171277748,-2.1702137503469885
143,1026,1248.0,424.4907407407408,0,1026,0.0,0.0,,0.0,13395,1,,0.0,0,0.0,0.0
144,1026,533.3918128654971,426.85380116959067,0,1026,14.914864528702807,21.30243348176809,,343.1736566127957,9768,45,0.0434615660068899,143.0,1055,-18.988849155408843,-9.654909631803037
145,1026,165.5597014925373,413.0820895522388,0,1026,31.076714224881187,9.466230318935883,45.0,277.91199054879894,9856,45,0.1118221425549625,144.0,1025,-4.842571234735431,-8.133819538670252
