ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,74,742.4768518518518,47.69907407407408,0,74,41.55631986738933,20.855550339487383,,51.12948493450095,3768,7,0.8127662525962221,37.0,13,-3.935519282168798,20.48086101565483
39,74,996.7205240174673,44.65938864628821,0,74,41.38346574467632,7.429255097617167,,82.03576901133769,3662,9,0.5044563638936199,38.0,100,0.2133924802247975,-7.426189800621458
40,74,1807.7747933884295,43.13636363636363,0,74,21.697649249005057,5.730051140075385,,53.560335016183,3940,7,0.4051066753493834,39.0,50,-0.3066946540857316,5.721837507045656
41,74,700.0491803278688,49.61748633879781,0,74,17.500414424635316,6.124342409640939,,28.887679756827676,4319,4,0.6058089321105496,40.0,79,-1.9289018639119604,-5.81265064750356
42,74,1650.0922509225093,48.67158671586716,0,74,62.06353477973332,4.122137597683312,,282.0511943046881,155,42,0.220043509947661,41.0,85,1.4244308533050116,-3.868205671676094
43,74,1147.79797979798,49.61616161616162,0,74,23.222219527026205,1.9461082730406756,,342.1453238545451,86,43,0.0678723861118691,42.0,82,1.937220304308994,0.1857818693261776
44,74,1743.788990825688,40.11926605504587,0,74,124.04842472613296,26.752471465871587,,284.2754861450932,2389,28,0.4363669425327059,43.0,98,15.69002175352307,-21.66836281093351
45,74,64.88111888111888,47.76923076923077,0,74,15.818277517499386,21.22533208495513,,56.987385114045125,4413,7,0.2775750718486784,44.0,44,3.6745282600795903,20.904845471385396
46,74,1895.876796714579,44.19917864476386,0,74,91.57404635525738,3.8247750090288464,,383.9099986554239,174,46,0.2385299853506788,45.0,69,-1.6733552611049165,3.439300225310973
47,74,2011.0632183908049,47.98275862068966,0,74,41.55089748140232,9.212139328760404,,360.0191199341095,135,47,0.1154130299774271,46.0,60,-5.81686726230032,7.143358192424131
48,74,1739.591836734694,32.19047619047619,0,74,128.7400153991677,6.1746182092228,,303.7513440737907,2389,32,0.42383356620767,47.0,57,4.0942405808477815,-4.62202380952381
49,74,1677.4181034482758,43.081896551724135,0,74,26.23951073284522,8.272042674433008,,73.32685137973934,4580,9,0.3578431398473405,48.0,60,-0.3858667750491804,8.263037990930087
50,74,1170.051923076923,45.54038461538462,0,74,27.575498035143653,8.78069484658376,,66.74863734249551,4507,11,0.4131245090989702,49.0,77,-8.73653846153843,-0.8794871794871781
51,74,61.590673575129536,42.97409326424871,0,74,11.874266994143897,10.487211672041704,,99.1488625097504,4413,13,0.1197620093016818,50.0,85,-2.9434173339613707,-10.06567946302402
52,74,342.1328125,46.7890625,0,74,133.91427008826278,20.396542007921305,,433.1864073285077,259,52,0.3091377472209294,51.0,32,15.364955357142833,13.4140625
53,74,1181.484662576687,46.47239263803681,0,74,16.106359114831854,6.596778353977678,,112.2236709783933,4507,14,0.1435201591109317,52.0,70,-6.157613846077311,2.366701581126236
54,74,1790.25,45.10909090909091,0,74,43.719020690811405,9.589996199748098,,55.47500751798105,5331,6,0.7880849890221432,53.0,82,-9.425630252100746,1.7679144385026715
55,74,1454.192640692641,47.47186147186147,0,74,28.19402916647777,22.954620666025,,103.97536963618307,4945,11,0.2711606533848411,54.0,29,-14.09307359307354,18.11904761904762
56,74,300.4353741496599,39.57823129251701,0,74,155.0594971462382,2.544149300836339,,426.0683515784447,259,56,0.3639310372896583,55.0,68,-2.5418515232179857,-0.1081041112096983
57,74,1617.8367346938776,41.76020408163265,0,74,6.496949673530764,4.369823415206478,,105.20482443470236,4851,14,0.0617552446709631,56.0,93,2.197278911564581,-3.7772108843537424
58,74,1831.95,41.07083333333333,0,74,29.90390097627052,5.090515163031929,,101.17627157486687,5331,10,0.2955623933438058,57.0,70,1.680088495575319,-4.805272861356933
59,74,165.22704081632654,32.170918367346935,0,74,49.26964730140937,8.778054185302935,,207.8128157281472,3463,31,0.2370866644040954,58.0,67,-7.94323782144437,-3.736202375687121
60,74,951.7755102040816,40.29108485499463,0,74,163.2501030536599,4.765002876677529,,536.5261526480708,49,60,0.3042724054511136,59.0,106,-2.6416118359911707,-3.965745746098264
61,74,1159.0048076923076,41.87019230769231,0,74,31.10059375062085,6.432156335845645,,89.32705726741487,5693,9,0.3481654349982249,60.0,69,-2.898306494543476,5.742164626031403
62,74,1911.054363376252,36.60228898426323,0,74,86.96458604945607,2.4045368557131885,,507.88798446729,174,62,0.1712278862841594,61.0,68,0.5453321775653421,-2.3418817874937474
63,74,1102.4715025906737,33.2279792746114,0,74,96.19492606015925,8.037278584537042,,183.47059281498804,4507,24,0.5243070542490823,62.0,68,-4.4020151958877705,-6.724589895349077
64,74,1175.009708737864,43.96116504854369,0,74,33.43159170860525,18.76959623679852,,132.1468542679211,5693,12,0.2529881766297999,63.0,94,6.923368531678534,-17.446051446301666
65,74,1694.845588235294,37.01470588235294,0,74,4.407917825349599,4.187219214974894,,9.267464483930825,6577,3,0.4756336356068739,64.0,59,1.0884453781513912,4.043277310924374
66,74,943.514110429448,39.34478527607362,0,74,171.45821179386408,4.3012773351835625,,564.6655316587611,49,66,0.3036456135195441,65.0,82,-4.282214225988582,0.4045096252313556
67,74,1887.4565972222224,49.279513888888886,0,74,25.07828278424211,2.452869319201613,,31.3339222512445,6576,5,0.8003556842695002,66.0,90,1.5339514823117495,1.9140430368709505
68,74,104.06100795755968,43.18302387267904,0,74,111.41464570855469,6.1240740925365325,,273.9456285871688,3463,40,0.4067034990963648,67.0,70,-6.112816173319658,0.371162931983747
69,74,1582.0676691729325,39.86466165413534,0,74,41.2349203223324,20.70587863586084,,396.8608500606391,3564,40,0.1039027163199187,68.0,63,20.68955972019603,-0.8219055100437629
70,74,139.0679245283019,36.30943396226415,0,74,75.7409046002749,7.749009596944991,,300.9231984866756,3463,42,0.251695133446578,69.0,55,-5.791579603929506,5.1482769374707615
71,74,1247.0912280701757,41.68771929824561,0,74,19.671984274559367,8.923322726832703,,58.4102670945029,6756,7,0.3367898359843442,70.0,82,3.4871388508445307,8.213741603078326
72,74,1057.9864253393664,42.40045248868778,0,74,28.89666588362424,7.297953585751286,,129.23909365104635,6500,11,0.2235907500376553,71.0,75,5.834739946107902,4.3835985561035145
73,74,719.6642685851319,40.55635491606714,0,74,15.699880801517851,12.50509857629732,,31.87775946372229,7072,5,0.4925026433989101,72.0,58,6.087849371158086,10.923167143141375
74,74,885.2375886524823,46.90780141843972,0,74,57.80839554662588,8.176925802054608,,312.57696129549265,3866,42,0.1849413191139736,73.0,103,6.245653168611284,-5.277682452528026
75,74,1985.047619047619,40.55952380952381,0,74,10.036695332025898,10.377248381225634,,129.08465174698466,6224,17,0.0777528172109768,74.0,83,7.829321946169784,-6.81094720496894
76,74,784.968085106383,46.723404255319146,0,74,4.112093874696688,4.112093874696688,2.0,4.112093874696688,7595,2,1.0,75.0,67,-3.833385481852247,1.4881101376720878
77,74,1189.4528301886792,47.66666666666666,0,74,24.17109634124237,5.076646427497078,24.0,139.67601052605124,5787,24,0.1730511649796453,76.0,87,-4.852954935287698,-1.490358126721766
78,74,645.8595041322315,46.62396694214876,0,74,64.70784067572727,1.299406752167768,,493.1607814121895,149,78,0.1312104350439896,77.0,55,0.3162668816771656,1.260330578512395
79,74,787.9630769230769,39.716923076923074,0,74,18.10985397422647,6.462667635248956,,207.4023913735869,5696,27,0.0873174791008354,78.0,84,-5.785641025641098,-2.8796581196581243
80,74,1856.5661080074487,49.16387337057728,0,74,91.40655933086128,8.761598084018166,,657.4028160654027,208,80,0.1390419345599023,79.0,73,-5.466429953505667,6.84717055062066
81,74,399.7607973421927,48.34883720930232,0,74,72.7826225672179,10.406569427473926,,143.13603811224536,6670,18,0.5084856583087953,80.0,99,7.760797342192689,-6.933016072550956
82,74,1991.2152466367716,37.19058295964125,0,74,17.023223010307426,7.36103837536072,,165.76599579559195,6224,24,0.1026943006531868,81.0,79,6.398709169071026,-3.638874404699834
83,74,203.92857142857144,42.91269841269841,0,74,42.77152338736158,4.267969971431357,,106.24533098298538,7256,13,0.4025732047859234,82.0,69,-1.6740775780511117,3.9259434458109936
84,74,821.8583333333333,48.9,0,74,32.58332752567566,11.56807257816894,,292.3770116505254,5864,30,0.1114428502491916,83.0,76,-11.517803030303073,1.077272727272728
85,74,769.7456258411844,36.8721399730821,0,74,30.5381651888174,18.672941937444115,,190.70700829297567,7075,17,0.1601313211410815,84.0,59,-16.623477932400533,-8.50521851748394
86,74,1886.46348733234,56.45156482861401,0,74,93.57203015436168,15.64666629873023,,738.2757056291994,208,86,0.1267440191257741,85.0,117,14.223777889240637,-6.519379481313351
87,74,1255.75,50.78358208955224,0,74,31.367236542583974,7.200070389751437,,225.69075587620333,6756,23,0.1389832579575817,86.0,90,4.063846153846043,5.943582089552237
88,74,956.9552845528456,42.77235772357724,0,74,92.30944611278512,9.3082297490789,,263.3166956269138,6320,29,0.3505643494918219,87.0,67,-9.29435048365076,0.5081241469349038
89,74,1439.668181818182,46.554545454545455,0,74,6.077146737757827,6.077146737757827,,6.077146737757827,8713,2,1.0,88.0,69,-6.068660287081229,-0.3210526315789437
90,74,982.4299516908212,35.70048309178744,0,74,24.498825930424506,4.163478317107394,,72.75515243201991,8094,10,0.3367297725520597,89.0,69,0.4071668806946036,4.143521066470985
91,74,1379.3169533169532,49.437346437346434,0,74,63.87666850765768,8.64916855466421,,762.4005813064938,1961,81,0.0837836041496649,90.0,77,6.128983392141208,6.102759971181023
92,74,1411.7006369426751,42.88057324840764,0,74,34.269862639405986,4.570868020706025,,37.277027710076645,8713,5,0.9193292691128974,91.0,78,-2.368074713766646,-3.909610800672112
93,74,897.0806451612904,43.303225806451614,0,74,39.769609404877,4.909225155742729,,124.81302570639,8173,12,0.3186334854058499,92.0,77,4.892349995895984,-0.4066978576705224
94,74,85.13541666666667,44.96875,0,74,51.00677587763837,1.789363746972521,,311.97435202441113,6145,37,0.1634966962721577,93.0,75,-1.6423611111111,-0.7102623456790127
95,74,1010.7276853252648,45.0499243570348,0,74,28.54317078681615,6.381881671164973,,43.64158279009322,8709,8,0.654036104146423,94.0,71,-5.315116231155571,3.5324146294083363
96,74,1663.6674057649668,46.37250554323725,0,74,24.979096376556573,8.277549371810698,,220.6912260225058,7252,26,0.1131857248099624,95.0,92,5.763191205579915,-5.941670701973479
97,74,1878.9899244332491,48.584382871536526,0,74,23.72099852255578,15.167448471737488,,256.85603270887174,6576,35,0.0923513388896801,96.0,118,9.974648287538455,-11.42619292164796
98,74,968.172932330827,47.26315789473684,0,74,81.64875501364953,5.564844038249404,,326.7271299235276,6320,39,0.2498989142186016,97.0,73,-3.5862299728378275,-4.255166712593002
99,74,1159.2712842712842,35.55122655122655,0,74,14.867090036557656,15.77233716082664,,271.4918048507359,7169,30,0.0547607322612609,98.0,35,-12.034353710911546,10.195143465173135
100,74,1588.6176470588234,49.59558823529412,0,74,36.61419095650768,1.779145094438554,,629.7038691615141,3564,71,0.058145094463627,99.0,91,-0.47430696416518,-1.7147565922920904
101,74,216.4360086767896,50.46854663774403,0,74,35.74392369298017,13.017839827202284,,41.15009642935711,9593,4,0.8686230846224678,100.0,98,-12.08941505202398,-4.828063531747489
102,74,948.463963963964,43.608108108108105,0,74,97.6031108571318,10.228257106148474,,389.6788431344664,6320,43,0.2504706441644098,101.0,45,-1.233859339493165,10.153562653562652
103,74,1265.4423076923076,40.0625,0,74,23.857077954693548,20.033616037563856,,615.0249244339814,4948,59,0.0387904245940108,102.0,92,17.66342038845596,-9.45247860199715
104,74,1904.220675944334,45.18091451292246,0,74,30.57200962534828,22.359857766851764,,348.15516923528975,6576,42,0.0878114482473392,103.0,35,17.197731393664753,14.28990112860124
105,74,334.5514018691589,53.61370716510904,0,74,37.560521117677446,4.715192209864191,,42.29717141031501,9663,7,0.8880149633012472,104.0,117,-1.315730997973958,-4.52790122649936
106,74,1360.7257019438446,39.43628509719223,0,74,48.55690549014774,16.098526627387557,,82.83330426570389,9281,13,0.5862002719871231,105.0,71,15.7528566073629,-3.318142293598804
107,74,1982.6240875912408,41.66423357664234,0,74,58.38990567883752,8.430171495473195,,234.04130061875136,7509,34,0.2494854776676938,106.0,54,-6.31043621828303,5.589828814737579
108,74,1932.84496124031,38.47286821705426,0,74,53.303750961840166,16.680745473302476,,387.3708438824,6576,46,0.137603931229327,107.0,84,12.986434108527192,-10.468992248062015
109,74,1634.3833333333334,44.98333333333333,0,74,6.434508394055051,25.642726497600936,,367.4288109670362,7252,39,0.0175122587069861,108.0,15,-12.119934640522844,22.597712418300656
110,74,1842.3858585858584,31.44242424242424,0,74,39.42712330879837,6.664844978959111,,421.5056140998302,6576,48,0.0935387857003972,109.0,54,-4.395468195468084,5.00999180999181
111,74,1719.336099585062,39.31535269709544,0,74,81.09327954594977,2.7228529465931017,,334.64354379229974,7252,41,0.2423273391949292,110.0,78,1.3157743818101153,-2.3838342947744806
112,74,1002.18530884808,43.27212020033389,0,74,119.03173322433142,4.393295573905852,,615.1655794958036,4140,77,0.1934954379630458,111.0,80,-4.37079676248095,-0.4440514168278255
113,74,906.9873125720876,35.53402537485582,0,74,135.01012489667548,10.764135558948116,,486.8508026492728,6320,54,0.2773131402105067,112.0,47,-9.93595475464508,4.140461018420179
114,74,1556.435443037975,35.90632911392405,0,74,42.08604022697891,10.506379443257035,,779.4020192592452,3564,85,0.0539978588546358,113.0,52,-2.8730247039607093,10.1059258881176
115,74,672.3282442748092,42.458015267175576,0,74,50.22646415992119,1.0420790403936562,,732.1994100357164,149,115,0.068596701214866,114.0,77,0.4445233445766234,0.9425113912065868
116,74,1963.3193277310925,50.07282913165266,0,74,62.40385619464849,4.179706290953177,,349.1013938184222,7509,43,0.1787556775757433,115.0,90,-4.178636990752921,0.0945387653025946
117,74,682.5098335854766,60.953101361573374,0,74,145.47654362278465,9.63329055700492,,600.7116786024375,3083,93,0.2421736563558036,116.0,127,-2.028627952984948,-9.417269008796993
118,74,667.2055555555555,48.977777777777774,0,74,47.699572016967615,7.227639047686934,,757.312899840505,149,118,0.0629852892074246,117.0,91,6.016479925303429,4.005088702147525
119,74,778.835255354201,51.30313014827018,0,74,28.99875277709938,10.640558417321897,,275.4251523917021,8451,35,0.1052872351173583,118.0,94,-5.210199191253537,-9.277677932537904
120,74,1772.4347826086955,40.93913043478261,0,74,121.71905335692236,4.664312383327169,,953.0661373860084,208,120,0.1277131235517016,119.0,64,1.0883540372672087,4.53555900621118
121,74,436.4381625441696,37.92226148409894,0,74,29.77684085851886,15.18008311194267,,616.2939184516139,2081,109,0.0483159738673564,120.0,99,-3.6920700139699534,-14.724250143808035
122,74,1593.4439359267735,44.66819221967963,0,74,43.50161169786996,22.21618560928381,,911.5912629670112,3564,93,0.0477205228539407,121.0,58,-17.79072814333358,13.305972161257042
123,74,743.1378787878788,49.81212121212121,0,74,19.676594929751143,18.15103412755825,,294.1810107617186,8451,39,0.0668860130665906,122.0,48,16.12258467023173,8.338003565062387
124,74,701.9369527145359,51.02451838879159,0,74,139.68721832181603,2.6494530873929967,,647.6367026567643,3083,100,0.2156876189208932,123.0,92,2.3813971589803486,1.1612705255437277
125,74,1432.6458333333333,41.67447916666666,0,74,44.54821829164895,16.661399049800163,,1063.271979642199,1961,115,0.041897293584883,124.0,127,-10.209357923497237,-13.167050887978142
126,74,1173.8515283842794,42.2707423580786,0,74,20.224716647135903,4.890782232877349,,552.852467449735,7169,57,0.0365824841850321,125.0,70,-3.940417924445456,-2.897042876820727
127,74,915.8702290076336,38.82442748091603,0,74,20.458936532168455,6.223275666160712,,473.9452912057264,8173,46,0.0431672957022539,126.0,99,0.6446192515360281,-6.189800161360395
128,74,1911.721649484536,33.70103092783505,0,74,76.43650712609708,17.740516469028627,,93.01276888648712,11198,12,0.8217850951129115,127.0,99,14.02348675487724,-10.865898206023218
129,74,248.9067055393586,36.47813411078717,0,74,77.25834558551418,7.097639700116592,,210.3550813239188,9736,30,0.3672758703962402,128.0,79,-0.3577780878454462,-7.088616518935751
130,74,1676.5468245425188,42.68353067814855,0,74,38.27769020174381,8.160644546184198,,486.2934779887231,7252,60,0.0787131473777064,129.0,84,-7.047032112771376,4.115271292483023
131,74,1754.3089430894308,42.89430894308943,0,74,131.69450459859152,11.44653180298188,,1010.9520758633636,208,131,0.1302678017512581,130.0,95,-11.117671391978092,2.72405453995831
132,74,912.4330708661416,43.275590551181104,0,74,126.19771641209198,7.189733700079746,,589.8346380596328,6320,73,0.2139544005540978,131.0,91,-6.161268756499794,-3.705541524290595
133,74,363.1712707182321,44.53038674033149,0,74,27.22356622898268,7.33155976349041,,83.62469368127313,12056,7,0.3255445853439235,132.0,55,2.4550991010703456,6.908274529110372
134,74,182.80054644808743,41.90983606557377,0,74,11.260023754709737,4.642765271335488,,79.99400018926598,11721,12,0.140760853664881,133.0,77,-3.92909524572363,2.4733539808832177
135,74,702.9705882352941,35.7563025210084,0,74,50.2264046278573,2.172670900582352,,122.84175032298508,11375,17,0.4088707991851152,134.0,56,1.4357045143639198,1.6307211256595622
136,74,504.41155866900175,38.928196147110334,0,74,28.90938913887491,6.028497120461187,,41.25445617268954,12290,7,0.7007579743109772,135.0,88,5.225330186998633,3.0064434084561853
137,74,1307.392405063291,37.43037974683544,0,74,27.54554257917911,7.287418153588476,,53.125236717697376,12054,11,0.5185020205284654,136.0,65,2.3416029242537206,6.900967982129558
138,74,253.20569620253164,39.93987341772152,0,74,22.180453690854755,9.78227565330126,,81.13699384907785,11812,15,0.2733704151291629,137.0,84,-9.215035504785448,-3.282687557888231
139,74,1267.8920863309352,44.71702637889688,0,74,31.274044235321348,10.872493975458736,,207.73961869395603,11449,20,0.150544438427003,138.0,75,9.436203977993957,5.4008499083086505
140,74,1539.9320388349515,42.95469255663431,0,74,78.44573426389576,10.596083389579338,,879.2956678033089,4851,97,0.0892142849513542,139.0,59,-8.721592449964646,6.017541718645482
141,74,1577.7857142857142,39.973214285714285,0,74,125.05518557611664,13.57751089322066,,508.6194318848374,8026,62,0.2458718203366478,140.0,78,13.196059113300407,-3.195751231527097
142,74,1540.6658476658477,43.5012285012285,0,74,77.77146992741723,11.481493658857408,,897.5828566674984,4851,99,0.0866454493306203,141.0,61,-8.876169140874936,7.282741106270521
143,74,1518.57399103139,46.60538116591928,0,74,55.23656560095392,8.810683747164669,,1048.1060285113963,3564,114,0.0527013146555461,142.0,73,7.298443586134681,4.935673136722201
144,74,689.3976833976834,47.79150579150579,0,74,150.18581147080482,1.8442362564072967,,799.9073625588738,3083,120,0.187754005651812,143.0,78,-1.3614406899077949,1.2440605360313413
145,74,893.5676855895197,41.4410480349345,0,74,23.0463471002068,5.481863533848029,12.0,57.86898572079609,12618,12,0.3982504067273595,144.0,77,-4.295647743813674,-3.4056186317321675
