ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1089,1377.925,656.2113636363637,0,1089,35.14522402712425,7.5105449558528194,,417.5452254794449,830,51,0.0841710595223999,50.0,1096,4.317739273927373,6.145357035703569
52,1089,1471.015873015873,645.7809523809524,0,1089,113.24549835845468,14.862655646644493,,421.2449363930403,830,52,0.2688352750970318,51.0,1060,-14.76516837264512,1.6995104583889995
53,1089,1723.4492753623188,660.7608695652174,0,1089,90.59385425801014,0.9897430276006638,,410.8144527278415,1385,51,0.2205225586793735,52.0,1117,-0.9706830576396897,0.1933019976497689
54,1089,1640.205,628.44,0,1089,18.046083678450035,5.230779377186279,,71.1561233188184,4990,10,0.2536125190181272,53.0,1049,0.658427065026217,-5.189173989455185
55,1089,1887.6397807361,612.7212216131559,0,1089,31.7483295554306,2.2591920189615724,,79.07454903653789,4788,13,0.4014987115609181,54.0,1099,1.950092940452123,-1.1406516129557076
56,1089,1190.6371308016878,632.57805907173,0,1089,67.69233288200559,16.61779624152025,,128.46810344965976,4986,12,0.5269193758163545,55.0,1073,-11.26427764901632,12.21749569144822
57,1089,1622.5390070921983,619.4042553191489,0,1089,10.108557651707333,18.7033641887776,,98.04394274530038,4990,13,0.103102316865892,56.0,1084,-18.34278959810877,-3.654846335697471
58,1089,462.5409836065574,630.4016393442623,0,1089,0.0,0.0,,0.0,6177,1,,0.0,0,0.0,0.0
59,1089,201.26724137931035,628.3362068965517,0,1089,49.58374466981757,0.5136036493435511,,323.1072669764513,2189,46,0.1534590822849903,58.0,1085,0.5096656217345981,0.0634796238244916
60,1089,1760.841134751773,624.0255319148936,0,1089,39.42948952265975,3.94393542271886,,512.0611364907234,1385,58,0.0770015271865375,59.0,1075,-0.3345139508217016,3.929723531659988
61,1089,1503.2376237623762,613.7821782178218,0,1089,156.25383865302092,7.838696809093062,,487.87208905212367,830,61,0.3202762407593416,60.0,1098,7.74308824325044,-1.2205540226153744
62,1089,1512.9741007194243,630.3107913669065,0,1089,86.5718708379458,3.971826891471164,,383.96281444876496,1847,54,0.2254694141729126,61.0,1122,-3.9265507463735503,-0.5980034213671388
63,1089,1676.026356589147,602.9333333333333,0,1089,49.3816378177911,11.285131307866283,,405.7127555141281,789,63,0.1217157635460921,62.0,1092,-7.140310077519416,-8.73900226757371
64,1089,977.223316912972,617.3694581280788,0,1089,118.55000613744016,2.912637104944336,,354.8538433307053,3023,41,0.3340812234826431,63.0,1102,0.1494038694938808,-2.9088027414863973
65,1089,815.4131054131054,579.3903133903134,0,1089,22.926999325569327,5.836954221129528,,38.98764697360606,6359,6,0.5880580415917507,64.0,1035,-2.8347079979732825,-5.102397979949046
66,1089,641.3626373626373,618.5750915750916,0,1089,10.730183005393096,2.7359947191507565,,201.8514747725279,2121,54,0.0531588041032905,65.0,1145,2.4659431477613225,-1.1852390034207474
67,1089,1658.069306930693,634.2673267326733,0,1089,56.61109282355058,16.471971092255693,,440.41053744035247,789,67,0.128541640153689,66.0,1112,-14.529026402640284,-7.761006600660039
68,1089,1988.974358974359,643.0461538461539,0,1089,58.27488448098912,1.4643847673173045,,434.2534087377708,2120,56,0.1341955717754172,67.0,1103,0.5581427581425942,-1.3538461538461206
69,1089,661.566985645933,624.8181818181819,0,1089,6.297873225447749,4.514471943498274,,23.18104230166992,6715,6,0.2716820556853935,68.0,1058,-1.7952592520261987,4.142161410018616
70,1089,979.3793103448276,622.5731272294887,0,1089,113.86134169747552,13.237261417978043,,410.6137962193197,3023,47,0.2772954604687933,69.0,1074,12.926285891803104,2.852406508768013
71,1089,1606.2923076923078,639.2,0,1089,43.6408585939738,4.476501341161399,,235.3375807548045,4906,28,0.1854393949916681,70.0,1114,-3.775874125873997,-2.404545454545428
72,1089,909.1075268817204,636.7956989247311,0,1089,17.427131265629594,5.076062747706676,,21.101419268451384,7214,3,0.8258748401670215,71.0,1092,5.071163245356843,0.2229716520038209
73,1089,1882.7769230769231,610.0615384615385,0,1089,2.1787490254149646,15.128878587995342,,60.257006264239095,6538,12,0.0361576049075639,72.0,1046,14.659954378405928,-3.7374730705867023
74,1089,751.7223113964687,626.9470304975923,0,1089,76.39659055252105,6.1091989139705305,,371.1172950874339,3112,50,0.2058556460822508,73.0,1127,0.6979706256776126,-6.069196682935058
75,1089,947.6534653465346,620.0297029702971,0,1089,31.485301131219558,11.752092428450768,,36.29292654348424,7287,5,0.8675327158722114,74.0,1088,10.45963274741564,-5.357962227940789
76,1089,44.75894988066826,631.0453460620525,0,1089,26.696494799896847,10.151563522269354,,110.96812107840648,6442,16,0.2405780555753843,75.0,1121,2.9994562097821884,-9.698324824023416
77,1089,880.3978978978979,620.6066066066066,0,1089,75.84515226037405,5.630736314100811,,439.44679838452544,2263,63,0.1725923423249244,76.0,1066,4.425336922288125,3.481606606606647
78,1089,1083.7727272727273,619.513986013986,0,1089,104.51847878062571,32.81451293945332,,603.8664485538219,2045,67,0.1730821095143359,77.0,1135,-16.133685205609027,-28.5744022009186
79,1089,656.1435643564356,615.8663366336634,0,1089,14.5266301724261,1.293125163591501,,641.7311759443894,759,79,0.0226366284153926,78.0,1071,1.2929896437918842,-0.0187208376009948
80,1089,1462.982456140351,592.859649122807,0,1089,136.50644907105732,9.7527241164305,,630.0421918131266,830,80,0.2166623931616721,79.0,1034,-0.0228914532319777,9.752697251149243
81,1089,340.25786163522014,608.8333333333334,0,1089,162.84450788063535,12.66365445569134,,537.590242343423,2512,64,0.3029156689503436,80.0,1122,6.705325403336076,-10.742753623188378
82,1089,1083.536858974359,598.3317307692307,0,1089,104.71945476893336,12.820271066322364,,128.7154323586566,7202,13,0.813573422005373,81.0,1047,-5.209078987236353,11.714300931712271
83,1089,1083.4827586206898,607.3699059561128,0,1089,112.94302371984683,9.03833710131671,,137.75376945997328,7202,14,0.8198906219598178,82.0,1089,-0.0541003536691278,9.038175186882086
84,1089,917.443181818182,598.0984848484849,0,1089,126.5025259145142,7.275835760703787,,182.27413581907152,6632,22,0.6940234572834997,83.0,1090,5.795113148653968,-4.399369228768364
85,1089,836.5458207452165,590.1641490433032,0,1089,42.966022754481976,7.9867670474417,,551.3305996699953,2263,71,0.0779315038566692,84.0,1075,3.3785203649883897,-7.2369916411074655
86,1089,1814.8756613756611,575.2843915343915,0,1089,44.489028684978194,20.66164210201805,,150.60515418776671,7208,17,0.2954017671235313,85.0,1045,18.963852706005127,8.202179277291293
87,1089,1178.625,607.3897058823529,0,1089,73.17379306318193,13.746187166425688,,417.1295608329049,4986,43,0.1754222187395971,86.0,1106,-5.649147727272748,12.531751336898424
88,1089,66.16423357664233,613.1970802919708,0,1089,54.54745855199963,3.242781946567662,,174.58758524070038,6442,28,0.312436067414508,87.0,1078,-1.7829611428296204,2.7086314470863044
89,1089,904.332075471698,600.954716981132,0,1089,101.35455292586526,11.121522482006304,,623.9561487344415,2263,75,0.1624385834348147,88.0,1077,10.177313566936164,4.484478885893964
90,1089,987.111570247934,588.9090909090909,0,1089,105.41477723853036,1.5113802301614832,,599.7381191059833,597,90,0.1757680125379889,89.0,1069,1.14049586776855,-0.9917355371901522
91,1089,1011.2595744680852,595.1063829787234,0,1089,148.98462288644362,4.0138300392170025,,193.9987219691924,7202,22,0.7679670328452105,90.0,1090,-0.8997175673131323,3.911692713236675
92,1089,922.5167286245352,587.0185873605948,0,1089,122.168125921217,7.690153166410328,,646.1527820721475,2263,78,0.1890700300468196,91.0,1093,5.647796585700348,-5.219276717075104
93,1089,1675.059793814433,618.6577319587628,0,1089,42.365874446554784,3.2524530374564384,,608.3158129040484,789,93,0.0696445391486762,92.0,1158,-3.2305287662120463,-0.3770074953314406
94,1089,994.05,608.53125,0,1089,22.797184009976466,15.07062907067145,,37.81856705138896,8856,6,0.6028040136739975,93.0,1113,-10.94143468950756,-10.36382494646682
95,1089,989.3129770992366,584.1030534351145,0,1089,100.42695237485974,20.1910067361754,,647.0854249868117,597,95,0.1551989095982289,94.0,1046,20.181997600375556,-0.6030969065711815
96,1089,1945.0745341614904,583.4140786749482,0,1089,39.16473156326257,5.493894657131419,,677.8075008635185,2120,84,0.0577814962409934,95.0,1110,-0.6028334147533769,-5.460720682997248
97,1089,1251.7536231884058,591.9130434782609,0,1089,10.21327848032126,10.21327848032126,,10.21327848032126,9482,2,1.0,96.0,1107,9.399077733860397,-3.996047430830004
98,1089,1262.2619047619048,590.9047619047619,0,1089,20.5267207165655,10.5565436275041,,20.76982210782536,9482,3,0.9882954514488468,97.0,1089,10.508281573499062,-1.008281573498948
99,1089,1812.177304964539,596.8404255319149,0,1089,61.11327696650853,1.5027387288154783,,265.90376997382543,6435,39,0.2298323072761408,98.0,1090,-1.4284921369103358,0.4665124884365923
100,1089,1811.2263157894736,592.1105263157895,0,1089,63.745428054684695,4.824554591441113,,270.7283245652665,6435,40,0.2354590276323935,99.0,1089,-0.9509891750653878,-4.729899216125432
101,1089,905.5822550831792,542.37707948244,0,1089,123.80819352118591,10.129726241462864,,565.0706410898867,4533,62,0.2191021520466704,100.0,1014,-7.9949420664643185,6.220309886240443
102,1089,1286.623880597015,559.3850746268656,0,1089,8.958978242882486,3.636745360240594,,17.647516134763862,9628,5,0.5076622780491009,101.0,1111,3.2862182593526086,-1.557782515991562
103,1089,1140.0896860986547,567.1300448430493,0,1089,117.32210636754772,8.21967776747775,,556.7868980511258,4986,59,0.2107127642158973,102.0,1094,-7.718647234678656,2.8258781763826164
104,1089,160.94285714285715,567.0714285714286,0,1089,18.83508988866927,4.654343154955559,,119.45503591670544,7372,33,0.1576751431543058,103.0,1093,4.21285714285716,-1.9785714285713996
105,1089,775.030303030303,534.6969696969697,0,1089,256.4479155987774,6.120036846926797,,600.5819777002057,4999,61,0.4269990194857117,104.0,1043,4.328752642706149,-4.326286116983738
106,1089,287.2188976377953,530.8708661417323,0,1089,152.58342812188894,4.285342356215282,,658.3829086395616,2189,93,0.2317548437537316,105.0,1082,-0.2206628017651724,4.279657350523507
107,1089,1039.0973154362416,540.2986577181208,0,1089,163.64631892764857,0.4007786848101953,,563.1190151524551,4884,64,0.2906069845347773,106.0,1102,0.0094775984036914,-0.400666606203572
108,1089,460.063768115942,532.9217391304347,0,1089,179.39949637178097,2.419642602851754,,307.48310867369526,7220,39,0.5834450456339111,107.0,1061,-2.356444650015419,0.5493987049028419
109,1089,571.2138364779875,552.8647798742138,0,1089,36.57111339635737,6.56286048051557,,622.5187132133071,2665,90,0.0587470105237241,108.0,1115,-6.000449236298209,2.6581472211526034
110,1089,2008.3375,531.2875,0,1089,18.35187757060145,13.550067232880098,6.0,40.280035760837976,10196,6,0.4556072809757521,109.0,1038,-7.0625,11.563970588235293
111,1089,192.7984496124031,512.6124031007752,0,1089,61.03786054749246,7.3173469982858945,,94.1511091790322,9687,13,0.64829677610517,110.0,1048,-6.164965021743257,3.94167139345808
112,1089,1033.5260115606936,522.5780346820809,0,1089,148.4702676716738,4.167840580629399,,587.0219732759277,4884,69,0.2529211416791136,111.0,1097,-0.8227279351046946,-4.08583086413762
113,1089,1843.7628865979384,524.1374570446735,0,1089,133.19626913525985,6.272611975553142,,837.7370334804174,2120,101,0.1589953216964633,112.0,1104,2.2844755443975373,-5.841817566725467
114,1089,1925.7078651685392,503.685393258427,0,1089,0.0,0.0,1.0,0.0,10998,1,,0.0,0,0.0,0.0
115,1089,1390.612676056338,505.443661971831,0,1089,24.32020125396907,9.255399045262855,,731.1718346584211,2491,98,0.0332619503393899,114.0,1097,-5.707912178956121,-7.285749792874924
116,1089,578.304721030043,537.5214592274679,0,1089,29.795035731512275,3.6880300960356993,,87.52999310044831,10021,14,0.3403980130253166,115.0,1121,-1.3324740919082387,-3.438906626190714
117,1089,1766.8283582089553,509.8283582089553,0,1089,138.7784764164538,24.83071423058936,,406.6582999296229,7361,46,0.3412655697436179,116.0,1096,-18.382073445721065,-16.69322452485767
118,1089,449.7426636568849,496.5440180586908,0,1089,101.2985023534982,7.082711725971072,,520.382393411807,5090,73,0.1946616634920143,117.0,1037,-4.862840930271091,5.14952264584673
119,1089,1604.6218809980803,510.1938579654511,0,1089,7.822207770126875,7.549064013667643,,119.7350018430535,10389,13,0.0653293326907038,118.0,1114,7.546109248782159,-0.2111934845021892
120,1089,820.979079497908,513.7343096234309,0,1089,36.78364461517779,7.044980552962575,,275.4262172536765,8049,41,0.1335517184309976,119.0,1083,5.570524925636505,-4.312888016687111
121,1089,714.1551724137931,546.6448275862069,0,1089,5.910306592847084,5.910306592847084,,5.910306592847084,11482,2,1.0,120.0,1116,1.0180295566502764,5.821970443349755
122,1089,571.984375,495.7265625,0,1089,31.83282611605682,3.1336152021424497,,146.20136636502826,10021,20,0.2177327538552424,121.0,1008,-1.2454122340425329,2.875498670212778
123,1089,997.102564102564,519.7749287749288,0,1089,43.28002836502021,8.297896510417365,,182.55558575400752,9547,27,0.2370786310715234,122.0,1119,6.217372754810299,5.495394665111803
124,1089,1817.6024096385545,496.75100401606426,0,1089,113.5520005138932,9.08212078898943,,430.7636421116078,7361,53,0.2636062782765512,123.0,1066,-7.883078488094725,-4.510209704252361
125,1089,1593.655601659751,515.0082987551867,0,1089,13.822086922524903,14.75265553667804,,165.40553939095076,10389,19,0.0835648369058255,124.0,1104,2.349936310607518,14.56429348509448
126,1089,1818.2484662576687,497.02453987730064,0,1089,113.79053086376224,3.012789019081602,,436.6850435337359,7361,55,0.2605780357003947,125.0,1066,1.8613694834750727,-2.3690085097961173
127,1089,1147.654411764706,498.8487394957983,0,1089,92.7288862276138,6.123006625550684,,1088.758922419014,1285,126,0.0851693467839399,126.0,1077,-3.032396745932374,5.31937779367064
128,1089,1547.0578512396694,495.4710743801653,0,1089,18.238422774978307,22.7459148346187,,34.575121498440915,11928,4,0.5275013357740689,127.0,1070,-4.001672569854463,22.391142407376208
129,1089,1071.8436363636365,494.06545454545454,0,1089,49.70886132365504,11.417406914558104,,131.47953216045968,10828,18,0.3780730012256932,128.0,1074,-8.804765462847627,7.268650892486505
130,1089,1104.2536945812808,494.5024630541872,0,1089,135.80749285202805,24.479277463908957,,1132.890992103184,1285,129,0.119876928847236,129.0,1082,-24.464868292970777,0.839788403488626
131,1089,125.28205128205128,486.0512820512821,0,1089,6.863860445142199,2.2074371460671305,,139.81497973034595,9775,32,0.0490924538871312,130.0,1066,-0.5241502683363137,2.1443053070959763
132,1089,1742.9251101321586,492.7885462555066,0,1089,4.825844155543607,6.866579352183448,,495.1407300244017,8479,48,0.0097464091780649,131.0,1087,6.567192561659567,2.00546599520294
133,1089,445.1095890410959,495.4977168949772,0,1089,105.2583724745072,5.097180050881797,,584.8143077913411,5090,88,0.179985973448623,132.0,1096,-1.1049858576895415,-4.975967315549156
134,1089,301.6894409937888,484.4099378881988,0,1089,77.05887900278542,13.33206167592952,,922.3074301784528,659,134,0.0835501010632384,133.0,1066,-13.317000230043732,-0.6335403726707796
135,1089,1774.0645161290322,491.9569892473118,0,1089,119.51562568993326,3.607180891918294,,505.8096587050687,7361,64,0.2362857719955508,134.0,1094,3.537489102005111,0.7056378959604785
136,1089,120.72916666666669,483.1770833333333,0,1089,6.683533935580431,14.148353658193578,,186.4085372839612,9775,37,0.0358542265979976,135.0,1081,12.75057339449542,-6.131785168195734
137,1089,231.54972375690608,478.3204419889503,0,1089,111.12467871766388,7.600803863208615,,174.4274365231093,11312,20,0.6370825652932264,136.0,1068,-1.0456519656372905,7.528534474499395
138,1089,489.8976982097186,484.3529411764706,0,1089,7.128654998990516,7.128654998990516,,7.128654998990516,12882,2,1.0,137.0,1090,-4.456110144089678,5.56424338777282
139,1089,1397.4639175257732,502.0257731958763,0,1089,62.859466673987264,6.395817607049771,,296.5823395733264,9867,39,0.2119460881063217,138.0,1122,-1.5034959161819188,-6.21658932958195
140,1089,485.24064171123,471.1016042780749,0,1089,111.73520915155028,3.4754412908785666,,229.4637038727756,10549,32,0.4869406675902913,139.0,1039,0.5258268964151398,-3.435432758962122
141,1089,997.4630872483222,443.8926174496645,0,1089,0.0,0.0,1.0,0.0,13218,1,,0.0,0,0.0,0.0
142,1089,23.979710144927537,455.38260869565215,0,1089,15.481351355658752,3.423543038166041,,28.30053943159108,12574,10,0.5470337904010891,141.0,1112,0.4726279919530327,-3.390762409163699
143,1089,1232.51912568306,460.2950819672131,0,1089,0.0,0.0,,0.0,13399,1,,0.0,0,0.0,0.0
144,1089,1945.831304347826,437.1408695652174,0,1089,26.07210448148879,0.7205513564210729,,84.04810991737934,12573,12,0.3102045305613427,143.0,1058,-0.5138283955368479,-0.5051481338976487
145,1089,1064.6369426751592,450.1464968152866,0,1089,179.92959384194614,11.53543425817236,144.0,1277.3890597218144,1285,144,0.1408573155316757,144.0,1123,-3.757366267930365,-10.906348713168654
