ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,1369,886.9243421052631,851.7368421052631,0,1369,7.865062103672692,7.021599657030212,,72.05944018907022,4476,14,0.1091468665734325,51.0,1328,4.800311097511212,5.124439004487954
53,1369,269.05454545454546,876.7636363636364,0,1369,18.78334422356388,3.225635267929703,,55.49669774160316,5006,9,0.3384587730070094,52.0,1410,-0.6785053929121432,3.1534668721109256
54,1369,722.7884615384615,838.2115384615385,0,1369,111.7579442048886,7.796869323240529,,375.5860270266702,2141,42,0.2975561819741306,53.0,1299,0.8443825910931082,7.751012145748973
55,1369,677.0116279069767,839.0523255813954,0,1369,71.27388272990632,13.889080666663544,,327.64316483383243,2141,43,0.2175350820031713,54.0,1373,-12.30908922449737,-6.433730195496992
56,1369,1984.9086294416245,844.246192893401,0,1369,2.569013954295162,8.434750741803231,,23.045484627544205,5762,4,0.1114758051659564,55.0,1382,-2.619148336153557,8.017797831672624
57,1369,977.0512195121952,840.0463414634146,0,1369,48.84134510111811,6.951917365913566,,117.39929850296326,5009,13,0.4160275719184583,56.0,1362,6.177255996440522,-3.1891477571492715
58,1369,43.05384615384615,855.623076923077,0,1369,43.85671072421162,3.700407694631026,,98.87213969120144,4722,17,0.4435699567257811,57.0,1386,1.154517294785748,3.5156943727413363
59,1369,1325.038800705467,843.331569664903,0,1369,9.701477224096102,7.147199179592347,,108.97059219729132,5118,14,0.0890283977399294,58.0,1353,-6.797875512297651,-2.2071122835210417
60,1369,994.8603773584906,820.4943396226415,0,1369,81.67299037757748,11.242522806870417,,234.63404864414747,3998,27,0.3480866943631229,59.0,1353,9.847501822009916,-5.424115312980803
61,1369,1016.2949852507376,809.0766961651917,0,1369,6.352144158822274,1.1939304843866472,3.0,7.401544315649671,6274,3,0.8582187565088859,60.0,1343,-1.093364263825606,0.479608786550898
62,1369,1193.2140625,845.8390625,0,1369,107.61182485237802,8.83054778322627,,405.292317194709,3720,32,0.265516567393207,61.0,1406,-6.357702205882333,6.128474264705801
63,1369,582.8185654008439,823.3502109704641,0,1369,68.88337785563816,12.242827107068573,,413.349103964604,2141,51,0.1666469751475179,62.0,1345,5.368218980520624,-11.00313775932807
64,1369,2009.883886255924,843.7464454976304,0,1369,27.1694513565712,5.524472688852048,,117.6627691586526,5762,12,0.2309095013728327,63.0,1400,-0.2259833902583068,-5.51984872955768
65,1369,599.5098039215686,790.7333333333333,0,1369,55.37548218157297,9.3273863804571,,466.1081611815863,910,65,0.1188039317766843,64.0,1300,-7.506018863241479,5.537130801687795
66,1369,1887.620957309185,831.6507115135835,0,1369,24.217344995697854,14.674439945341888,,25.643740412444053,6732,3,0.9443764679487232,65.0,1465,-0.254396798463631,-14.672234662053938
67,1369,801.3211488250653,827.4934725848564,0,1369,66.16495384085306,6.245619598351043,,160.24272714974947,4999,23,0.4129045668264296,66.0,1364,5.837169061152963,-2.221535846846791
68,1369,1060.6308851224103,823.180790960452,0,1369,122.10731935844026,29.37670119295105,,207.2521119035465,5284,21,0.5891728592626745,67.0,1324,19.842973034498527,21.662109641770712
69,1369,1425.1567567567567,791.2391891891892,0,1369,69.52289276576573,8.722880423455758,,249.6182902247204,4469,31,0.2785168214363511,68.0,1286,-4.0523585247447045,7.724443880878198
70,1369,139.46323529411765,782.5882352941177,0,1369,53.99897624061245,6.1148919332414655,,234.45115990482532,2514,53,0.2303207894664848,69.0,1343,-2.4187522835221102,5.61618560467673
71,1369,881.9097222222222,807.0347222222222,0,1369,34.930833901282455,16.815056769012614,,318.10508372427535,3998,38,0.1098091029930208,70.0,1416,-16.293354700854707,-4.156047008547034
72,1369,140.19883040935673,808.4239766081871,0,1369,52.25616726630452,12.467644659211263,,267.9036806402102,2514,55,0.1950558019263782,71.0,1383,-12.336883876357549,1.800960735171202
73,1369,41.25590551181102,790.8188976377953,0,1369,7.823514513415597,3.1925819434128644,,290.0685250874868,929,73,0.0269712631215536,72.0,1341,2.600349956255464,1.85223097112862
74,1369,1005.8175895765472,815.7068403908795,0,1369,106.8212871319954,10.545752074098212,,569.2845856880334,1786,67,0.1876412778731606,73.0,1405,-9.11574375678606,-5.30246193470191
75,1369,1199.31124807396,807.3728813559322,0,1369,51.65751289525012,5.078270899168806,,266.36341561303567,4996,31,0.193936215964044,74.0,1361,4.690009135906848,-1.947472626368608
76,1369,717.5111111111111,814.0333333333333,0,1369,30.29906513585923,3.726184982331021,16.0,107.96574557366112,6466,16,0.2806359088697004,75.0,1372,3.511111111111063,1.2476190476189686
77,1369,1896.4248704663207,781.1554404145078,0,1369,10.92699994479212,3.716542057765324,,58.26778949613625,7134,9,0.187530710179364,76.0,1326,-3.295832658678819,-1.7176064604922203
78,1369,1630.6946902654868,800.7345132743363,0,1369,27.950684100608463,2.80328828107171,,195.3323959240162,5665,27,0.1430929261292694,77.0,1405,-2.333704796241591,-1.5531410466512623
79,1369,984.0254237288136,794.771186440678,0,1369,28.33517545846405,1.676858364486345,7.0,43.65725659507133,7463,7,0.6490370139671797,78.0,1354,-1.6318200874409283,0.3860274300773199
80,1369,1059.4436090225563,760.5676691729324,0,1369,103.42281584196166,4.616382137612894,,294.68112693711646,5392,32,0.350965183678124,79.0,1317,-3.66508662961769,2.806799607714993
81,1369,1007.7407407407408,780.4814814814815,0,1369,137.7470116528731,9.46861177353362,,640.8228611200553,1786,74,0.2149533357972178,80.0,1402,-1.5092592592592382,9.347552910052968
82,1369,1739.9347826086955,780.6195652173913,0,1369,28.170539654567484,5.0002839564941794,,51.3628853864549,7740,7,0.5484610033609296,81.0,1370,-0.3109801031687311,-4.990604274134171
83,1369,1621.037037037037,777.7566137566138,0,1369,3.126635404086304,10.75857952509165,,260.9391679624165,5665,32,0.0119822387282871,82.0,1374,10.697037037037036,-1.149100529100565
84,1369,1998.609561752988,760.7141434262949,0,1369,22.552626338286977,0.515935986333357,,120.57508628005137,6970,18,0.187042174582447,83.0,1345,-0.5110264823058515,0.0710061713929235
85,1369,1749.5,761.1015625,0,1369,38.47663448607361,8.851622892460066,,67.5084260023507,7740,10,0.5699530675583195,84.0,1382,-0.4064171122995503,-8.84228776737973
86,1369,1360.0710059171597,750.0414201183432,0,1369,14.389177784693231,4.7822879212531655,,132.83218842000693,6971,20,0.1083259860117305,85.0,1367,3.082086249569784,-3.656640823484963
87,1369,1876.6222222222225,785.1555555555556,0,1369,0.0,0.0,,0.0,8675,1,,0.0,0,0.0,0.0
88,1369,192.8322368421053,760.4144736842105,0,1369,37.23973291753054,1.6269022391340928,,374.1965211773207,2514,71,0.0995191852675822,87.0,1341,-0.834429824561397,1.39661654135341
89,1369,463.9934210526316,755.5986842105264,0,1369,17.398414633063155,16.609722422783147,,127.41246258199772,7893,12,0.1365519061517723,88.0,1375,16.546720545017365,-1.4453090212841744
90,1369,615.8611764705882,719.3035294117647,0,1369,15.620852389479806,8.558151495370963,,15.630388782931403,8758,3,0.999389881238142,89.0,1306,-1.449168356997916,8.434563894523308
91,1369,1916.0,729.7985611510792,0,1369,110.19434232176944,11.16536126756968,,598.724502874191,2120,79,0.1840484927421191,90.0,1337,-8.325581395348763,7.439757164368189
92,1369,1926.8306772908363,718.4501992031873,0,1369,75.76666666699818,5.84558112921339,,318.1644619465403,6443,32,0.2381367994509987,91.0,1375,-2.006461217534934,-5.490440066219094
93,1369,946.9111111111112,778.6370370370371,0,1369,37.21224859449672,10.271295487179655,,491.191672331223,3998,60,0.0757591194856486,92.0,1443,-9.81861861861853,-3.015665665665665
94,1369,1772.4468085106382,764.4954407294833,0,1369,34.1867617565708,9.77571763467834,,188.986698026256,7740,19,0.1808950688784521,93.0,1347,7.326118855465893,6.472452223736241
95,1369,1063.372602739726,730.4383561643835,0,1369,39.75578001541612,8.729942266769456,,56.86742830992837,8503,11,0.6990957952018948,94.0,1334,8.720181087304354,0.4127151387425556
96,1369,1981.3456790123455,734.5802469135803,0,1369,15.992643112684885,6.916342883395997,,16.038577958526375,9337,3,0.9971359776433876,95.0,1360,-6.862877137386931,0.8583217798903888
97,1369,1923.841463414634,759.5548780487804,0,1369,44.96977461210517,1.5721854628228042,,157.46407016512458,8229,16,0.2855875284117046,96.0,1405,-0.5561269468116734,1.4705406993828092
98,1369,1314.6966101694916,747.5677966101695,0,1369,41.75363059361744,3.103495535247321,,200.48906926254057,6971,32,0.2082588878645599,97.0,1347,-2.885329629839589,1.14304744628987
99,1369,766.7710843373494,730.5341365461848,0,1369,125.99886455237449,1.1018094794686628,,574.6880195002733,4804,57,0.2192474182112553,98.0,1355,1.0130198212203825,0.4333300945718292
100,1369,128.74769230769232,741.2646153846154,0,1369,132.78837352695504,5.745953699671995,,638.1392779860689,999,100,0.2080868207110328,99.0,1384,-2.6226780626780624,-5.112488992489034
101,1369,1418.9559585492227,692.9715025906736,0,1369,52.54104078504838,8.477791573744762,,759.8136544948769,830,101,0.0691499033667374,100.0,1270,-5.961804608672082,6.027423643305156
102,1369,1534.4721189591078,713.2304832713754,0,1369,65.31810383794819,12.958734936378884,,840.8353530933518,1847,94,0.0776823947728282,101.0,1397,12.943224486745976,-0.6338383366647804
103,1369,1791.6353276353277,716.5242165242165,0,1369,128.5173123017193,5.220413030336962,,913.898657261882,1385,101,0.1406253431718218,102.0,1361,0.9524704924706384,5.132787952787908
104,1369,343.85496183206106,718.8053435114504,0,1369,28.842538016817933,3.895355281344494,,52.352632454119714,9558,8,0.550928132259532,103.0,1375,3.890782727583428,-0.1886863392959412
105,1369,1736.741935483871,696.8494623655914,0,1369,115.8805280961971,4.730976099410588,,717.133816118996,1385,103,0.1615884309058558,104.0,1338,2.192197263975686,-4.192422451162543
106,1369,1299.9297752808989,700.6404494382023,0,1369,85.44473785243174,3.955320063118983,,259.0791175960522,7226,37,0.3298017171173727,105.0,1352,-1.5386632573070074,3.64377169733848
107,1369,1878.74251497006,708.8083832335329,0,1369,39.28504098072216,18.497742872976527,,415.339610379199,6015,52,0.0945853465429302,106.0,1421,-10.91753465773172,-14.93231155554895
108,1369,1912.8657407407409,710.3379629629629,0,1369,60.25925952045223,1.782504291739088,,419.28290596036345,6015,53,0.143719809855899,107.0,1370,1.337740740740628,-1.1780370370370292
109,1369,988.3555555555556,723.8666666666667,0,1369,0.0,0.0,,0.0,10577,1,,0.0,0,0.0,0.0
110,1369,348.67661691542287,708.0746268656717,0,1369,38.28077982830641,4.74107538577511,,83.5025180237041,9696,12,0.4584386283709377,109.0,1342,-4.622528383722454,-1.0535782625333925
111,1369,1712.4827586206898,698.8689655172413,0,1369,128.36029793274508,2.470477796408989,,789.7623051109879,1385,109,0.1625302918385123,110.0,1367,-0.4053010808027011,-2.437004632012417
112,1369,612.1612903225806,704.0,0,1369,43.23018337269836,4.314966884035982,,271.8146592181181,7814,36,0.1590428694944234,111.0,1382,-1.3465630805607134,-4.099476439790578
113,1369,1962.877922077922,703.7675324675324,0,1369,5.865463969780222,3.095157640741455,,10.948293793933823,10677,4,0.5357422882668832,112.0,1378,2.9709157084953404,-0.8681363222765413
114,1369,1407.4878048780488,695.3536585365854,0,1369,41.37738677603018,18.23720106499288,,833.184690751213,830,114,0.0496617223472068,113.0,1376,-3.934154217753076,-17.807805403134694
115,1369,1280.2980599647267,688.5343915343915,0,1369,97.67562768627224,8.442646163260696,,329.3053348401649,7226,46,0.2966111306204046,114.0,1368,6.289749715419248,-5.631813451758148
116,1369,1414.3203125,699.955078125,0,1369,48.92697025201648,10.03126378842594,,844.5354194682277,830,116,0.0579335917998844,115.0,1408,-8.01467509305212,-6.032514927109219
117,1369,240.26262626262627,677.010101010101,0,1369,48.28101857265254,3.061759799375954,,103.68764248158398,10122,14,0.4656390811588542,116.0,1301,-0.4723737373737435,3.025101010101025
118,1369,1268.7688356164383,679.070205479452,0,1369,100.18586450955152,7.346247525014684,,181.3393503964027,9791,19,0.552477243855501,117.0,1370,-1.485602253384286,7.194465834481662
119,1369,230.10919540229884,697.0833333333334,0,1369,70.70890291216242,0.6173128986336793,,127.68818509289548,10122,16,0.553762298843236,118.0,1408,0.3539083932354003,-0.5057905337361035
120,1369,1805.4052287581696,696.6339869281046,0,1369,47.89431542865763,24.163979973380236,,139.3864104939601,10396,14,0.3436082130168133,119.0,1325,15.554951493844555,18.491657907771923
121,1369,205.34361233480175,718.8414096916299,0,1369,1.8933119167655603,2.846001862912124,3.0,5.46063032830442,11411,3,0.346720397268396,120.0,1402,-1.5654785742891306,2.376763226983485
122,1369,1096.125,652.7631578947369,0,1369,195.3614942614112,9.73515120625758,,953.683727588372,597,122,0.2048493526836529,121.0,1288,2.16907713498631,9.490430622009626
123,1369,1397.2926267281107,684.5299539170506,0,1369,31.152554493153893,5.469951479888348,,864.7734738045776,830,123,0.0360239478161812,122.0,1400,-0.677343241859262,5.4278518149485535
124,1369,55.93452380952381,654.4880952380952,0,1369,36.25669703170066,1.8962613999643905,,151.56958318425046,10209,20,0.2392082650753642,123.0,1335,0.2489567992145325,1.8798478154147915
125,1369,1950.330827067669,666.3233082706766,0,1369,47.63803373274914,3.595894390410096,,961.1050837459112,2120,113,0.0495658950705782,124.0,1385,-3.45964912280715,0.9804511278194924
126,1369,1807.3382352941176,650.0098039215686,0,1369,16.057155821272953,14.492035728768217,,66.23959445097759,11327,9,0.2424102374774726,125.0,1335,-8.687586302126647,-11.599351008008853
127,1369,597.6498316498316,650.7441077441077,0,1369,60.69708171014662,3.9033022899729,,961.2203133696676,759,127,0.0631458583073073,126.0,1358,2.2607265914658683,-3.1819622948028154
128,1369,711.8676056338028,650.4816901408451,0,1369,16.725530189712686,16.53495223439935,,49.44310178282081,11774,6,0.3382783358370132,127.0,1358,15.808670272586028,4.846709152251947
129,1369,1319.3221709006928,644.2644341801386,0,1369,27.85566682196847,7.082014259477949,,105.0294399746088,11406,11,0.2652177030430959,128.0,1377,5.175536285308226,-4.834123512169185
130,1369,1335.382743362832,642.8075221238938,0,1369,42.24540087568738,16.126517930143915,,121.15595790475273,11406,12,0.3486861199917117,129.0,1369,16.060572462139135,-1.4569120562447324
131,1369,357.4485294117647,635.3529411764706,0,1369,37.62668362012637,5.8960609681598015,,139.67365618296054,10674,22,0.2693899812491386,130.0,1348,1.8468102140569729,5.5993595145795325
132,1369,957.0453172205438,636.4501510574019,0,1369,153.48320128835294,3.8850164729321466,,962.4591112521368,2263,118,0.1594698408420435,131.0,1375,-3.1118537028354467,-2.325880376782834
133,1369,1364.551724137931,639.7509578544061,0,1369,70.28192476172363,15.265273511892907,,160.9056039123716,11406,15,0.4367897888752142,132.0,1380,15.131642170717896,-2.01543558821686
134,1369,1769.589164785553,620.6546275395034,0,1369,46.60184367776003,13.96621139252725,,287.0623500132816,10396,28,0.1623404938878396,133.0,1355,0.8624205995065495,-13.9395585070082
135,1369,136.8515625,634.484375,0,1369,57.09912430175521,2.084909875234012,,486.06433559317975,4909,92,0.1174723593576825,134.0,1371,1.1026263297872276,1.7694813829787108
136,1369,1179.7345132743362,619.3938053097345,0,1369,200.0396208145382,20.2475041800233,,482.33510151394944,7226,67,0.4147316257652729,135.0,1384,-7.980933880135353,-18.608227210590712
137,1369,603.7836734693877,618.130612244898,0,1369,39.80667424868933,2.4864176182439435,,1006.1236784691336,759,137,0.0395643946172275,136.0,1362,-2.2598047914818835,-1.0370896184560934
138,1369,32.798507462686565,621.9179104477612,0,1369,70.83313882431257,12.927562059237358,,137.33354895949626,11866,15,0.5157744728871994,137.0,1379,-2.4008494504967146,-12.702668330373854
139,1369,1699.0682852807283,638.8497723823975,0,1369,97.92667221893504,6.647527560473061,,375.6589803868438,7963,61,0.2606797050827661,138.0,1399,-0.5678703256789959,6.623227759971883
140,1369,1948.14121037464,599.8559077809798,0,1369,25.13718129011445,1.0084888566784225,,853.1360018498032,2120,128,0.0294644479140618,139.0,1307,0.1274489067498052,1.0004031938237858
141,1369,940.8184438040346,589.1008645533141,0,1369,139.45918547088198,11.025495010352689,,1037.3894502495511,2263,127,0.1344328163712616,140.0,1344,-10.849678466707816,1.9611265620476388
142,1369,1674.784090909091,604.9488636363636,0,1369,195.2940456069652,7.037758673758635,,644.8046175016565,6435,82,0.3028732119872939,141.0,1409,-4.7366914869969605,-5.205170593465255
143,1369,1673.2857142857142,606.4071428571428,0,1369,196.7012349129731,2.090863647213375,,646.8954811488699,6435,83,0.3040695763767536,142.0,1369,-1.498376623376771,1.458279220779218
144,1369,1332.2021276595744,587.3617021276596,0,1369,60.1688035196529,3.441195750772385,,1270.045644988832,755,144,0.0473753079324814,143.0,1335,1.9253980998259976,-2.8521343503279013
145,1369,1502.7818791946308,590.4630872483222,0,1369,9.167808424350085,2.236922786216184,4.0,12.604255432952964,13325,4,0.7273581905029849,144.0,1378,1.5981336115919476,-1.5651813029145387
