ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1852,69.7730870712401,1121.1635883905012,0,1852,13.958686581267571,8.983538767104667,,355.2008735117678,5417,50,0.0392980074718344,97.0,1845,3.882358594418904,-8.10131227175043
99,1852,1400.4934782608696,1127.9978260869566,0,1852,42.79404385851029,5.863841042478507,,70.51164833413225,9090,9,0.6069074382678298,98.0,1865,0.6011705685618836,-5.832943143812599
100,1852,261.0165289256198,1157.6446280991736,0,1852,0.0,0.0,1.0,0.0,9816,1,,0.0,0,0.0,0.0
101,1852,1490.0622568093386,1087.5136186770428,0,1852,38.53512792318234,7.879200043866533,,190.5502803778733,7150,33,0.2022307594969933,100.0,1776,-2.164305690661422,7.576118677042814
102,1852,1913.0980392156864,1084.2254901960785,0,1852,0.0,0.0,1.0,0.0,9977,1,,0.0,0,0.0,0.0
103,1852,1487.132,1084.276,0,1852,34.16853997547997,3.0908448669325628,,197.43195909203615,7150,35,0.1730648884436776,102.0,1851,-3.041228346456592,0.551590551181107
104,1852,136.44375,1119.40625,0,1852,45.63566568104711,12.055049700064492,,414.96919345513305,4116,70,0.1099736231045818,103.0,1878,11.211191860465108,-4.430959302325618
105,1852,834.850439882698,1055.208211143695,0,1852,35.78819240695084,6.043415383042641,,410.6166561735049,6481,45,0.0871571863169346,104.0,1806,1.9571936953341265,-5.717714782230814
106,1852,2015.184523809524,1037.779761904762,0,1852,0.0,0.0,,0.0,10331,1,,0.0,0,0.0,0.0
107,1852,1949.3309941520467,1087.1684210526316,0,1852,62.86404461652551,17.246613814085027,,340.4629301471939,6561,46,0.1846428466950784,106.0,1874,4.210026410111368,16.724872665534804
108,1852,1483.4126213592233,1061.6763754045307,0,1852,19.60800978066395,8.474394659819476,,215.73052359930472,7150,40,0.0908912167528209,107.0,1835,7.229694529954941,-4.421185571078922
109,1852,1814.6017441860463,1087.6918604651162,0,1852,22.00952664686876,4.340182023210899,,172.50619448894412,8159,29,0.1275868771673549,108.0,1869,4.314824354822804,-0.4684770876265247
110,1852,1329.8248175182482,1013.2007299270072,0,1852,19.768807230778187,7.817887183914085,,152.52472608425123,9421,16,0.1296105080028686,109.0,1797,3.1214682359516246,-7.167691125624288
111,1852,1761.4537037037037,1015.4074074074074,0,1852,0.0,0.0,,0.0,10789,1,,0.0,0,0.0,0.0
112,1852,1749.0485436893205,1007.6529126213592,0,1852,4.6982634947448405,4.6982634947448405,,4.6982634947448405,10788,2,1.0,111.0,1834,-2.5529888777293763,3.9441003608227447
113,1852,1868.8247422680413,1042.8247422680413,0,1852,0.0,0.0,,0.0,10944,1,,0.0,0,0.0,0.0
114,1852,526.046783625731,995.6666666666666,0,1852,225.5587669004972,5.593480089784957,,624.0842356391177,4202,79,0.3614235931941222,113.0,1802,5.18748714331889,-2.092127303182565
115,1852,1379.8638497652582,1007.725352112676,0,1852,60.68151706619884,8.269907421555398,,85.60690763261907,10141,12,0.7088390264791806,114.0,1863,-8.247261345852849,0.6115954989194279
116,1852,584.9047619047619,1020.9904761904762,0,1852,31.301658925269823,11.216486803926054,,103.97110525442118,10335,11,0.3010611347130868,115.0,1892,4.128291316526656,-10.429131652661113
117,1852,1578.8950437317783,968.734693877551,0,1852,290.960679861814,5.769677785386095,,789.640712572633,3029,94,0.3684722370935893,116.0,1789,-2.983065720957711,4.9386739770534405
118,1852,1249.3628318584072,977.1902654867256,0,1852,73.89696937715446,16.907460346134386,,110.98389611080924,10701,9,0.6658350622632113,117.0,1877,-15.65772614452976,-6.379484880381483
119,1852,979.3474576271186,1004.0169491525425,0,1852,0.0,0.0,1.0,0.0,11436,1,,0.0,0,0.0,0.0
120,1852,1293.568407960199,993.1430348258708,0,1852,54.26559161249044,7.623956217867655,,243.98448171428333,9421,26,0.222414111058251,119.0,1848,1.0584741853645028,-7.550121907021094
121,1852,1861.8637168141595,1020.89203539823,0,1852,17.123410074942083,4.622356822600902,,29.656099879999243,11272,5,0.5773992583053885,120.0,1892,-4.207711757269408,1.9134639696586648
122,1852,588.9686520376175,971.3573667711598,0,1852,37.22984638418132,3.563583543803383,,93.11141766538924,10484,15,0.3998419025040809,121.0,1771,3.481379310344778,0.7610031347961694
123,1852,1320.1092233009708,1013.0849514563108,0,1852,201.57469672516976,4.634655102549684,,963.1924674319556,2366,108,0.209277692196456,122.0,1896,-0.676940221041832,4.584951456310705
124,1852,1382.0067567567569,967.9932432432432,0,1852,144.76345987445842,14.704581272685898,,704.33179029534,5118,79,0.2055330483006542,123.0,1783,13.680143853530808,5.392436791630303
125,1852,1475.4365942028985,975.6195652173913,0,1852,48.59959150746101,5.702233663695919,,544.5737519981843,6741,62,0.0892433602044467,124.0,1860,5.567198491397448,1.233600305110599
126,1852,1350.35,965.2642857142856,0,1852,133.33107334918444,2.0177817808658065,,710.5047753832533,5118,81,0.1876568292975431,125.0,1831,-0.1704678362573304,-2.0105680868838363
127,1852,295.20625,957.14375,0,1852,44.98368509134861,4.757446778921504,,276.00711708782904,8146,47,0.1629801635768479,126.0,1835,-1.1004984662576476,4.628412576687083
128,1852,1155.158640226629,945.4957507082152,0,1852,57.4016180126388,6.239044086267492,,580.5061844896369,6114,72,0.0988820094364791,127.0,1830,-5.228456547564747,-3.4042492917847085
129,1852,725.7686567164179,958.4751243781094,0,1852,32.46307527440689,3.1716635787448726,,460.86750442326456,6893,64,0.0704390632076166,128.0,1869,-2.6954151398695103,-1.6715822087169272
130,1852,1035.4591346153843,960.6826923076924,0,1852,8.335797497722965,8.797362468327346,,154.18560167428376,10871,19,0.0540633976662249,129.0,1845,8.286389893695514,-2.9545437767607154
131,1852,1237.15625,942.0546875,0,1852,73.25492961572316,2.2936973823714983,,917.0211051756182,1124,131,0.079883580871014,130.0,1826,2.1464780130293093,-0.8085046824104438
132,1852,550.2565789473684,935.1447368421052,0,1852,30.023413200087163,4.902289256087469,,161.136532706346,10697,23,0.1863228201316805,131.0,1840,-3.1428544803935665,3.762300581482122
133,1852,1044.747663551402,957.8785046728972,0,1852,38.885818754932224,11.686979361357208,,62.59408490726813,11886,10,0.6212379142939908,132.0,1911,-2.394672215021501,-11.439013575277954
134,1852,1251.7522522522522,919.463963963964,0,1852,96.27300821175535,5.641143866811118,,973.5662905955256,1124,134,0.0988869573050497,133.0,1800,5.295577779184214,1.944057640778965
135,1852,757.2345679012345,922.395061728395,0,1852,0.0,0.0,1.0,0.0,12764,1,,0.0,0,0.0,0.0
136,1852,747.4882629107981,926.7206572769952,0,1852,63.649857283017205,22.644980097199152,,520.3651272486688,6893,71,0.1223176841606463,135.0,1882,5.165133659097364,-22.048050205997924
137,1852,233.82059800664453,899.6461794019933,0,1852,134.75383833375074,1.7554306118783063,,412.8177578324717,8501,53,0.3264245197233886,136.0,1816,-1.4664390303925074,-0.9649317091177636
138,1852,1335.8872180451128,892.203007518797,0,1852,58.894621650964,25.843706648651963,,716.8785469794708,5118,93,0.0821542531843271,137.0,1832,-24.33627298261968,8.69729789400094
139,1852,1567.7570093457944,891.5981308411215,0,1852,168.69992995779353,30.365578662086584,,591.5082464463114,7830,63,0.2852030059958017,138.0,1887,-6.117006402237166,-29.743076507959927
140,1852,1087.0,848.1637931034483,0,1852,103.07085770614026,16.18326476981298,,397.3306529614879,9413,46,0.2594082710153516,139.0,1775,9.533088235294144,13.07739604462472
141,1852,1407.3703703703704,841.3724279835391,0,1852,42.01547238688907,18.12013214657189,,200.48918028268048,11515,22,0.2095647871254159,140.0,1849,10.030847823951262,-15.090436737946334
142,1852,1580.8118811881188,831.0445544554456,0,1852,87.65659348783777,14.98953159980186,,652.9837501618695,6968,76,0.1342400840236964,141.0,1863,-1.3480335240346903,-14.92879309252885
143,1852,1786.2457912457912,853.6683501683501,0,1852,121.95855498188791,12.4159429739512,,450.19011812716377,9890,43,0.2709045580326103,142.0,1854,1.188374977848753,12.358940279992908
144,1852,676.2244094488188,828.3897637795276,0,1852,40.6053536089192,2.953999610426564,,293.0089963861811,9707,46,0.1385805695720072,143.0,1801,1.7815125128856837,2.356337595683613
145,1852,663.6271186440678,849.1779661016949,0,1852,54.49179811203419,6.155222446781976,133.0,904.4283963802318,2141,133,0.0602499858807233,144.0,1898,0.2254092423584097,-6.151093727364923
