ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,356,1002.4142857142856,180.57142857142856,0,356,34.991346183399216,3.183401226258934,,162.31405723739294,290,27,0.215578039135714,26.0,356,-1.5535714285714448,-2.7785714285714107
28,356,553.9288256227758,184.9288256227758,0,356,21.628779988318477,5.363986998987709,,43.13155718592864,2738,8,0.5014606798238832,27.0,353,-5.177454570460895,1.4022555744666363
29,356,1002.0258302583026,185.5977859778598,0,356,31.511634671259536,2.7060235223544584,,167.36017735452023,290,29,0.1882863365070904,28.0,357,-0.3174533237869354,2.6873382166657507
30,356,825.9971671388103,197.47592067988668,0,356,95.38558669902696,2.5624439335912865,,225.17349407386035,276,30,0.4236093022020569,29.0,365,2.508278249921318,-0.5240793201133158
31,356,706.0062111801242,178.59006211180125,0,356,51.52658098905172,8.861030776075662,,251.896769976692,310,31,0.2045543537291862,30.0,320,6.461656724678619,-6.063403234733414
32,356,520.5849056603773,190.0943396226415,0,356,1.9580492124577928,1.9580492124577928,2.0,1.9580492124577928,3681,2,1.0,31.0,378,-0.5159346757570802,-1.8888536546694183
33,356,95.74242424242424,179.6060606060606,0,356,5.131833239851924,5.131833239851924,,5.131833239851924,3788,2,1.0,32.0,350,4.425522833973545,-2.5981647460520776
34,356,115.80254777070064,194.2484076433121,0,356,24.504995785072897,4.8893841558657725,,264.13965004534003,248,34,0.0927728789709026,33.0,376,4.785655878808754,1.001786021690492
35,356,165.77121771217713,200.17343173431732,0,356,46.33171269856008,5.561600232046797,,276.14875631995403,257,35,0.1677780965447434,34.0,370,-3.214657994037566,-4.5384326724623065
36,356,431.5016835016835,183.91919191919192,0,356,10.64783230365838,10.64783230365838,2.0,10.64783230365838,4051,2,1.0,35.0,324,-8.827430422367172,-5.954225802327073
37,356,1995.932098765432,196.8827160493827,0,356,21.342787835897177,22.685724409999786,3.0,24.221013510749955,4058,3,0.8811682395711747,36.0,409,12.96156831356575,-18.61826626888842
38,356,2006.8082191780825,191.75342465753425,0,356,15.346541942766324,6.136463932461596,,40.71473919215113,3951,5,0.3769284108720211,37.0,337,1.0827289820038004,6.0401893634166015
39,356,1868.1366594360088,197.31670281995665,0,356,16.92493464277048,7.858049394799902,,79.29597407185591,3573,10,0.213440024425875,38.0,339,0.5429094360085855,7.839272264401075
40,356,1703.5228426395938,196.8984771573604,0,356,20.879647457519603,7.898876291969977,,37.51543151024768,4050,6,0.556561569918665,39.0,339,7.454583253928376,2.6117877375652085
41,356,1754.1882770870338,205.31616341030195,0,356,5.8367125847231005,11.765474135857984,,325.0356393244643,312,41,0.0179571464743183,40.0,324,-2.215640823413878,11.554969380451212
42,356,681.4098765432099,189.85185185185185,0,356,9.235954464650222,3.3449201603828813,,17.154902476765717,4238,6,0.5383857166870653,41.0,347,-2.782821225552766,1.8559086469836927
43,356,670.3732876712329,199.0513698630137,0,356,22.87165287590022,14.367930455244304,,31.52283293201002,4238,7,0.7255582937368261,42.0,356,-11.03658887197696,9.199518011161842
44,356,488.6388888888889,186.6611111111111,0,356,110.7306360245836,9.482423636639057,,348.5323572467872,110,44,0.3177054690109532,43.0,317,-2.405555555555509,9.172222222222215
45,356,163.5056179775281,187.53932584269663,0,356,35.68445421402109,2.5444167044108363,,273.16945689871795,231,45,0.1306312009371226,44.0,365,2.2664875427454945,-1.1563263312164054
46,356,505.7307692307692,184.87692307692308,0,356,1.3160927779687406,9.19371110256235,,19.794301978211127,4755,4,0.0664884661968605,45.0,365,-3.2290297642056203,-8.608001546192497
47,356,502.1967213114754,174.9344262295082,0,356,99.55517598059475,12.862997759795372,,383.2770816862461,110,47,0.2597472709367253,46.0,315,4.710234824988902,11.96956136464334
48,356,1250.7605633802816,176.53169014084506,0,356,14.501429698539472,7.304321659728482,3.0,14.72268739144184,5065,3,0.9849716504181848,47.0,319,-5.327486934183753,4.997098945876502
49,356,47.26282051282051,182.5192307692308,0,356,4.381818124900127,4.381818124900127,2.0,4.381818124900127,5255,2,1.0,48.0,370,1.8750654107796976,-3.960361067503925
50,356,1075.4503205128206,180.66346153846155,0,356,22.64539081782513,0.9355748997213316,,125.883652440771,3181,25,0.1798914345012345,49.0,351,0.0694611378205536,0.9329927884615472
51,356,1128.225352112676,187.4647887323944,0,356,91.43673132943162,9.168033905414047,,304.5422199418126,2237,37,0.3002432022295693,50.0,380,9.14159576749853,0.6957531993994337
52,356,1277.765671641791,194.46268656716416,0,356,34.75316517372575,3.8753612200730503,,63.52663502772854,5077,7,0.5470644739573637,51.0,357,-3.729630371631856,-1.0527496744465452
53,356,1361.6489563567363,191.5407969639469,0,356,21.69879119035865,7.308641635724899,,59.55218816372053,5071,8,0.3643659764558854,52.0,374,-1.73593572959453,-7.09949080583732
54,356,1446.010989010989,186.27106227106228,0,356,32.79505781834936,13.827342040000934,,496.3763839857164,268,54,0.0660689325205549,53.0,321,-6.338676913287145,12.288879642999916
55,356,837.0473988439306,183.24624277456647,0,356,19.29035248562672,12.406441717488573,,53.57570118162657,5355,7,0.3600578631762679,54.0,376,9.807644745569974,-7.598019520515493
56,356,1457.6923076923076,176.03846153846155,0,356,65.27532355931237,18.935253501242563,,464.57815594609656,194,56,0.1405045044065439,55.0,333,-18.023344481605363,5.80541806020068
57,356,1098.201923076923,168.97115384615384,0,356,141.31394198047298,1.3860500223545784,,423.9987192860777,269,57,0.3332886057260152,56.0,341,-1.3834427767353643,0.0849749843652318
58,356,1738.9655172413793,172.1908866995074,0,356,35.95270664616422,7.934260918149984,,478.8350725374808,312,58,0.0750836952181484,57.0,336,7.040361316223425,3.65866216728287
59,356,872.3639575971731,160.62544169611309,0,356,58.51254514210014,20.118892780949142,,99.89079599151826,5355,11,0.5857651304237124,58.0,353,17.635386168601713,-9.683129732458356
60,356,1427.874213836478,172.52201257861634,0,356,29.97231125399797,7.941742512981266,15.0,113.16185936972374,5061,15,0.2648623080332401,59.0,389,-6.426347961274814,-4.666189668574674
61,356,1985.925,176.80625,0,356,0.0,0.0,,0.0,6408,1,,0.0,0,0.0,0.0
62,356,1005.7260726072608,175.44224422442244,0,356,40.92268079499272,3.5505284635925443,,461.96635013753695,290,62,0.0885836831682853,61.0,350,-0.6810935165178762,3.484589501295403
63,356,1394.7089947089946,176.16931216931218,0,356,58.21585811691058,20.63402159159011,,412.7936360351637,2028,52,0.1410289622583994,62.0,333,-11.215887920113346,17.31954691109621
64,356,86.39356435643565,177.96782178217822,0,356,40.51812575847946,10.219648208095084,,46.373950123178496,6153,7,0.8737259959709105,63.0,336,1.839992927864216,10.052643210749636
65,356,1246.7927272727272,174.6981818181818,0,356,66.94292124230093,3.423866236635267,,214.54015811544383,5077,20,0.3120297935376695,64.0,341,2.931255411255279,-1.769350649350656
66,356,1980.1187050359715,174.1474820143885,0,356,70.13408917796738,14.16116982059481,,514.7702201208477,174,66,0.1362434858051863,65.0,339,1.9643600294862156,14.024265412572674
67,356,1118.0483516483516,188.20219780219784,0,356,150.86073439504344,1.9225725197518404,,515.6116360498002,1519,63,0.2925859772110973,66.0,374,1.5607894592969842,1.122595812148063
68,356,692.4334277620396,189.6742209631728,0,356,75.77501451547892,28.10631934144048,,106.31844315073884,6233,10,0.7127174953836063,67.0,322,-10.33168212807027,26.138506677458537
69,356,714.4679665738162,171.7409470752089,0,356,15.254766484994132,12.718936779776335,,52.41995449768916,6677,6,0.2910106777308746,68.0,312,-5.909226408639938,11.262876899770305
70,356,679.3906856403622,163.82923673997414,0,356,79.66013029407735,4.062033581585549,,466.2202481829136,149,70,0.1708637293308292,69.0,359,0.2771553137681621,-4.052567303571749
71,356,797.3376623376623,171.84415584415584,0,356,21.844404653249235,13.328047416287411,,48.50860089848696,6923,5,0.4503202370021475,70.0,337,13.319611796146091,0.474119743072805
72,356,1833.2075471698115,178.06289308176102,0,356,36.898488701351184,11.601224579531538,,130.11076673706066,5872,18,0.2835928926306222,71.0,353,9.74383035565188,6.296521400345085
73,356,291.502538071066,173.93908629441626,0,356,66.60294952876303,3.0947432023402905,,281.5683519579334,4145,38,0.2365427402107804,72.0,353,-0.2038449076574124,3.0880224646290344
74,356,1894.2614678899083,172.401376146789,0,356,77.42096120083204,16.77713159877366,,197.68603111801156,6326,15,0.3916359732803502,73.0,342,-10.087804459363952,13.405534150947004
75,356,1404.265091863517,176.11023622047244,0,356,157.69715708024006,9.455295932670056,,698.0439205534205,117,75,0.2259129439236648,74.0,359,-4.423962862851113,8.356504877188854
76,356,1758.0466666666666,182.4,0,356,26.21986794768968,19.021703528939376,,603.730347667932,312,76,0.0434297663666748,75.0,346,14.131454696591844,12.732917705735671
77,356,1001.328125,184.2734375,0,356,7.706277987614174,0.9516253552768184,,319.3619789507638,264,77,0.0241302299445052,76.0,358,0.5484639830508513,0.7776747881355845
78,356,1837.2474226804125,183.7989690721649,0,356,120.83396345740344,6.927522974904387,,259.1663537300395,6326,19,0.4662409364421976,77.0,362,-6.0123429445875445,-3.4412653028350637
79,356,1394.2884615384614,182.0897435897436,0,356,169.19232103490674,14.03651736416998,,738.1746569656822,117,79,0.2292036436612216,78.0,338,-13.38107869142368,4.2391688770999
80,356,1539.9432146294514,177.82483156881617,0,356,83.00812385640688,18.316140024515004,,190.40221711469903,6606,18,0.4359619604975632,79.0,339,18.208948895185586,1.9786777226623256
81,356,1840.1692307692308,175.69230769230768,0,356,36.20687857215079,3.892437332505482,,722.6065172170403,208,81,0.0501059396912078,80.0,354,3.0025641025640653,2.477029914529908
82,356,152.91470588235293,176.6764705882353,0,356,0.0,0.0,,0.0,8180,1,,0.0,0,0.0,0.0
83,356,1412.0,184.35164835164835,0,356,127.6574167342986,7.690842491627222,,420.2943820028885,4964,39,0.3037333407264559,82.0,366,-5.848416289592706,-4.994505494505489
84,356,1068.655737704918,171.9016393442623,0,356,33.73275821249725,14.907243992788532,,449.81580793160447,3181,59,0.0749923804759356,83.0,300,-4.92450920866213,14.070363624097697
85,356,1569.030112923463,170.2007528230866,0,356,81.81412687871651,7.585439779380937,,303.0207500137835,5524,35,0.2699951302839657,84.0,370,-7.45294855708903,-1.4115432873274756
86,356,354.4567307692308,163.28846153846155,0,356,6.292748504057872,13.788840545714711,,27.51451050815596,8271,4,0.2287065402160271,85.0,365,-0.0142837235228512,-13.788833147528775
87,356,1322.458762886598,168.21391752577318,0,356,14.71708778492989,27.12968206332796,,151.16235952587232,7513,14,0.0973594738206701,86.0,385,26.82117899398054,-4.079706635300653
88,356,163.16170212765957,165.91489361702128,0,356,151.94142444020065,6.406462924275001,,458.9226895130908,3463,60,0.3310828335844714,87.0,304,4.046030485868528,4.967132422991426
89,356,1083.8062015503876,156.0077519379845,0,356,42.80810793536187,3.36864770458812,,460.7455769621604,3181,64,0.0929105130376054,88.0,358,-3.27800897592806,0.776172990616061
90,356,408.4321608040201,157.68341708542712,0,356,15.343388990370949,2.874522526246712,,143.05638719999556,7605,16,0.1072541344758035,89.0,384,0.2262784510789401,-2.865602522416026
91,356,747.6449704142012,161.5621301775148,0,356,66.92556331695314,5.234501187581,,199.94945357695124,6913,25,0.334712409159931,90.0,350,0.7423155469446101,5.181599204063474
92,356,158.71729957805908,164.7594936708861,0,356,152.39411308918383,5.952752558082931,,496.09388954267206,3463,64,0.3071880470643763,91.0,370,1.2821850742422782,-5.8130254130833805
93,356,1716.6958333333334,192.39166666666668,0,356,39.45029943037272,18.584640895399428,,351.2788634811617,7013,26,0.1123047912402743,92.0,461,-3.7482226107224506,-18.20273892773892
94,356,52.28846153846154,165.20833333333334,0,356,3.194436397592271,6.701687696750403,,345.3997049015276,5349,46,0.009248520923036,93.0,326,3.711141950832676,-5.580326460481103
95,356,308.74679487179486,171.70192307692307,0,356,78.97225753573035,8.374928852922356,,440.878260605211,4145,60,0.1791248618775668,94.0,341,2.7120122630992114,7.923662207357836
96,356,2011.5020576131687,176.31687242798353,0,356,85.15697133894237,12.653142179726473,,818.8064290283509,174,96,0.1040013467407616,95.0,362,3.574042048966476,12.137884101135285
97,356,1991.6649484536083,169.15463917525773,0,356,69.15417543151885,9.342121934400224,,805.2374541857025,174,97,0.0858804754697496,96.0,336,5.664948453608304,7.428566567996995
98,356,315.1770186335404,181.1925465838509,0,356,77.14567293897841,10.156932600871418,,461.33910568846056,4145,63,0.1672211871652484,97.0,350,3.2274062304396125,9.630531079974986
99,356,1857.7643504531725,162.87009063444108,0,356,27.17259859636481,3.864420344369417,,845.1360841251866,208,99,0.0321517434964235,98.0,326,2.142855126069435,3.215885026964457
100,356,1756.8088410991636,177.50955794504182,0,356,19.969029412544145,9.137748883523557,,91.03042798722431,8907,11,0.2193665333018834,99.0,390,3.187507765830333,-8.563775388291504
101,356,950.7816091954024,155.7471264367816,0,356,65.6213258960071,6.151221875209682,,859.6886991592221,206,101,0.0763314976225521,100.0,321,4.069981288425538,4.61224271585138
102,356,1168.467105263158,153.95065789473685,0,356,69.37596224952665,21.04496112154675,,247.4030723057284,8345,19,0.2804167369586878,101.0,313,-13.576137980085376,16.080387624466567
103,356,468.6464646464647,158.6986531986532,0,356,73.98463495389926,5.092448069957794,,257.38073432448545,7605,29,0.2874521092189644,102.0,370,5.048071072167488,-0.6708247129933795
104,356,1120.5979591836735,164.84897959183672,0,356,65.34934461802865,4.384292575461279,,569.4848803482339,4683,63,0.1147516762483109,103.0,363,-4.330950768933008,-0.6818260953670574
105,356,1802.2137014314928,150.40286298568506,0,356,62.916523535445045,7.712770683753066,,360.5804075224532,5872,51,0.1744868057800041,104.0,348,5.75451775802344,-5.135402320437379
106,356,1358.4108527131782,153.05426356589146,0,356,69.23888201187216,10.720854974097422,,240.08301414594757,7866,29,0.2883955879101948,105.0,350,-10.49073774407816,2.209333148396439
107,356,1458.0873015873017,162.29365079365078,0,356,42.50346534862148,8.65629957302722,,166.75323945179764,8356,24,0.2548883937028864,106.0,371,-8.653083028082847,0.2359584859584629
108,356,1427.747663551402,159.78504672897196,0,356,43.1816109513099,2.2767613966115605,,287.8242427242898,4864,65,0.150027706292531,107.0,355,-2.252336448598044,-0.3326003298515729
109,356,1426.066985645933,159.31578947368422,0,356,44.72057857310522,1.744958622309268,,289.569201346599,4864,66,0.154438311689015,108.0,356,-1.6806779054688832,-0.4692572552877436
110,356,1423.85376344086,154.29032258064515,0,356,82.59427830501815,23.51741867430483,,181.17973581822105,9210,18,0.4558692942785037,109.0,363,20.546861825588397,-11.440954952394492
111,356,449.1328125,156.25,0,356,0.0,0.0,,0.0,10734,1,,0.0,0,0.0,0.0
112,356,311.0777027027027,151.69932432432432,0,356,28.87054826127539,4.308299290434758,,191.13642993254493,8899,23,0.1510468112827275,111.0,350,-4.295923670923685,-0.3263167013166992
113,356,1601.0745891276863,156.37673830594184,0,356,30.39453273696348,7.234117191684295,,238.24379269758455,8026,34,0.1275774381897322,112.0,370,6.305541508638953,3.545785924989474
114,356,1066.1128048780488,157.42073170731706,0,356,134.89150231651126,4.240851489215628,,909.0258054091644,17,114,0.1483912794486564,113.0,344,-0.2881934580577763,4.231047847084113
115,356,1909.094366197183,149.11830985915492,0,356,11.20646992410017,15.278430231802975,,25.70406521308152,10736,5,0.4359804502206478,114.0,388,0.984877146088138,-15.246653644494728
116,356,1685.3952941176472,155.0964705882353,0,356,71.70597764207142,12.083609562376491,,517.657863976242,7013,49,0.1385200199438337,115.0,379,-4.864446142093129,-11.061228855178427
117,356,1968.0206422018348,147.13073394495413,0,356,140.581633011094,1.535667838959604,,374.4247152600657,7873,40,0.3754603456490569,116.0,354,-1.3058884104100343,-0.8080415652499653
118,356,818.672619047619,149.875,0,356,92.37847498251864,9.84353243001731,,498.14585070921424,6677,55,0.1854446340384019,117.0,325,9.44213124274097,2.7823170731707307
119,356,1047.2185314685314,157.14073426573427,0,356,53.89277818112786,11.018213973049749,,421.89774208834064,6320,60,0.1277389585314332,118.0,381,-11.014551238235526,-0.2840777643409353
120,356,701.8557993730408,158.61128526645768,0,356,86.9974183081458,6.999940532923275,,323.19695259079504,6913,54,0.269177718449266,119.0,353,3.665658527970322,5.963397942514035
121,356,1546.5729166666667,171.03298611111111,0,356,46.42449120981806,16.98380239450913,,330.9702175690014,8356,38,0.1402678813544284,120.0,357,10.396005122438964,13.43028746043646
122,356,973.4908854166666,156.34375,0,356,45.93233703263052,14.990848689981602,,1086.3789638985995,206,122,0.0422802157985431,121.0,331,14.065471052025714,5.185370626151013
123,356,708.4852216748768,156.3152709359606,0,356,80.78628922250226,2.400579546533853,,333.3168490223917,6913,57,0.2423708536170494,122.0,358,2.243842364531929,0.8532019704433651
124,356,887.1931330472103,154.9549356223176,0,356,158.81996825271148,14.61691371064225,,585.6101411658359,6677,61,0.2712042655827848,123.0,377,7.860585877398989,-12.323366264474856
125,356,1878.1221719457012,153.41176470588235,0,356,42.78473068909269,3.2006431155663204,,488.088340071881,6669,62,0.0876577602382219,124.0,351,-2.286430204836279,2.2397216951296457
126,356,1176.7860262008733,154.99126637554585,0,356,67.71800499155825,10.91949130847921,,165.02683843240226,10357,20,0.4103454058431633,125.0,325,-1.6990632623474085,10.786495003776452
127,356,1537.2492492492493,139.16366366366367,0,356,118.22425142197504,1.0558887335731726,,1018.024241723832,1961,117,0.1161310768216919,126.0,327,-0.0675209370861011,-1.0537276406841445
128,356,1081.871635610766,143.4120082815735,0,356,70.8591267331698,4.509143822365074,,477.5438508183265,6320,69,0.1483824503482654,127.0,353,4.258233548910539,-1.4831807218629365
129,356,1562.145,149.868,0,356,63.70644354380483,10.146324177738686,,450.129485310668,8356,46,0.1415291502173785,128.0,355,-9.931923076923113,-2.074800788954633
130,356,1717.2393822393822,148.46332046332046,0,356,43.9785752918021,34.067126951862214,,47.84861090969159,12069,4,0.9191191647090088,129.0,414,-31.01498669265675,-14.093961090077611
131,356,1518.438898450947,147.23235800344233,0,356,48.7070940204616,15.466047351186049,,608.3678690727659,4864,88,0.0800619107230264,130.0,405,-6.926156151237365,-13.828484430255031
132,356,1261.73786407767,152.37216828478964,0,356,93.89397481189744,14.461781153517794,,596.677364318321,6505,71,0.1573613822591835,131.0,351,-11.891577546695544,8.230036305094217
133,356,1538.5201465201465,149.96153846153845,0,356,68.70821061100871,8.60519786785163,,617.0958118499119,4864,90,0.1113412363066234,132.0,366,0.5656010656009585,-8.58658988070755
134,356,138.53846153846155,145.18589743589743,0,356,129.5189832812418,10.778623643850626,,274.568060393574,10071,31,0.4717190451634667,133.0,352,-10.005323772272902,-4.009017818339856
135,356,926.3949771689498,151.2351598173516,0,356,198.1868894709532,7.125831931287409,,668.1561838043924,6677,72,0.296617608689189,134.0,340,5.72216610904195,4.24668055467879
136,356,822.9467787114846,135.0084033613445,0,356,101.2727751075292,8.813645435563835,,683.0177295580999,6677,73,0.1482725421681965,135.0,339,-5.335574229691815,-7.015126050420179
137,356,1327.2843137254902,140.7450980392157,0,356,95.71248531760226,1.5015805120152057,,660.174571595408,5077,92,0.1449805694368068,136.0,371,-1.1628407460545986,-0.9500239120038144
138,356,898.373665480427,149.711743772242,0,356,170.59527104098876,5.638839443404138,,679.184646480364,6677,75,0.2511765716805273,137.0,374,-4.814286326801948,2.935840157784156
139,356,459.061403508772,142.09649122807016,0,356,83.13060939397788,5.613499315952663,,182.63020120676887,11296,22,0.455185444930106,138.0,334,-1.962986735130471,5.259092854086418
140,356,1896.472,137.004,0,356,22.47160412688312,13.283691870385727,,572.4185556701942,6669,77,0.0392572950409916,139.0,348,-12.754356589147392,3.7125271317829354
141,356,1310.4565217391305,129.19130434782608,0,356,101.2509969922281,9.001143645892764,,707.8967137855497,5077,96,0.1430307487243133,140.0,314,-5.734865820678124,6.937715831079672
142,356,1180.136170212766,129.16170212765957,0,356,41.98978371403513,8.73747749287663,,661.9051251673507,8345,59,0.0634377679179002,141.0,363,-8.573913820847338,1.6827105310209165
143,356,426.7,137.42222222222222,0,356,8.224547163022452,2.892519674949647,,14.029028683077565,13087,4,0.5862520740971373,142.0,364,-0.4858407079645985,2.8514257620452383
144,356,1353.2861736334405,128.82315112540192,0,356,80.64297484694787,18.645103685293435,,118.29658887902046,12233,16,0.6817016078918371,143.0,300,-15.824621821104984,9.860082943583734
145,356,1334.8140096618358,135.48067632850243,0,356,100.18840148401056,19.635261231360506,17.0,137.93185011038096,12233,17,0.7263616155647449,144.0,356,-18.472163971604687,6.657525203100505
