ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
76,220,250.25602409638557,113.42771084337348,0,220,0.6587316086389384,2.798122420453038,,50.74516280368065,7178,7,0.0129811704652006,75.0,222,0.9400067803682362,2.635503051165699
77,220,822.5333333333333,113.9095238095238,0,220,34.25319414497572,5.091948303210062,,288.93156241731225,3866,45,0.1185512370417422,76.0,227,4.103225806451633,-3.015207373271892
78,220,474.154109589041,108.04794520547944,0,220,109.38976080741472,0.8701902529752088,,378.2864758050118,2081,66,0.2891717462926161,77.0,197,-0.5731631382316777,0.6547633872976348
79,220,1274.8684210526317,111.0657894736842,0,220,117.43352478401982,8.568946254271516,,276.7238736097695,5077,34,0.42437077528635,78.0,235,-8.049888806523313,-2.937027427724246
80,220,945.0215827338128,104.96043165467626,0,220,70.76548356372957,6.357651942177122,,670.9843537585493,206,80,0.1054651768962025,79.0,227,2.4298105819142397,-5.875011383298428
81,220,271.1626213592233,113.3228155339806,0,220,24.44292577159924,8.260800065109681,,81.27186212636778,6915,15,0.3007550846268723,80.0,231,4.649064740403503,6.828397671141673
82,220,272.3026706231454,110.67359050445104,0,220,25.88522958826593,2.884112615910678,,84.15597474227846,6915,16,0.3075863557820767,81.0,220,1.1400492639220945,-2.6492250295295463
83,220,496.3156199677939,109.9951690821256,0,220,122.86616852781206,11.61852401124983,,437.04473784499606,2081,71,0.2811294997707723,82.0,231,10.87561996779391,-4.087907840951317
84,220,866.0333333333333,106.3,0,220,101.51493796096992,21.98464806908224,,387.2694932360114,5355,36,0.2621299630722636,83.0,226,15.812047769582025,-15.274288724973658
85,220,73.99059561128527,112.06583072100314,0,220,1.181320775286613,1.181320775286613,,1.181320775286613,8349,2,1.0,84.0,218,0.6617365508825941,0.9785823988554938
86,220,1101.4798206278026,104.69357249626307,0,220,88.38634850751356,8.049694036771717,,716.1821798968862,17,86,0.1234132194133051,85.0,197,3.7792761631928897,7.107365599711343
87,220,1516.006968641115,112.7560975609756,0,220,88.53298483147906,6.151989197022095,,671.2238317648057,1961,77,0.131897856783042,86.0,234,5.268424166721388,3.176582736177764
88,220,1211.6149425287356,108.7816091954023,0,220,91.0385832863807,7.92231668398805,,293.2772421046253,6756,24,0.3104181648499787,87.0,218,5.0161770966367385,-6.131971051511286
89,220,270.61344537815125,102.51680672268908,0,220,33.744474952714185,14.947470484822675,,146.69800694780594,6915,23,0.2300268125982121,88.0,202,-14.703934974493563,-2.687223504011172
90,220,1954.2251732101615,113.1824480369515,0,220,11.654552930762872,14.068792891441545,,702.435109546607,174,90,0.0165916435160614,89.0,212,3.3758225608110024,13.65777271227617
91,220,1610.593984962406,105.4812030075188,0,220,10.34004049851272,0.8557837673495512,,12.051154483446616,8820,3,0.85801244293364,90.0,226,0.855667205396685,-0.0141240952849415
92,220,23.875,109.66216216216216,0,220,62.41087698075911,10.11437895699139,,306.0228267981428,5349,44,0.2039419007848269,91.0,238,-8.517638036809814,-5.454402255015751
93,220,308.9805194805195,117.9025974025974,0,220,24.482375335782613,15.681682587077944,,51.520971965265886,8638,7,0.4751924197448759,92.0,281,-6.624418791085475,-14.21380471380472
94,220,1141.0512333965844,100.23908918406072,0,220,106.06474602898976,7.146941298871751,,768.2893027058926,17,94,0.1380531339632516,93.0,187,7.1269909723419005,-0.5336380886665495
95,220,178.52380952380952,109.7190476190476,0,220,24.23086657239762,9.61997824918222,,28.33301354331674,9199,3,0.8552167080763372,94.0,210,8.665809523809514,4.177047619047613
96,220,678.590405904059,123.7011070110701,0,220,88.35254142610297,13.859761364463624,,251.130952020882,6913,30,0.3518186058513261,95.0,221,-5.578526134775871,12.687514778060404
97,220,1634.693045563549,118.97122302158272,0,220,143.82471048189754,4.591785241651475,,806.2620475943536,312,97,0.1783845722504584,96.0,219,3.818418697877405,2.5503274991946654
98,220,730.4158075601374,117.4639175257732,0,220,108.23923887657726,5.010661478645151,,445.5654777019808,5072,53,0.2429255503250046,97.0,209,-4.972092795734511,0.6205011556664317
99,220,1275.1472081218274,98.86548223350252,0,220,59.6368077308916,10.471561734269065,,587.2896328017498,4948,55,0.1015458206649853,98.0,177,6.838645924735374,7.930102588914494
100,220,1767.4465558194777,104.94299287410928,0,220,140.54982827032327,3.99363269429509,,384.0772113224093,7013,33,0.365941597488689,99.0,215,3.6948597543484993,-1.5156231367455462
101,220,741.8943661971831,102.40845070422536,0,220,69.36712619865649,27.820906752437004,,119.24247563869912,8451,17,0.5817316843440643,100.0,147,10.680557733931437,25.68907431224318
102,220,1342.3384379785605,106.3813169984686,0,220,133.2259189282677,5.641697894548771,,430.2347728434151,5077,57,0.3096586499686662,101.0,223,4.671771311893735,-3.1628006485902205
103,220,1627.047138047138,105.05050505050504,0,220,158.509838337729,9.495057320439258,,861.2271660674269,312,103,0.1840511360800699,102.0,221,8.252765752765754,4.695526695526695
104,220,979.3653846153846,115.3076923076923,0,220,39.44942437923951,6.455281764833995,,273.51240056765664,6320,45,0.1442326720739713,103.0,263,-6.433002481389508,-0.5358560794044678
105,220,1753.6853582554518,100.35202492211836,0,220,138.24338018400258,9.84752977326281,,435.4379533476864,7013,38,0.3174812372719809,104.0,226,6.598516150188516,-7.309817183144787
106,220,838.924882629108,102.80046948356808,0,220,16.755555606565284,10.206062898054643,,501.6457059001586,3866,74,0.0334011741942431,105.0,244,-4.729588915607451,-9.044042711553873
107,220,1852.9285714285716,107.33004926108374,0,220,13.28006121767489,13.094614833482709,,14.10102681879577,10163,3,0.941779729116848,106.0,276,8.351349685689456,-10.085826493877434
108,220,1060.2214022140222,101.82287822878229,0,220,79.73281509129531,20.311557099000503,,926.4210085751693,17,108,0.086065422041674,107.0,253,-18.701078406132865,-7.926475776385672
109,220,960.6377358490566,103.96603773584906,0,220,58.47071435856184,5.055020752995485,,313.1264292440014,6320,50,0.1867319679776981,108.0,235,-0.8382177164492077,-4.985040207766204
110,220,1163.7951167728238,94.38535031847134,0,220,35.744149501183834,15.994550919679462,,343.5249523865161,8345,27,0.1040511009545717,109.0,221,11.18431602794476,-11.434016534415065
111,220,570.3165680473372,100.53846153846152,0,220,87.08624511242246,1.3144686087188968,,262.95889473497573,8705,24,0.3311781683604683,110.0,231,0.0616175522877711,-1.313023610053321
112,220,1751.8848,102.0768,0,220,141.54181025286044,11.653062964201297,,281.7928168973765,8176,31,0.5022903415753398,111.0,185,-3.7756729729728704,11.024435135135136
113,220,1271.200980392157,104.08823529411764,0,220,73.92924587307778,22.192104022312293,,398.59823775523785,6505,52,0.1854730876117785,112.0,267,18.77428866283367,-11.832817337461291
114,220,52.75829383886256,98.49289099526068,0,220,65.24754374658076,2.7338415151535127,,467.6675829766094,5349,66,0.1395169263845344,113.0,222,0.5822938388625545,-2.6711090047393355
115,220,949.1389578163772,100.93300248138958,0,220,106.89156735858984,20.62094594540708,,661.4300656227734,3866,83,0.1616067562002121,114.0,287,-5.6990484141524576,-19.817776334809796
116,220,46.30560928433269,112.60154738878144,0,220,51.84860298594116,6.636879572385071,,460.35322902094094,5349,68,0.1126278685960572,115.0,251,-2.262291950235209,6.239407471085954
117,220,1988.822957198444,94.9591439688716,0,220,128.31080791787883,13.009742373177335,,455.8170815729918,6576,55,0.2814962692382819,116.0,228,9.985425712297456,-8.339344696115802
118,220,577.6622185154296,95.77481234361969,0,220,3.183388826327457,6.058061990704564,,13.267426552722585,11056,4,0.2399401883761851,117.0,162,-1.489894160626818,5.8719954422112295
119,220,1838.5146443514643,111.326359832636,0,220,7.62004298563716,2.965674796588534,,107.25776954910334,10163,15,0.0710442051673343,118.0,241,2.839945556283737,-0.8543630589302751
120,220,1974.317857142857,102.55357142857144,0,220,121.13980108231608,1.852655573969228,,476.8161612104056,6576,58,0.2540597633578542,119.0,224,-0.6821428571429351,-1.722502191060471
121,220,767.0817307692307,114.05048076923076,0,220,91.09184416666456,22.914524120487528,,683.4557228499199,5072,76,0.1332812662491487,120.0,294,21.076535964035884,-8.991943473193473
122,220,794.7737704918032,106.32786885245902,0,220,82.08709042128542,9.019540784122352,,300.722470173647,8451,38,0.2729662681138713,121.0,201,2.0589556769884894,-8.781390406800242
123,220,1425.7882599580712,109.62264150943396,0,220,59.753569324491934,6.317274439244905,,488.1631543638615,4864,80,0.1224049148124634,122.0,208,-5.536624834555596,3.041996348143641
124,220,1974.654442877292,90.98589562764457,0,220,114.35286613168564,10.90479012465902,,521.0609837113938,6576,62,0.2194615787909839,123.0,179,10.727379537560635,1.9590242264929287
125,220,1953.765273311897,99.30546623794211,0,220,103.8241309710936,1.5510731951143333,,524.9605081829062,6576,63,0.1977751266099417,124.0,212,-1.54722668810291,-0.1091679083993426
126,220,1889.0175675675675,103.9918918918919,0,220,42.93456713846213,11.7340630860153,,160.7257659336799,10523,18,0.2671293360404838,125.0,239,11.46641667242693,2.491891891891896
127,220,1017.5263157894736,84.68975069252078,0,220,75.1514848460091,9.656446415485124,,735.5180487360581,4140,92,0.1021749024040297,126.0,176,3.563352826510709,8.97493587770596
128,220,1856.0042735042732,81.8119658119658,0,220,37.17289430677955,2.7336658328683,,214.41090675945205,10163,24,0.1733722172467834,127.0,222,2.569490895577701,0.933083824388163
129,220,1455.866935483871,90.41532258064515,0,220,24.68018840838611,24.222271779348315,,1074.5749694806518,1961,119,0.0229673955836829,128.0,222,-22.96768983912648,7.694392348087021
130,220,1156.4646739130435,102.89673913043478,0,220,48.7246675974165,8.220664329338863,,655.8282570339273,6149,73,0.0742948585621797,129.0,240,5.540304165144335,-6.0732488647633005
131,220,1259.7394736842105,95.87631578947368,0,220,18.02817628210896,1.7367116933730458,,226.5600541105593,10965,18,0.0795734991893644,130.0,237,-1.2539329091962372,1.2015905147484034
132,220,323.3553299492386,98.98477157360406,0,220,219.6544919322651,4.6115321385779176,,1105.6200759920123,2996,109,0.1986708605441893,131.0,234,-2.0089557650471197,-4.150942712110222
133,220,48.03225806451613,109.72379032258064,0,220,54.43571272847879,10.910001733061485,,580.0275388922814,5349,85,0.0938502210299159,132.0,227,-9.510194765672551,5.346431832014602
134,220,1229.2659574468084,102.05851063829788,0,220,9.966285798660149,15.890689713303932,,31.30757504219361,12380,4,0.3183346453766688,133.0,195,-9.813102382251373,12.49868157846882
135,220,766.3789473684211,95.61052631578949,0,220,3.941190917728819,7.543799941430397,,88.87577735697613,12151,8,0.0443449389128686,134.0,194,7.454704944178729,1.155980861244018
136,220,127.5772495755518,100.51612903225806,0,220,74.33494296994093,20.99460334744056,,142.6876062050668,11635,15,0.5209628568798662,135.0,186,4.165832252717138,20.57715265430531
137,220,1379.9748858447488,98.8675799086758,0,220,158.65694103903755,2.319953355713136,,677.2064161712593,5077,92,0.2342815089320043,136.0,239,2.288801702354021,0.378906769517215
138,220,748.8563922942207,81.73905429071804,0,220,20.039963061534124,18.857428143554404,,589.587132482667,6913,72,0.0339898243320689,137.0,167,18.8528670298258,0.4147299663937218
139,220,1831.460106382979,94.6994680851064,0,220,25.354536398656663,6.501727487507108,,325.8455674801044,10163,35,0.0778115123514907,138.0,279,2.664434836193095,-5.93070377994772
140,220,22.09183673469388,93.87755102040816,0,220,77.23147100735488,3.080802098584373,,642.8141559184742,5349,92,0.1201458777724084,139.0,197,-0.1414965986394563,3.077551020408165
141,220,190.30898876404493,89.89887640449439,0,220,107.15128893869012,11.669402984185403,,334.729849805408,10071,38,0.3201127386786135,140.0,243,3.5972240581625954,-11.101123595505612
142,220,1993.764797507788,88.64018691588785,0,220,14.452405119073342,10.840483196830409,,574.1978881100177,7509,69,0.0251697287961885,141.0,191,9.199893661634404,5.733936915887853
143,220,1679.3521126760563,95.2488262910798,0,220,63.88016815206663,7.760342132596291,,99.83403889943774,12630,10,0.6398636062036192,142.0,208,2.0920229899577407,7.473041537716583
144,220,347.43700787401576,84.50984251968504,0,220,52.01648942018523,15.264757843117268,,106.3808842230054,12058,18,0.4889646274338486,143.0,137,3.72044736446162,14.80442850694618
145,220,1576.0636604774536,89.10079575596816,0,220,68.24160400101275,4.552780678604491,102.0,823.9325777527006,4851,102,0.0828242575225556,144.0,244,2.6221510434913853,-3.7218457534658
