ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
101,1744,1947.8220793140408,985.0996784565916,0,1744,92.3149415535902,15.35809572658292,,548.7444768414357,5410,53,0.1682293771500963,100.0,1706,-11.533506517021806,-10.141465957577338
102,1744,47.89719626168224,980.7289719626168,0,1744,196.4122035514929,3.745860620428011,,629.816581196318,929,102,0.3118561965745864,101.0,1749,1.6651287511337145,-3.355416223037196
103,1744,247.80769230769232,972.1384615384616,0,1744,0.0,0.0,1.0,0.0,10054,1,,0.0,0,0.0,0.0
104,1744,1809.6216216216217,997.1375921375922,0,1744,93.38026334418882,12.148037816986871,,422.2909137060759,5944,50,0.2211278062430289,103.0,1777,-11.92931392931382,-2.2948402948402418
105,1744,1355.0058651026393,957.4780058651028,0,1744,127.37960008676508,3.1348368350816016,,711.3296277309827,1124,105,0.1790725356022126,104.0,1681,2.3290248871994663,-2.098295750696252
106,1744,518.8091603053435,954.0076335877862,0,1744,206.37490949737744,1.9833677615525909,,490.6834631879679,4202,71,0.4205866408388021,105.0,1718,1.8263276873177572,-0.7734822920421038
107,1744,1715.7306666666666,963.0666666666668,0,1744,97.54685213247149,14.18921880629149,,258.68793984289374,8241,26,0.3770831071278916,106.0,1773,11.322988421693935,-8.551249238269293
108,1744,963.4061696658098,978.3290488431876,0,1744,53.267893164188216,7.628501697866914,,361.294246189205,1134,108,0.1474363174228147,107.0,1767,0.6100848370984977,-7.604066980629568
109,1744,1676.85960591133,982.076354679803,0,1744,43.04312204709731,1.0258892888499302,,63.52170460573394,9898,9,0.6776128303586476,108.0,1783,-0.3233514821538392,0.9735977875724302
110,1744,712.6732673267327,942.4752475247524,0,1744,52.286858227031885,11.863831063862506,,337.7971674619056,6893,45,0.1547877343670397,109.0,1656,-0.3815916074365759,11.857692665818377
111,1744,495.0690476190477,940.809523809524,0,1744,96.11742694169726,3.4686431585567186,,217.1015522453576,8233,30,0.4427302612423057,110.0,1751,0.1056776556776526,-3.4670329670328783
112,1744,615.361224489796,949.7224489795918,0,1744,30.42582806858172,7.025187128477411,,45.03735800662066,10484,5,0.6755686704381949,111.0,1741,6.768390613574525,1.8820581001129997
113,1744,1392.9117647058824,960.783088235294,0,1744,142.77579378997086,11.744960297901764,,565.259582944336,5118,68,0.2525844728651522,112.0,1769,-11.268868441231234,3.310090097491525
114,1744,143.66775244299674,913.5830618892508,0,1744,63.96826117018345,15.86585995480233,,130.4682879788314,9569,18,0.4902973907388312,113.0,1700,10.815479715724024,-11.608225989537004
115,1744,1386.942857142857,917.0285714285716,0,1744,102.2328271326645,7.634403867632765,,615.6460844333235,5118,70,0.166057788261198,114.0,1738,6.654310887350448,3.742227816236664
116,1744,454.0813148788927,938.401384083045,0,1744,104.1587399146122,13.936588322306712,,262.97528977063763,8233,35,0.3960780497873302,115.0,1766,-12.307839826051463,-6.538009856349049
117,1744,897.2179930795847,886.3460207612457,0,1744,91.15178008339647,25.099764213195403,,233.4216225651552,9413,23,0.3905027267041347,116.0,1655,-22.323256920415247,11.474770761245622
118,1744,105.2015306122449,894.5510204081633,0,1744,61.3991818208765,2.628173016182694,,157.2952825831187,9569,22,0.390343440773131,117.0,1754,-0.4810890351102728,2.5837660001028557
119,1744,365.4596774193548,927.0887096774194,0,1744,157.5275062512801,2.7122816679791613,,286.85116549898936,8233,38,0.5491611162787313,118.0,1791,0.169354838709637,-2.7069892473117534
120,1744,385.4537444933921,914.8590308370044,0,1744,134.08976931496966,1.663896507002208,,275.49433603049977,8233,39,0.4867242326903035,119.0,1735,1.4237015749371835,0.8611767597511744
121,1744,2013.9733333333331,948.66,0,1744,64.4211711879905,15.345573446721962,,427.0944490575467,7566,48,0.1508358896495758,120.0,1796,6.316995305164255,-13.985070422535273
122,1744,1975.805555555556,890.3333333333334,0,1744,72.14297578719696,14.412491488745742,,190.7836026371071,9890,22,0.378140336957686,121.0,1680,-12.811613817994155,-6.601701469450859
123,1744,1957.609841827768,926.2056239015816,0,1744,121.9440460637211,6.937473852425192,,803.2414522524713,2347,108,0.1518149315150037,122.0,1788,1.7300949923248936,6.718282129429781
124,1744,1283.428571428571,889.7642857142857,0,1744,78.51303289334547,10.555414973053916,,460.6618982874209,7822,48,0.1704352653979618,123.0,1700,8.928571428571331,-5.630044182621532
125,1744,2004.4147909967849,905.1173633440516,0,1744,80.43449387161428,2.745204413964,,434.12360259783406,7566,52,0.185280167653376,124.0,1764,2.6954927511706046,-0.5200635565333869
126,1744,1951.8131868131868,891.0164835164835,0,1744,48.27213364402918,5.019544864807326,,182.46851946438636,9890,26,0.2645504758065995,125.0,1723,0.622710622710656,4.9807692307691696
127,1744,1907.683991683992,875.5904365904366,0,1744,18.17940558131619,2.789367380351695,,19.25657256510745,11956,3,0.9440623724627366,126.0,1728,2.551382988339583,1.1273931121758096
128,1744,1411.7296296296297,859.4703703703703,0,1744,23.405608033930186,3.196488857338563,,90.18149256713627,11515,9,0.2595389294150981,127.0,1716,2.719629629629708,-1.6796296296296305
129,1744,1934.0504201680671,880.1848739495798,0,1744,11.197274737569154,4.320034699743144,3.0,12.819907533479874,12120,3,0.87342866618397,128.0,1770,-2.6419936250363207,3.41797739785568
130,1744,935.734693877551,868.7755102040817,0,1744,66.48681414317535,3.867681216858904,,226.6521161036397,10318,25,0.2933430108050408,129.0,1738,3.7945741170718743,-0.7484418917266566
131,1744,1277.307210031348,848.2727272727273,0,1744,135.10879385019263,6.76257844098978,,651.6702912799115,6114,75,0.2073269192383046,130.0,1702,5.927499886420492,3.255335968379427
132,1744,1589.0036764705883,844.8345588235294,0,1744,99.11604633858056,3.2444172964221627,,567.569324626836,6968,66,0.1746324934028933,131.0,1750,-1.2869639235004795,-2.978249058244046
133,1744,1840.02868852459,877.2418032786885,0,1744,64.38035912325168,18.602145030970117,,319.98794649598057,9890,33,0.2011962007577069,132.0,1767,-14.08895853423337,12.146647569345989
134,1744,235.63316582914567,836.6582914572864,0,1744,93.29638189109782,0.7572067591841415,,368.9030374502025,8141,54,0.2529021786753158,133.0,1701,0.4964991624790684,-0.5717085427136226
135,1744,437.726,840.74,0,1744,81.91699810306892,7.938485424011833,10.0,88.02252063787729,12038,10,0.9306368132772934,134.0,1765,-6.239201465201461,-4.9083516483516405
136,1744,473.20338983050846,839.8135593220339,0,1744,55.95412422137598,16.831425807686582,,100.11850021678757,12279,8,0.558878969423413,135.0,1775,4.59586294878801,-16.191817022052078
137,1744,674.3502538071066,820.3553299492386,0,1744,34.64338878979262,9.633826152991722,,252.63224766985948,9707,39,0.1371297176402622,136.0,1733,7.131503807106583,-6.477056414397794
138,1744,834.1538461538462,810.4010989010989,0,1744,51.05338591264928,20.409880425897097,,365.6058331585785,9409,44,0.1396405124928772,137.0,1718,-20.135976855003378,3.3325148303024434
139,1744,1191.1044776119404,821.9626865671642,0,1744,144.11368717065034,7.821176862357673,,706.2416583314041,6114,83,0.204057188457474,138.0,1748,2.603586346343264,-7.375103094154952
140,1744,1294.65625,789.875,0,1744,56.81166518777798,1.4597945752254238,,259.1277291776111,11018,27,0.2192419366622017,139.0,1678,1.261292016806692,0.7349439775910014
141,1744,195.30859375,781.41015625,0,1744,45.841378850689466,3.756298905704151,,469.55930755609154,8420,58,0.0976263873658035,140.0,1723,0.6601919235159812,3.697827482876733
142,1744,657.7445544554455,775.7584158415841,0,1744,112.35471887806447,13.200328362851408,,959.7067401719588,2141,130,0.1170719285121754,141.0,1756,12.497979112979692,-4.248433473484397
143,1744,662.5635179153095,797.6677524429967,0,1744,94.12628826074362,10.691212213312449,,985.976815604532,2141,131,0.0954650117234571,142.0,1791,6.547290734782109,-8.45192301339273
144,1744,909.0443786982248,773.508875739645,0,1744,26.869767026270218,6.385147305732032,,52.60419158548973,12831,9,0.5107913688323259,143.0,1694,4.800976938694021,-4.209599333668848
145,1744,1112.9590643274853,790.280701754386,0,1744,151.77560263633913,3.8756688527360335,51.0,459.0399715831993,9413,51,0.3306370077378553,144.0,1790,-3.6704811270601567,1.2443381180223696
