ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1725,259.7495429616088,957.036563071298,0,1725,57.06926865277368,15.529768650589473,,85.48163301849303,9351,10,0.6676202435256163,102.0,1712,-14.777957038391207,-4.773436928701926
104,1725,1586.473282442748,981.0916030534352,0,1725,31.98445674542845,7.60315700539213,,215.00234519547507,7754,29,0.1487632924019918,103.0,1749,5.428121152425547,5.32386111795131
105,1725,1386.5979899497488,951.3693467336684,0,1725,131.52085641317197,13.50267411630712,,561.4059237371207,5118,60,0.2342705177346095,104.0,1676,-13.5021573256563,-0.1181348569060674
106,1725,1685.509505703422,951.4030418250952,0,1725,0.0,0.0,,0.0,10325,1,,0.0,0,0.0,0.0
107,1725,22.47027027027027,959.037837837838,0,1725,11.25950810961739,5.1935751963003804,,68.97640453978607,9803,8,0.1632370980299912,106.0,1758,-0.1492419248516832,-5.19143045484509
108,1725,1348.5811518324608,950.51832460733,0,1725,125.13728370771386,5.305060994153334,,722.7776982332753,1124,108,0.1731338473967773,107.0,1739,-1.2582055972579838,-5.153696811679538
109,1725,1681.606263982103,960.8355704697988,0,1725,80.93589883129222,6.352901621750352,,291.216504915412,7830,33,0.2779234606046838,108.0,1759,5.490708426547371,-3.1955406413125047
110,1725,707.2014218009479,929.4170616113744,0,1725,66.42240360387311,5.975274915015353,,331.90861131305843,6893,45,0.2001225678993397,109.0,1656,-5.853437133221405,-1.2004932475597343
111,1725,53.97358490566037,931.0037735849056,0,1725,3.095436954249028,9.013362009957188,,34.492680797099624,10221,7,0.0897418490739436,110.0,1733,-0.1169228206089414,9.012603606980631
112,1725,1411.4315352697097,924.8257261410788,0,1725,123.79059219494044,5.088944565838701,,598.9808187278528,5118,67,0.2066687084535585,111.0,1704,-3.64767265108253,3.548498418306508
113,1725,648.9761904761905,947.2619047619048,0,1725,0.0,0.0,1.0,0.0,10940,1,,0.0,0,0.0,0.0
114,1725,485.314606741573,907.4269662921348,0,1725,5.840506794672364,7.173090209363854,,8.900532944785365,10866,3,0.6561974244580707,113.0,1668,6.736175369024011,-2.4651905706102752
115,1725,611.2029520295202,906.280442804428,0,1725,26.218732487229666,5.2354913295936285,,680.5500941660919,2141,103,0.0385257936366266,114.0,1717,-3.4698496064715982,3.920524604019079
116,1725,623.1294117647059,921.4264705882352,0,1725,97.87089374558994,5.304162321186053,,246.5825228918717,8432,33,0.3969092886137232,115.0,1746,-5.104692281536927,1.440921455287253
117,1725,1229.6420454545455,875.3181818181819,0,1725,0.0,0.0,,0.0,11260,1,,0.0,0,0.0,0.0
118,1725,1018.8006430868168,887.2218649517685,0,1725,45.456848855749975,9.937888285816625,,928.7823654393536,1786,111,0.0489424116426316,117.0,1732,9.395163634761955,3.2392165499419434
119,1725,905.2045454545456,909.1136363636364,0,1725,88.93393788638397,18.034285198275622,,250.13111584886371,9413,25,0.3555492789634391,118.0,1741,-10.884097204734305,14.379564341475657
120,1725,1601.92,908.3241379310344,0,1725,9.428996258054427,5.627849603976049,,19.862742801474365,11105,6,0.4747076651143333,119.0,1730,2.177383966244861,-5.189575149134384
121,1725,1955.84649122807,922.501461988304,0,1725,117.84423722926896,5.828738275775163,,793.2896747304005,2347,106,0.1485513312262867,120.0,1760,-4.980175438596461,-3.0285380116959004
122,1725,1343.9140625,874.7942708333334,0,1725,3.640063987165001,3.640063987165001,,3.640063987165001,11602,2,1.0,121.0,1657,-1.5663844273742598,-3.285803654562301
123,1725,1213.2958115183246,913.0994764397906,0,1725,52.00470863491696,2.553332791449307,,571.462876844492,6114,67,0.0910027768069151,122.0,1769,-2.534491511978331,-0.3096144693002998
124,1725,220.75585284280936,875.7558528428094,0,1725,111.10976471377728,3.4018138583997075,,313.7858134359869,8501,40,0.3540942896592868,123.0,1672,2.169136975650701,-2.620530921028262
125,1725,1209.3386075949368,891.3227848101266,0,1725,73.61741598287021,18.605042215878186,,562.6498856044238,6114,69,0.1308405419896017,124.0,1726,10.491691295377224,15.3646350303909
126,1725,645.2757894736842,869.4884210526316,0,1725,98.41599953575404,8.350339807975567,,168.84220034840556,10045,24,0.5828874495397052,125.0,1705,-7.724210526315801,-3.172498487598318
127,1725,933.105527638191,869.1658291457286,0,1725,63.86950257195264,6.374228510522888,,207.28574115508368,10318,22,0.3081229910752414,126.0,1718,-5.86193811523367,-2.5036914022166457
128,1725,811.2633451957296,852.1921708185054,0,1725,89.62282886898505,3.4292937596347417,,241.54494236903705,9409,34,0.3710399728927363,127.0,1698,-0.8556139120771604,-3.320840333910951
129,1725,634.5311475409836,854.5967213114754,0,1725,101.79560600558057,2.723738940148255,,188.8015913643696,10045,27,0.5391670974272905,128.0,1743,-0.6882617417168149,-2.6353461990730693
130,1725,1052.7684210526315,846.65,0,1725,71.34770316207234,2.70064179386328,,345.83827330047376,9413,36,0.2063036646614398,129.0,1720,-1.8541191978156348,-1.963595706619003
131,1725,1945.201051248357,844.4375821287779,0,1725,58.834383657589626,3.497818753785748,,259.21105485159296,9890,31,0.2269748244004264,130.0,1698,-3.4798361236562414,-0.3542267449422525
132,1725,1286.165191740413,836.9646017699115,0,1725,149.35352495231606,10.67657643032547,,636.8611400336555,6114,76,0.2345150544817718,131.0,1720,9.862736383270205,4.088485698482941
133,1725,593.0481927710844,855.1204819277109,0,1725,37.533068094898894,15.864175069495046,,871.9239125237477,2141,121,0.0430462653401269,132.0,1766,12.50180101850708,-9.766116010433391
134,1725,1402.721649484536,822.8144329896908,0,1725,8.999656276777634,3.1665248528360355,,37.52088221208911,12273,6,0.2398572673719801,133.0,1693,2.9692685321551835,1.1001472754051065
135,1725,234.81952662721892,835.9437869822485,0,1725,92.21501759044892,1.0828321179948364,,369.98586956819736,8141,55,0.2492392958089754,134.0,1744,-0.813639201926776,-0.7145044750378702
136,1725,547.0714285714286,829.3095238095239,0,1725,5.35703414576888,10.44406167117994,,486.1354757614996,7137,68,0.0110196322072102,135.0,1726,-10.432636469221848,0.48838559814169
137,1725,72.33795013850416,809.7257617728532,0,1725,78.8736707088279,1.709213259283726,,812.5759316932879,999,137,0.0970662157620972,136.0,1701,-0.2066043169413944,-1.6966804713712236
138,1725,1447.8,797.3222222222222,0,1725,58.30607958322104,7.49524688238982,,425.6526460022899,7818,62,0.1369804231944263,137.0,1703,7.331914893617068,-1.5561972306653615
139,1725,1823.3304347826088,811.8869565217391,0,1725,12.47791101960106,4.224000063520886,,349.2521283769634,9643,42,0.0357275160428889,138.0,1745,-3.788484136310217,1.868037602820209
140,1725,1443.52,780.27,0,1725,0.0,0.0,1.0,0.0,13133,1,,0.0,0,0.0,0.0
141,1725,513.0504201680673,767.6890756302521,0,1725,0.0,0.0,,0.0,13237,1,,0.0,0,0.0,0.0
142,1725,678.1801801801802,773.9459459459459,0,1725,7.995327663884223,5.7025260055539935,,171.39685381185691,11952,18,0.0466480421668692,141.0,1736,5.617680180180173,0.9800368550368148
143,1725,1669.2758620689656,789.6976127320955,0,1725,228.688612490817,1.6635670334479895,,981.7679294019912,1385,141,0.2329355091382079,142.0,1763,0.7008620689655345,1.508723843206667
144,1725,80.81946902654867,769.1610619469027,0,1725,111.0938065255962,5.409854794814393,,915.1235562428228,999,144,0.1213976033812401,143.0,1692,1.830982184443414,-5.09058278993939
145,1725,1792.8862433862437,779.5714285714286,0,1725,2.6553149172198225,26.590222521960197,21.0,146.55492373119645,11951,21,0.0181182238686846,144.0,1709,-21.62502008094566,15.472505946550996
