ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
128,2019,1056.6224783861671,1075.1959654178677,0,2019,66.87905341838633,3.471946113351735,,688.9400277415887,2616,110,0.0970752906281585,127.0,2013,3.3505003641892017,0.9102511321532348
129,2019,1954.286842105263,1107.8605263157897,0,2019,84.0004305219119,4.357128477128808,,519.451739912105,6561,68,0.1617097875851284,128.0,2041,-2.6390838206627905,-3.4669590643275114
130,2019,1056.8929088277855,1069.137481910275,0,2019,72.32571869434506,4.764119034913788,,696.4798945964761,2616,112,0.1038446612105707,129.0,1999,-1.923785116567842,-4.358426436697073
131,2019,870.1757322175732,1070.1903765690377,0,2019,71.22171003067639,6.6990322604003705,,595.6045354716022,6481,71,0.119578857763873,130.0,2017,5.217010513179048,4.202360590342551
132,2019,1047.0225988700563,1061.8418079096043,0,2019,75.20934027328066,12.848351122694831,,707.93791062592,2616,114,0.1062371984102174,131.0,2006,-12.70399845535212,1.920559766959741
133,2019,169.5875,1098.35,0,2019,42.0123853001784,16.377655519293402,99.0,631.834353435817,4116,99,0.0664927208717309,132.0,2052,16.23333333333335,2.1694444444442524
134,2019,119.49025974025976,1033.5633116883116,0,2019,93.26726893012588,11.064365769594444,,509.4378655633773,5417,86,0.1830787918110159,133.0,1956,-8.428889195910472,7.167567007460548
135,2019,1337.6179775280898,1032.4494382022472,0,2019,198.78939659441733,3.5467252827976314,,816.6634238431162,5118,90,0.2434165542261452,134.0,2020,0.4275013376136485,3.5208667736758343
136,2019,1471.0424164524422,1050.0706940874036,0,2019,21.38693559231676,2.63908997983345,,98.5186640589715,12046,11,0.2170851157656271,135.0,2040,-1.1087306460733544,-2.394892957130878
137,2019,796.6610169491526,1015.9378531073446,0,2019,62.62464304257645,2.9835770980763514,,328.3461576761157,9724,39,0.1907275038203738,136.0,1986,0.3927242662257413,-2.957617275930602
138,2019,1959.8308457711444,1007.8507462686568,0,2019,23.810662306142135,2.731708082875777,,573.724318997476,6561,77,0.0415019226442219,137.0,2005,-1.88260452125337,1.979401239416916
139,2019,1619.953488372093,1015.218023255814,0,2019,95.6294969238752,10.658865229592816,,717.9008497590602,6656,77,0.1332071092490977,138.0,2026,-10.625727982251192,0.839829047977446
140,2019,1475.9071661237786,954.4283387622148,0,2019,191.2459525878103,4.396682330963318,,838.4027733607131,5118,95,0.2281074904144299,139.0,1944,4.377649129145311,0.4086607657927743
141,2019,1025.3506787330316,952.6651583710408,0,2019,13.073477127592536,11.788344334425874,,237.33680482569068,10871,30,0.0550840698188138,140.0,1984,-11.116288233935393,3.9234166292990262
142,2019,323.9542168674699,937.1421686746988,0,2019,129.31493921357614,4.618174590811345,,292.42288742519696,9415,48,0.4422189396739865,141.0,2006,-2.8996961760083764,3.5943425877422897
143,2019,1329.1021126760563,960.4401408450703,0,2019,46.33180161276197,3.4569657476376427,,336.5916210068751,9421,49,0.137649895960469,142.0,2047,0.2732838472275034,3.446146851076492
144,2019,1445.437037037037,925.8,0,2019,149.577426923904,4.470551155816296,,875.4096671140476,5118,99,0.1708656330207251,143.0,1965,4.368071519795649,0.9517241379310236
145,2019,1974.952808988764,954.867415730337,0,2019,25.5900314565154,13.356132824979465,72.0,611.1811212750492,7566,72,0.0418698002371692,144.0,2070,-12.782015292386175,3.8738055066949073
