ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1219,1800.984,816.056,0,1219,13.511518391539065,9.902595155359014,8.0,58.76577244689155,3433,8,0.2299215653763394,34.0,1257,3.337448275862016,9.323241379310389
36,1219,1333.7266666666667,781.7833333333333,0,1219,24.671958008845102,4.0827438482696685,,87.26534155275264,3029,13,0.282723445182767,35.0,1176,3.990711610486869,0.8619850187266138
37,1219,1887.765625,805.6875,0,1219,31.299067399280688,23.693884551187352,,164.45130780319656,2276,23,0.1903242231234618,36.0,1224,0.0267714968153995,23.693869426751576
38,1219,1698.01230228471,781.9349736379613,0,1219,7.485680109391111,4.457475298550341,,19.56473649372125,3996,5,0.382610832085238,37.0,1194,-0.6416769540442147,-4.411047123284334
39,1219,690.0996677740864,800.6710963455149,0,1219,4.917634145733008,1.5035480649053306,,5.771557425336988,4273,3,0.8520462993480272,38.0,1241,0.2694094715033088,1.479214426695762
40,1219,1912.1642857142856,815.8071428571428,0,1219,0.0,0.0,,0.0,4555,1,,0.0,0,0.0,0.0
41,1219,1866.794816414687,809.633909287257,0,1219,12.223441078484427,4.771591773825086,,138.9786941453244,2276,27,0.0879519062519242,40.0,1217,-2.9377063816657483,3.760049104886207
42,1219,707.3863636363636,809.719696969697,0,1219,113.27555972398795,6.5902241303003,,230.1181581141212,2141,30,0.4922495497630911,41.0,1216,3.759948542023949,-5.412378502001161
43,1219,880.6802721088435,820.8809523809524,0,1219,22.66400876138577,17.94496286694708,,56.61138996277087,4192,8,0.4003436194781687,42.0,1230,15.545591974163358,-8.96416546416549
44,1219,1745.2006335797255,777.2143611404435,0,1219,110.22702172505728,7.488529959301733,,233.2508718842008,2434,28,0.4725685303323554,43.0,1170,6.978292011519216,-2.716895572768067
45,1219,1072.2307692307693,780.7542735042736,0,1219,8.888778839640928,3.097137850135995,,9.618179912595128,4808,3,0.9241643346680342,44.0,1222,-3.0852029914528885,0.2716346153846416
46,1219,1734.419881305638,771.0192878338279,0,1219,109.61841326356432,8.12734537203555,,247.92951510788123,2434,30,0.4421353916489782,45.0,1208,-4.269213821972244,-6.915746968956341
47,1219,1882.323717948718,769.0673076923077,0,1219,55.362936027734335,8.188867926711238,,196.17517342399867,2276,33,0.2822117348563619,46.0,1226,3.937354312354273,-7.180167055166976
48,1219,1188.3100511073253,772.3032367972743,0,1219,39.42125530947435,10.771634059792037,,256.9427525153464,3720,18,0.1534242741760923,47.0,1238,-10.637881511357593,1.6922107635836028
49,1219,1243.1313559322034,749.6779661016949,0,1219,20.907292992926468,16.795889833603994,,29.186205980910028,4996,5,0.7163415829587926,48.0,1218,10.067467043314537,-13.44425612052737
50,1219,33.18,764.11,0,1219,7.500416655093202,4.326310611843034,,23.49425813681209,4998,6,0.3192446686938006,49.0,1239,1.2083018867924515,-4.154150943396189
51,1219,1358.3844155844156,771.9350649350649,0,1219,7.134517151307459,4.39868423577084,,194.9704448621494,3029,28,0.0365928136254282,50.0,1234,0.3516286991696233,-4.384607196082584
52,1219,1970.49356223176,747.8497854077253,0,1219,72.90742189081483,23.05225061346233,,220.4086885498075,3989,19,0.330782885060084,51.0,1175,7.300695653159892,21.865637455281444
53,1219,614.0212121212121,776.9818181818182,0,1219,38.16309015427216,6.800765650683261,,385.4433455209348,910,53,0.0990108938129258,52.0,1264,-6.719932292956855,-1.0454297745850454
54,1219,1123.0181451612902,719.546370967742,0,1219,20.84081606104096,12.006127321522914,,57.43291882226865,5284,7,0.362872312402139,53.0,1167,-11.654524330235065,2.884294696555457
55,1219,509.1447619047619,716.9714285714285,0,1219,67.04862571876144,3.0772019655264224,,175.9084669305701,3721,25,0.3811563302704757,54.0,1207,-2.8368331872626413,1.192287467134065
56,1219,1868.0243902439024,728.3252032520326,0,1219,0.0,0.0,1.0,0.0,6012,1,,0.0,0,0.0,0.0
57,1219,1449.0,731.007874015748,0,1219,33.002661452606105,8.8018950226223,,390.6823871967728,1847,49,0.0844744030807404,56.0,1211,-0.8128205128205082,8.764284272158307
58,1219,1826.7255813953489,745.2186046511628,0,1219,31.21613920149204,22.967287044120795,,31.921919783289876,6011,3,0.9778904092677004,57.0,1230,-19.706564899165187,11.796082995724872
59,1219,1467.2914691943129,735.9123222748815,0,1219,30.74454253565058,21.670182618752925,,444.7392096577314,1847,51,0.0691293726031293,58.0,1195,-18.277761574917804,11.641316357721736
60,1219,645.4343122102009,726.3075734157651,0,1219,94.91688988945394,15.26555248155265,,404.2760514296402,2201,47,0.2347823709908109,59.0,1203,14.942429093317742,-3.124244766053039
61,1219,1455.9074074074074,715.968253968254,0,1219,17.417354727486238,6.891213287905047,,414.0870838083885,1847,53,0.0420620574959682,60.0,1201,-2.958166363084501,6.223991673172009
62,1219,1762.351111111111,740.6888888888889,0,1219,58.6830873882525,12.485816590124472,,346.004958764535,844,62,0.1696018681286814,61.0,1239,-8.157817460317574,9.452281746031758
63,1219,1200.8176943699732,715.3404825737265,0,1219,158.1182790874619,17.012389414009256,,396.0206617345264,3122,39,0.3992677513211594,62.0,1206,-13.863689878236755,-9.859994753242518
64,1219,1546.188959660297,722.723991507431,0,1219,78.51396047807577,16.19174094208746,,464.23365837190806,1847,56,0.1691259542736052,63.0,1213,6.533066124175548,14.81524626028272
65,1219,452.5161290322581,685.0645161290323,0,1219,40.18693161779686,6.6493705076196274,,91.24867318636568,5751,13,0.440411133822399,64.0,1153,-4.284683975872042,5.084841332284327
66,1219,647.3368055555555,715.0833333333334,0,1219,105.10665659116732,3.5256269373083127,,439.3815379883434,2201,53,0.2392150045092603,65.0,1273,1.805658014571918,-3.028142076502718
67,1219,1178.3746898263028,718.8808933002481,0,1219,180.7944932209969,17.164660906122325,,450.2338109559533,3122,43,0.4015568995965169,66.0,1186,-12.614947479396733,11.639960657761094
68,1219,490.0539845758355,737.293059125964,0,1219,72.03625410387674,7.395225764846788,,77.1989146340927,6460,8,0.9331252187328548,67.0,1259,6.34810222289434,-3.793542181225576
69,1219,1657.4244833068362,714.7551669316375,0,1219,174.68101239136274,19.001724482711985,,568.079802735876,1385,67,0.3074937914534152,68.0,1166,-9.304044300525677,16.568050367220394
70,1219,1062.9170305676855,700.9170305676856,0,1219,3.9963159360615,3.9963159360615,,3.9963159360615,7122,2,1.0,69.0,1195,3.905125805780699,-0.8488424481873835
71,1219,1714.6496350364964,710.6423357664233,0,1219,13.568687531144688,6.830411628120413,,423.17568473041695,844,71,0.0320639583528732,70.0,1224,2.687706102486345,6.279391603986824
72,1219,1163.2426829268293,703.7695121951219,0,1219,193.1957114439379,9.752949057416066,,487.0142937305978,3122,48,0.3966941297842239,71.0,1226,-3.833021298522908,-8.968163861216112
73,1219,651.6595092024539,686.4325153374233,0,1219,131.74452849644615,6.566097716191836,,513.4735890825767,2201,60,0.2565750825311855,72.0,1173,-4.133207884380795,5.101983124538151
74,1219,456.2098039215686,720.086274509804,0,1219,25.36547120200209,10.87682141417834,,34.32566098260046,7220,5,0.738965266098146,73.0,1246,-5.963035584604256,9.096562575647567
75,1219,507.6410256410256,697.0769230769231,0,1219,0.0,0.0,1.0,0.0,7654,1,,0.0,0,0.0,0.0
76,1219,652.9496855345911,704.0314465408806,0,1219,117.4006020311775,2.679954166309865,,523.701259420902,2201,63,0.2241747559686922,75.0,1221,2.306410680790009,1.364779874213923
77,1219,1501.2793017456358,686.6807980049875,0,1219,36.68784103062411,3.0694357143920303,,593.6614843499448,1847,69,0.0617992610229667,76.0,1189,0.957623423957557,2.916229240418716
78,1219,657.2081218274112,698.3604060913706,0,1219,124.48310848189662,9.533717480333175,,536.9797737222748,2201,65,0.2318208516849633,77.0,1251,7.976237769440218,-5.22220260428162
79,1219,1231.824827586207,673.3462068965517,0,1219,4.808146549966852,6.497120519049623,,8.28241081140688,7813,3,0.580525001651074,78.0,1204,-1.1356801711976914,-6.397093526579397
80,1219,971.2085308056872,661.4218009478673,0,1219,31.2047551779597,9.293285636413982,,313.4534900881397,5828,27,0.0995514682870025,79.0,1186,3.348390945547408,-8.669108143041854
81,1219,521.4663212435233,686.3108808290156,0,1219,131.22015199684944,2.146050932193865,,219.0140589498938,6460,21,0.5991403137588993,80.0,1278,-1.5490633718612798,1.4852398033744976
82,1219,1802.1586206896552,672.5551724137931,0,1219,87.17438313217231,4.274907959518336,,704.7329645173259,1385,80,0.1236984610076787,81.0,1208,3.370741901776455,2.6292464878671358
83,1219,530.5481927710844,676.9397590361446,0,1219,144.205158973058,12.327897890608629,,234.4603537860858,6460,23,0.6150513579136975,82.0,1258,6.231866240472073,-10.636771576100386
84,1219,1240.6625,659.4225,0,1219,20.009390646288654,1.6185752272510008,,42.77907080391079,7813,8,0.467737851016143,83.0,1204,-0.969598765432238,-1.2960185185185082
85,1219,1190.725806451613,656.3548387096774,0,1219,80.79268963370025,15.035749056607116,,374.3430479886913,4986,41,0.2158252706115193,84.0,1210,15.026964752771164,-0.5138871590484086
86,1219,1184.1601362862011,641.9182282793868,0,1219,77.77257525240562,8.353297980532899,,375.1366264838073,4986,42,0.2073180003279755,85.0,1183,0.5945835869722487,8.332110027458725
87,1219,1948.098820058997,677.4247787610619,0,1219,57.704315514348586,23.31915998289877,,558.4674026712171,2120,75,0.1033262017413046,86.0,1245,23.1346656472324,2.9275361140031464
88,1219,461.9740634005764,660.2449567723343,0,1219,54.05278199127581,11.889413161313133,,144.61629925672406,7220,19,0.3737668732299729,87.0,1216,2.540484064783016,-11.614821825451711
89,1219,1346.651026392962,668.4516129032259,0,1219,59.56327463189036,7.463426669768451,,762.2062510019691,755,89,0.0781458752845317,88.0,1215,-7.380888500655146,-1.1068977350720388
90,1219,539.1330049261084,659.679802955665,0,1219,5.920716641600488,2.8947175057090795,,35.87958576304365,8299,8,0.1650163042768149,89.0,1203,0.577449370552813,-2.8365369136161007
91,1219,1937.7408450704224,646.7183098591549,0,1219,16.36745508474918,15.624698928428572,,119.65225385455524,7890,14,0.1367918660742056,90.0,1179,13.735729980908443,7.447210114909467
92,1219,1907.5215311004783,652.3684210526316,0,1219,41.47463438031247,6.132459230207711,,589.225209299498,2120,80,0.0703884248768305,91.0,1211,5.036889462253384,3.4981138853960374
93,1219,1508.2104770813844,674.532273152479,0,1219,49.310784234285634,17.35495991577945,,799.2119182212425,1847,85,0.0616992603714339,92.0,1265,-4.911891339668273,-16.64535842646842
94,1219,1895.1151832460728,668.0366492146596,0,1219,61.44146763962723,10.658527061724474,,609.3838722351187,2120,82,0.1008255558426089,93.0,1172,-7.598320403561729,7.474605419039221
95,1219,1008.2890025575448,653.2762148337596,0,1219,27.84913603603891,5.335925793453164,,31.2814720313333,8856,7,0.8902757519896645,94.0,1185,-1.2732292021119065,5.181794232901211
96,1219,518.1895424836601,650.6078431372549,0,1219,144.63287443014812,11.95554255286411,,501.40866619040736,2665,77,0.2884530806558188,95.0,1198,-6.963129272065089,9.718530160155638
97,1219,1904.205031446541,672.8566037735849,0,1219,82.83330861071028,10.907707813782835,,329.19615130735565,6015,42,0.2516229557415832,96.0,1258,10.555992985002376,-2.7475628930817493
98,1219,1374.1686746987953,642.9939759036145,0,1219,64.47964144867359,9.581275666720124,,137.29659892113204,8290,16,0.4696375726372723,97.0,1199,-9.149739623455387,2.843080762949512
99,1219,1434.033810143043,653.1287386215864,0,1219,12.192384214647104,14.298572134190785,,94.3588381536467,8295,17,0.1292129540085472,98.0,1216,12.25163192522109,7.372020092590674
100,1219,1564.047619047619,659.8231292517007,0,1219,104.76951918938548,12.71815884193352,,849.7552320083606,1847,92,0.1232937618304122,99.0,1205,12.298292902066578,3.2409190091130995
101,1219,1337.201754385965,624.280701754386,0,1219,69.51303062626414,16.229391289515963,,754.4190361750768,689,101,0.092141140789205,100.0,1141,2.579015367876991,16.02316514801214
102,1219,673.2241992882563,630.3060498220641,0,1219,23.23742657774097,5.669255773972811,,189.2888200632432,7652,28,0.1227617487920159,101.0,1227,5.401814860032459,-1.7207141682035854
103,1219,1390.07656612529,611.1519721577727,0,1219,10.03095421251753,15.563686256158412,,22.147125600781717,9871,3,0.4529235257582805,102.0,1157,-5.082524783800864,14.710413716214248
104,1219,570.8351063829788,637.8882978723404,0,1219,104.16693777621462,8.834810261669553,,113.33161809740722,9153,13,0.919133949774584,103.0,1231,5.466852414724826,-6.940273556230977
105,1219,801.9474979491387,614.9704675963904,0,1219,4.697601711271783,12.2350754300865,,699.2637706136261,2263,91,0.0067179252074642,104.0,1177,12.135863600108223,1.554955131016527
106,1219,1523.0705521472394,610.6042944785277,0,1219,108.69154335495296,15.473921424485392,,905.5895702840012,1847,98,0.1200229628537642,105.0,1222,-13.056606408490552,-8.304653716134794
107,1219,1529.7989130434785,620.1902173913044,0,1219,104.18875963856826,12.21923038188387,,910.114530099732,1847,99,0.114478734480979,106.0,1253,-11.26661402204877,-4.730010528923572
108,1219,787.3205128205128,614.1858974358975,0,1219,17.875754688645507,9.394138065980346,,734.8961286875086,2263,94,0.0243241922100893,107.0,1230,-2.114563064816025,-9.15305703290528
109,1219,952.2847222222222,616.1166666666667,0,1219,147.73758778645274,26.492175276715496,,782.3338310108468,2263,95,0.1888421309807889,108.0,1160,3.781246551914364,26.220936775902032
110,1219,1644.322241681261,604.3064798598949,0,1219,76.23620040518013,10.942801453707649,,703.8180801156682,789,110,0.1083180477441715,109.0,1146,-8.442251072362296,6.962276961344173
111,1219,1840.232227488152,607.1800947867299,0,1219,95.738245509925,23.66656418164432,,847.8265419346613,2120,99,0.1129219725670055,110.0,1180,-22.98534229838356,5.637401847485194
112,1219,1348.870786516854,601.5575842696629,0,1219,47.6324549073354,8.860969395509402,,85.76026742676224,9946,11,0.5554140202281048,111.0,1202,-8.697741401927715,1.6929480598490727
113,1219,1837.2792207792209,605.5367965367965,0,1219,98.90777955885244,1.1445449912914658,,852.1223333858486,2120,101,0.1160722770471808,112.0,1237,0.1567717996290412,-1.1337573990635974
114,1219,705.6119873817034,597.4132492113565,0,1219,66.28687621990392,3.724048369605117,,295.0679994583588,7652,40,0.2246494921224373,113.0,1188,2.382305402904876,-2.862369163201833
115,1219,1948.9568106312288,600.2724252491695,0,1219,25.227909559136112,1.3523898549965392,,797.0261733395697,2120,103,0.0316525484394448,114.0,1225,0.9661274014156334,0.946338292647738
116,1219,1819.407090464548,616.0684596577017,0,1219,130.94118635636778,9.69733979214006,,853.6088362601319,875,116,0.1533971777167314,115.0,1274,-2.485260810239879,-9.373466687907351
117,1219,1647.1263940520446,594.6059479553903,0,1219,78.03208147764674,3.894768607798284,,721.439223673315,789,117,0.1081616841961195,116.0,1171,0.4008420015713909,3.8740867566521047
118,1219,519.6666666666666,589.8156862745099,0,1219,46.69228600719484,4.553851664995162,,261.1109085216296,5907,64,0.1788216596218039,117.0,1206,-3.085714285714289,3.349019607843161
119,1219,153.1608040201005,605.5577889447236,0,1219,88.50591968340268,4.849316176867008,,375.13250147272805,4909,76,0.2359324221066913,118.0,1263,0.9120001923492964,-4.762785217955866
120,1219,216.53696498054475,600.2217898832685,0,1219,73.8548226127837,15.33265757415974,,74.52481247474945,11087,6,0.991009841692755,119.0,1159,3.1895965594921165,14.997228479759656
121,1219,802.8721804511279,619.3157894736842,0,1219,27.15611838855968,25.634806574352933,,84.81831690744714,11097,7,0.3201680884353334,120.0,1277,-23.17657361171075,-10.953983007355871
122,1219,1810.4925373134329,574.9253731343283,0,1219,192.02188735930312,4.528978894882671,,437.7189295488423,7361,51,0.4386876472471054,121.0,1151,-3.719852067098145,-2.583476423193815
123,1219,1136.2893258426966,595.6123595505618,0,1219,115.65495751515913,7.577265136608681,,735.9271014725751,4986,79,0.1571554536906385,122.0,1243,-0.5379833942511141,7.558142683091887
124,1219,1572.6358543417366,580.2521008403361,0,1219,96.69797364661676,6.852978037812773,,242.38789538861036,9626,27,0.3989389548169678,123.0,1183,0.4522605917366036,6.838038340336084
125,1219,616.1135646687698,591.0378548895899,0,1219,32.81789212340056,11.923142659425691,,941.4906666761632,759,125,0.0348573738274653,124.0,1272,7.179138439261578,-9.519522159590451
126,1219,1311.6402116402116,585.652557319224,0,1219,149.9895256104495,6.176782538662468,,750.4984566526759,4700,85,0.1998532099312008,125.0,1184,-5.993659327530395,1.4928798998691946
127,1219,1268.652380952381,566.6880952380952,0,1219,10.128640925187025,6.2742277011367005,,10.158931154498626,11932,3,0.99701836454535,126.0,1217,-0.0449163449163734,-6.274066924066915
128,1219,778.4050632911392,570.1139240506329,0,1219,55.33098052563213,15.922555176433876,,954.151453240281,2263,114,0.0579897251507914,127.0,1247,-7.769383883308023,-13.898360961652088
129,1219,800.6036866359447,584.4101382488479,0,1219,12.36656565462474,1.166951863154546,,32.50921395702257,11403,11,0.3804018660978218,128.0,1249,-1.0957669159679426,-0.4013371609880778
130,1219,797.72,568.572,0,1219,28.375058089238884,16.09851768964912,,48.60773164667169,11403,12,0.5837560636545731,129.0,1219,-2.883686635944628,-15.83813824884794
131,1219,345.1574642126789,573.3374233128834,0,1219,198.51855827568863,22.204181154509964,,993.0946802946528,2512,114,0.1998989242564342,130.0,1192,10.874490591575809,19.35900604669632
132,1219,952.7529411764706,572.1475935828877,0,1219,86.85947084053889,15.202243362253572,,206.6872850736692,10202,28,0.4202458356815694,131.0,1265,-7.665685352221772,-13.128041412408606
133,1219,1175.6109215017066,578.3549488054607,0,1219,97.2164079884547,0.4024601905820152,,163.4953425037109,11410,15,0.5946127057793598,132.0,1236,-0.2640784982934292,-0.303705040693103
134,1219,1347.9040139616056,553.5270506108202,0,1219,185.14113313611588,14.843054810562233,,825.6107895064602,4700,93,0.2242474728882733,133.0,1148,0.4517318039293059,14.836179241525542
135,1219,1352.02,561.072,0,1219,188.95020151521936,8.594626364976074,,834.2054158714362,4700,94,0.2265032064288821,134.0,1219,4.11598603839434,7.544949389179806
136,1219,1879.9845679012344,542.7746913580247,0,1219,168.93538417787386,16.15190488609372,,546.9474273594466,7361,65,0.3088695105367993,135.0,1197,-0.1966043900620206,-16.150708286735494
137,1219,1228.122249388753,555.3007334963326,0,1219,26.512745388722884,2.189467685423247,,91.23360837803872,11931,13,0.2906028366088926,136.0,1224,-1.0302328807504182,1.9319391700913684
138,1219,876.4163701067615,554.1138790035587,0,1219,153.36295667711445,4.790177114998452,,832.7551590388452,4533,99,0.1841633222112054,137.0,1211,3.5977860359651004,3.1625515699304287
139,1219,1628.9007352941176,566.3014705882352,0,1219,142.93469378072328,36.34233914744567,,416.71146357784727,9626,42,0.3430063875697078,138.0,1216,33.235267668218285,14.703149245309532
140,1219,651.859649122807,535.6842105263158,0,1219,8.020775716746941,4.024077546862609,,16.99572450664975,12660,7,0.4719290262447317,139.0,1155,-0.4026459591601679,4.00388265746335
141,1219,627.4610951008646,522.9625360230548,0,1219,88.53431056247013,10.656815834620254,,1101.352130161806,759,141,0.0803869245247322,140.0,1178,-10.072238232468749,3.4810545415732577
142,1219,1690.0155642023346,530.2198443579766,0,1219,38.36166563146397,5.231455541134012,,62.008095846410896,12813,7,0.6186557595073191,141.0,1241,-5.215205028434639,-0.4120237738915193
143,1219,874.1208053691275,537.6778523489933,0,1219,47.2298673306702,17.51316005179746,,125.07254529385358,12096,17,0.3776197823407629,142.0,1218,-13.465795938062,11.197460192130508
144,1219,238.9632587859425,525.9632587859425,0,1219,35.39542670788685,2.2334228285696125,,57.319240606954935,12735,10,0.6175138807333062,143.0,1191,2.111514599895969,0.727793669663356
145,1219,1552.0725623582766,518.6734693877551,0,1219,186.01845721217305,7.23071984422449,51.0,462.4354693738308,9384,51,0.4022581949954114,144.0,1230,7.196132152326982,-0.7063933124737787
