ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
71,198,114.17735042735043,107.2008547008547,0,198,23.856689833213306,10.41482905539734,,137.82452793100947,6319,12,0.1730946602273522,70.0,232,-2.130695549661056,-10.194547597995864
72,198,107.04989604989603,95.6049896049896,0,198,16.164346222343386,13.611197347191617,,151.4357252782011,6319,13,0.1067406399160305,71.0,198,-7.127454377454384,-11.595865095865094
73,198,1924.5383877159309,95.5873320537428,0,198,64.52904788794335,0.7212160332738224,,608.0435597919046,1351,71,0.1061256991358112,72.0,184,-0.1416970298319029,-0.7071594716809244
74,198,764.5043731778426,98.38192419825072,0,198,2.804006050654514,12.615479983694282,,78.75608271230035,6913,8,0.0356036759839576,73.0,237,-2.2080014040972173,-12.420751387033548
75,198,813.1920903954802,99.55367231638418,0,198,98.7391467118483,9.89933060345181,,262.6990648756416,5072,30,0.3758640966559594,74.0,213,9.803201506591336,-1.376221863509997
76,198,28.88971499380421,97.3915737298637,0,198,30.92176927101457,7.215283722293696,,172.82542132036045,6145,19,0.1789191024953208,75.0,163,-6.849901619614322,2.2669730908860544
77,198,1994.662528216704,112.49661399548532,0,198,21.485902508217126,9.669619904822603,,27.632531626361736,7509,4,0.7775582345744732,76.0,203,0.5610356793908977,9.653330413395778
78,198,2006.038291605302,101.75846833578792,0,198,7.009119479119679,4.585107790898719,,35.72096211024731,7509,5,0.196218664477376,77.0,194,-0.7808573308682298,-4.518127408892923
79,198,800.8947368421053,97.12280701754386,0,198,100.66377930028862,18.464723544047104,,326.68852575020907,5072,34,0.3081338074825978,78.0,175,16.591734965932687,8.103107205161123
80,198,666.1063257065949,104.52489905787348,0,198,36.01376729799411,5.346026890313585,,479.21489058935214,149,80,0.0751516031851667,79.0,202,-4.108664431472107,3.4203625687216146
81,198,381.08024691358025,107.57407407407408,0,198,18.56853533524563,4.356353634945752,,132.68255015046273,6670,18,0.139947079055903,80.0,236,-3.2493991041188792,-2.9015896427400776
82,198,1169.1195652173913,100.04347826086956,0,198,1.4093822790377803,1.4093822790377803,,1.4093822790377803,8098,2,1.0,81.0,193,-1.1271453089245824,0.8461098398169327
83,198,242.6094117647059,114.04,0,198,7.670296192710598,4.0242740488250295,,129.44996469506788,7178,14,0.059252980182565,82.0,219,-2.870799317088313,-2.8201583113456365
84,198,1213.776595744681,105.62765957446808,0,198,87.35486726844724,15.58432831879265,,262.08991886374287,6756,20,0.3333011343861031,83.0,175,-12.901604947360738,8.741846425679157
85,198,1271.0387323943662,94.85211267605634,0,198,56.92669000422335,3.751556338867169,,461.31544593095794,4948,41,0.1234007889966536,84.0,159,1.3983124468595634,-3.4812206572769924
86,198,1253.727793696275,102.55587392550144,0,198,71.14892697554666,6.808844060353918,,478.0153727024389,4948,42,0.1488423407249631,85.0,193,5.904264284510418,3.3911680431484825
87,198,538.8318181818182,109.67272727272729,0,198,48.23805496941533,5.435407692704247,,91.54179605291574,8015,8,0.5269511529086814,86.0,207,4.116764418377329,3.549071358748776
88,198,1180.5358166189112,103.1432664756447,0,198,22.01584875344421,12.9177244446545,,39.98209654467604,8345,5,0.5506426790011794,87.0,164,-10.7009622272426,7.235814552567774
89,198,1325.4954954954956,93.23423423423424,0,198,0.0,0.0,,0.0,8819,1,,0.0,0,0.0,0.0
90,198,282.2631578947368,93.15789473684212,0,198,39.25569548433736,3.052584221080897,,148.89415515914976,6915,24,0.2636483308722078,89.0,193,2.9734382685686,0.6906050172159439
91,198,1237.3539518900343,94.96219931271476,0,198,74.94231405607269,4.424847697893386,,499.9628188785878,4948,47,0.1498957746981418,90.0,205,-1.7733208372385434,-4.053962303446838
92,198,424.6544622425629,98.40732265446223,0,198,2.4168491201787656,2.4168491201787656,,2.4168491201787656,8997,2,1.0,91.0,188,-1.5739860332991498,1.8340467923932808
93,198,1624.7156862745098,104.69607843137256,0,198,3.803980313540654,0.4850572407763601,,7.99080050879753,8820,5,0.4760449606209833,92.0,213,-0.4756180733163546,-0.0952259164535291
94,198,1826.090909090909,100.89640591966172,0,198,71.21956732229938,3.9760964051435823,,276.3529971351764,6669,31,0.2577123029625141,93.0,173,-3.03276582075182,2.571317580439114
95,198,1845.5565217391304,101.95652173913044,0,198,51.98083936835528,8.248769629641929,,267.9640519995855,6669,32,0.193984375816334,94.0,199,-2.7672422162124803,-7.770750988142296
96,198,1295.9538904899136,109.74351585014408,0,198,28.454000219597077,13.794749744060772,,29.995227389853483,9200,4,0.9486175867172202,95.0,232,9.38427023674899,-10.110914529602738
97,198,965.7348314606742,94.14044943820224,0,198,57.93933686229804,11.078534154442524,,825.3392107266677,206,97,0.0702006352167437,96.0,210,7.621488562539298,-8.040325310721713
98,198,984.1570247933884,102.7801652892562,0,198,38.413642085364906,9.634913375749663,,838.8474459930261,206,98,0.0457933588149522,97.0,183,7.019300242490317,-6.600074231701882
99,198,1099.0765550239234,96.47368421052632,0,198,79.86406535454233,28.496121630440108,,836.0774042840893,17,99,0.0955223343500447,98.0,123,-20.93926776088665,19.328114590273145
100,198,1936.5574468085103,105.04425531914892,0,198,97.29834115191956,34.944030150715584,,299.1706163593522,6576,38,0.3252269301576346,99.0,140,6.470669949006378,34.33970986460348
101,198,1471.8157894736842,91.43859649122808,0,198,40.60612320049476,0.3438228031213659,,805.7262314292833,1961,91,0.050396923441928,100.0,185,0.2620704654198107,-0.2225605335653142
102,198,1551.8343949044586,91.21019108280257,0,198,86.64708564565997,20.54624436074329,,444.89299028316617,4851,59,0.1947593860503639,101.0,152,-13.925885938069086,15.106881153013193
103,198,25.930434782608696,91.47826086956522,0,198,23.48166539141948,8.535077659304976,,24.23658012742467,9831,3,0.9688522583616912,102.0,215,-7.140993788819873,-4.674800354924571
104,198,699.7728813559322,98.43728813559322,0,198,62.85815140295992,7.313532687814767,,260.1775736531045,6913,38,0.2415971158481509,103.0,185,-1.793328689729833,7.090256172122906
105,198,645.2234848484849,90.29166666666669,0,198,52.02610893289712,10.537871508078824,,704.3822018951944,149,105,0.0738606239523328,104.0,188,-5.452257725772597,-9.01773927392739
106,198,489.0046511627907,96.7953488372093,0,198,107.92527081405028,2.9898455089415665,,583.0222278852245,2081,94,0.1851134753567179,105.0,209,2.987483780816433,-0.1188142529194493
107,198,1337.4778761061948,94.33628318584071,0,198,142.51470070782491,5.286792755737804,,466.43130147940207,5077,62,0.3055427460717245,106.0,199,-4.949958945351682,1.8569017425417516
108,198,1705.559934318555,91.2183908045977,0,198,19.37885568574681,10.316168101168948,,29.66829880355774,10157,4,0.6531839191070488,107.0,173,8.241350247758419,6.205116468314515
109,198,395.2837370242215,88.68512110726644,0,198,0.0,0.0,,0.0,10514,1,,0.0,0,0.0,0.0
110,198,661.9627791563275,80.92555831265508,0,198,35.51021975017259,9.604192844606445,,659.2827342800471,149,110,0.0538618985509314,109.0,187,8.092550148693931,-5.172151611009042
111,198,1327.4100529100529,88.2936507936508,0,198,60.803711946987455,6.535404752521022,,677.9554304770188,4948,67,0.0896868867975659,110.0,212,3.443062618790691,-5.554892895669596
112,198,1099.394039735099,87.6158940397351,0,198,67.30890648202941,1.869414723620716,,363.7273707714064,7169,43,0.1850531796363804,111.0,177,1.7898730684325983,0.5395051508462103
113,198,106.11187214611871,98.58447488584476,0,198,82.71436624492208,8.857031100510367,,518.3769022647571,5349,65,0.1595641431621433,112.0,205,8.808995665577271,0.9211923139327354
114,198,1629.691642651297,91.47838616714698,0,198,70.47927511965251,10.004344822039918,,72.68305027778302,10509,6,0.9696796550267492,113.0,172,-6.348039888385756,7.732354421115232
115,198,94.17567567567568,101.2072072072072,0,198,73.70056048368554,4.436158298166592,,527.85627981181,5349,67,0.1396223996993292,114.0,208,3.3851351351351298,-2.867117117117118
116,198,1607.4006024096386,101.97740963855422,0,198,72.23910473691681,6.399740271537718,,261.09317754585464,8026,37,0.2766794039427927,115.0,230,-4.478602483327677,-4.57152002505434
117,198,463.52254641909815,97.6153846153846,0,198,95.314933417554,4.0178454971521935,,732.4987844038827,2081,105,0.1301229919379628,116.0,197,-0.4300309004894984,3.994766058683581
118,198,1445.7067307692307,99.5528846153846,0,198,51.66050083587811,8.376477626328995,,309.5931710715951,8549,33,0.1668657634051344,117.0,189,8.084935897435798,2.190705128205124
119,198,1997.4079422382672,94.25992779783394,0,198,135.2276429325706,24.614543456427693,,494.84886445289794,6576,57,0.2732705936025083,118.0,199,23.979370809695865,-5.5556750390454965
120,198,806.6209523809524,92.9752380952381,0,198,37.14212650481949,2.279766110782813,,601.9064253972141,3866,88,0.0617074763412077,119.0,193,-1.6985496937363678,-1.520612527168538
121,198,770.625,99.415625,0,198,66.84367635728577,19.881786109136435,,304.3513244583041,8451,37,0.219626697785057,120.0,216,-15.95003152585116,-11.86936869482976
122,198,1905.5454545454545,95.57954545454544,0,198,0.0,0.0,1.0,0.0,11646,1,,0.0,0,0.0,0.0
123,198,470.0566037735849,97.59748427672956,0,198,98.24136763696156,2.404914072567468,,741.5108307468386,2081,111,0.1324881088223813,122.0,191,-1.1864129861916126,2.091897684550787
124,198,466.92890995260666,89.45971563981043,0,198,89.60411825622076,9.288342268255889,,816.9700885199301,2081,112,0.1096785788309003,123.0,173,9.266378935236958,0.6383756894382202
125,198,1183.28115942029,88.62608695652175,0,198,135.881738229219,14.79544929402936,,258.193518400055,9447,30,0.52627865746296,124.0,197,-14.472312801932276,-3.07530193236714
126,198,1696.696428571429,89.10714285714286,0,198,86.48524062269324,21.814431250094312,,442.05807856929545,8176,45,0.1956422579191392,125.0,226,-19.37537993920955,-10.023176291793304
127,198,43.99393939393939,77.2909090909091,0,198,87.11862154512811,3.48673395251958,,553.7823925334163,5349,79,0.1573156220200179,126.0,174,3.0708624708624725,-1.651398601398597
128,198,1184.1993569131832,69.45016077170418,0,198,153.83804200500757,6.860216697798987,,290.0164343593296,9447,33,0.5304459464335136,127.0,196,-0.2401492596561638,-6.856012067801999
129,198,868.3877551020408,82.70408163265306,0,198,83.3429267154739,10.908734154535946,,506.9830081026002,8173,48,0.1643899803020764,128.0,184,-5.2109071053170055,9.583680294860416
130,198,1203.793220338983,90.0813559322034,0,198,129.09365955484637,20.74936039809219,,321.23528340486024,9447,35,0.4018663771505655,129.0,177,-20.747763267574328,-0.2574418820042581
131,198,1944.6067415730336,88.93820224719101,0,198,62.509191413171145,4.433214702746989,,526.5904872405264,7509,58,0.1187055082227859,130.0,213,-3.0039303637252037,3.260336634542796
132,198,273.78034682080926,95.4971098265896,0,198,80.5868769586361,4.552438864708759,,521.3149114252514,6910,66,0.1545838708858628,131.0,219,-1.0939046761967577,-4.419057838081059
133,198,273.42011834319527,92.01775147928994,0,198,78.52432599696675,3.497956412679817,,524.8128678379312,6910,67,0.1496234768794122,132.0,198,-0.3602284776139868,-3.479358347299652
134,198,1551.4982078853047,92.93906810035844,0,198,88.02699117401832,2.181265622877148,,741.0595046359658,4851,91,0.1187853210482203,133.0,187,0.4595605423096458,2.1323048153342654
135,198,1506.6623376623377,92.28571428571428,0,198,68.49707326187583,15.39564665762029,,655.7180364201836,4864,92,0.1044611699806637,134.0,190,-15.39540511981454,0.0862392200974966
136,198,446.5177777777778,86.45555555555555,0,198,78.73905844283763,6.9667502055968535,,857.8596241300766,2081,124,0.0917854812466363,135.0,204,-6.7597091332169725,-1.6858057009889509
137,198,450.15625,85.5625,0,198,79.05164147120597,3.7464687823591065,,861.6060929124357,2081,125,0.0917491671907662,136.0,198,3.638472222222219,-0.8930555555555486
138,198,1227.820512820513,88.34432234432235,0,198,28.588529611349685,2.9283934946400496,,628.7739038721769,8345,55,0.0454671057995457,137.0,203,1.2044790652387292,2.669216859090284
139,198,223.67524115755623,95.02893890675242,0,198,117.79335236605674,17.763622507141434,,558.7614858792082,6676,76,0.2108115096385169,138.0,174,15.363064991753165,8.91753994302185
140,198,498.31304347826085,91.88985507246376,0,198,110.2005406751512,6.642301850997369,,827.1412866148702,2081,128,0.1332306130264082,139.0,222,2.295186335403685,-6.233160800552099
141,198,1777.2535211267605,81.37323943661971,0,198,0.0,0.0,,0.0,13191,1,,0.0,0,0.0,0.0
142,198,394.5673575129534,85.73575129533678,0,198,14.69961437862542,3.459629416019144,,24.170515826907565,12942,5,0.6081630397916967,141.0,206,1.7093693472729117,-3.0078384482529543
143,198,1515.121212121212,90.6060606060606,0,198,116.8188516559893,8.937353076253244,,808.1798480006487,4851,100,0.1445456131391877,142.0,245,-1.5234870191891332,-8.806546843796127
144,198,1504.4159663865546,83.1029411764706,0,198,60.43663556324763,12.669643464620432,,1104.575032797925,3564,115,0.0547148303815628,143.0,161,-6.029488158899994,11.1429411764706
145,198,1654.232044198895,83.3121546961326,0,198,37.19627081006619,6.2420427621227015,12.0,100.42284089779751,12630,12,0.3703965201295354,144.0,211,5.438940750619167,-3.0628453038674053
