ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,821,1437.25,440.5512820512821,0,821,30.29412109378356,6.537730610994897,,248.3741599164131,3699,37,0.1219696972663284,66.0,835,-6.195454545454595,2.087645687645704
68,821,980.0846774193548,464.31451612903226,0,821,16.470101102606986,7.712519768563568,,299.99202391692205,4533,29,0.0549017966796614,67.0,862,6.068010752688224,-4.760483870967732
69,821,1207.043388429752,447.46487603305786,0,821,30.9246609798854,1.4851270025594103,,90.34086141209173,6256,11,0.3423108933932112,68.0,793,1.333318985307642,0.6541121441689484
70,821,2002.4168157423967,447.1806797853309,0,821,22.79466640920992,9.247987163848824,,22.91744869895982,7023,3,0.9946424101843644,69.0,814,2.665449622178585,8.855543173309059
71,821,48.722772277227726,452.0594059405941,0,821,25.01666616968681,3.2205559736606246,,33.05373358008849,6941,5,0.7568484240690078,70.0,825,2.021859035218597,-2.5068041050680563
72,821,906.7644628099174,462.3264462809917,0,821,186.94331837019425,7.985644648678165,,423.2305563544223,2263,58,0.4417056272601545,71.0,844,-1.2513474667624678,-7.8869924541861565
73,821,535.025,450.45,0,821,12.6368291033125,5.829277742422818,,260.0537893343227,5090,28,0.0485931358110944,72.0,811,2.063277511961701,-5.451913875598109
74,821,1377.29718875502,441.9759036144578,0,821,5.010259484106468,4.130996785563797,,233.4521445690551,4889,31,0.0214616125859766,73.0,818,-0.0157883442166166,-4.130966614549834
75,821,1079.9521276595744,452.5159574468085,0,821,69.75251071378288,4.32012091801144,,242.6867028398224,4884,32,0.2874179338940576,74.0,837,2.6854609929077924,-3.384042553191477
76,821,1392.081300813008,470.9837398373984,0,821,35.69634321133985,3.157667862562953,,254.65216174235272,4889,33,0.1401768709407463,75.0,837,-1.619035887328664,2.7110125646711367
77,821,531.4074074074074,453.0,0,821,14.08999792669747,10.2231143543143,,310.3267411617627,5090,32,0.0454037504919785,76.0,809,9.623581590922186,-3.4494556765163225
78,821,1188.0886075949368,450.75949367088606,0,821,0.0,0.0,,0.0,7881,1,,0.0,0,0.0,0.0
79,821,1186.5771812080536,448.4026845637584,0,821,2.7998140814001604,2.7998140814001604,,2.7998140814001604,7881,2,1.0,78.0,821,-1.5114263868831586,-2.356809107127674
80,821,1763.436809815951,418.02699386503065,0,821,59.006672258493786,8.711654574291511,,657.0794984779943,1702,74,0.0898014203687256,79.0,779,-7.711682063399394,4.052515906793985
81,821,16.986547085201792,426.7264573991032,0,821,9.528125418789578,2.092902487034713,,11.792939340930328,7880,4,0.8079517025683198,80.0,837,2.090663307962084,-0.0967871529549597
82,821,542.2938388625593,436.7677725118484,0,821,22.666406303053968,22.18491027924169,,351.65851433027655,5090,37,0.0644557301455404,81.0,856,6.210505529225884,-21.297884053808215
83,821,1145.7175141242938,429.954802259887,0,821,77.81100806579379,7.632619102825303,,336.03153294986856,4884,40,0.2315586498169567,82.0,805,7.594437201216806,0.7624945675793242
84,821,1702.357142857143,429.09022556390977,0,821,2.7568177561473357,1.362403508855739,,43.47719022582998,7949,6,0.0634083698101883,83.0,820,0.7941176470587834,1.1070322865988371
85,821,737.8798955613577,391.4543080939948,0,821,194.7502882891152,14.286841025425003,,634.4675340507276,683,85,0.3069507545102288,84.0,801,5.874298546432328,-13.023303846303747
86,821,865.5496296296296,386.59407407407406,0,821,146.32119049055672,2.7210353484706995,,282.05988157435405,4533,47,0.518759313355185,85.0,789,2.609814814814854,0.7699999999999818
87,821,1812.729508196721,439.2049180327869,0,821,85.53168519625487,0.8260295905505753,,649.8920002612381,1702,81,0.131609075295393,86.0,876,-0.727740873910534,0.3907916387348678
88,821,575.1748466257669,417.30674846625766,0,821,31.58842453785336,6.720081927811696,,464.3386844267924,4259,52,0.0680288453176112,87.0,816,2.532801171221422,-6.224501533742341
89,821,598.4837398373984,400.7642276422764,0,821,150.04296403063478,1.9473486830626157,,390.6103201925581,3975,56,0.3841244234322035,88.0,813,0.4987774313833597,-1.882388899077
90,821,744.0863309352518,390.1654676258993,0,821,198.9859233521369,6.348928592265052,,683.9279333169693,683,90,0.2909457468524187,89.0,818,-3.013171552310382,5.58835319803859
91,821,601.1973684210526,401.4605263157895,0,821,151.03877203952214,3.280165098211741,,396.70523520724737,3975,58,0.3807329942611325,90.0,830,2.5105146544351555,-2.1111132706211606
92,821,79.3157894736842,401.3796992481203,0,821,5.432537091430832,4.195076381497968,,21.726057401051584,8473,8,0.2500470744023665,91.0,815,-3.0337680484396827,2.897398363164541
93,821,1701.2444444444443,452.2,0,821,0.0,0.0,,0.0,9230,1,,0.0,0,0.0,0.0
94,821,1628.54478976234,431.1608775137112,0,821,11.350881058662509,11.350881058662509,,11.350881058662509,9224,2,1.0,93.0,779,-6.168445531777479,9.528524572534709
95,821,1732.9615384615386,407.31538461538463,0,821,64.85748680231185,3.727255492044277,,753.8428189450975,1702,89,0.0860358222859657,94.0,783,-2.2458689458687786,2.9746438746439026
96,821,1376.6506024096386,409.59437751004015,0,821,31.940136481810324,7.516901515272146,,487.7115012917226,4889,53,0.0654898160023203,95.0,816,4.015467274503408,6.354512645175305
97,821,740.8510638297872,405.51063829787233,0,821,184.2261032113138,6.282543498958987,,703.0320920128381,683,97,0.26204508343831,96.0,815,-5.4150831635312215,3.185471260010445
98,821,1104.7843971631205,402.8085106382979,0,821,161.12145701459306,6.648410759695022,,749.8183887140083,1285,97,0.2148806423525139,97.0,812,-5.641134751773052,-3.518375241779495
99,821,703.1082474226804,402.6546391752577,0,821,75.57319770653373,7.657600845102413,,127.98791070574836,8918,10,0.5904713756932942,98.0,820,-6.406677950453968,4.194440170282576
100,821,1059.6444444444444,401.7851851851852,0,821,73.86092417303001,5.770154410249426,,196.82822750318223,7437,28,0.3752557502039988,99.0,802,-1.9531029357117404,5.4295553078162015
101,821,485.5179487179488,383.6666666666667,0,821,4.552918189119784,4.552918189119784,,4.552918189119784,9766,2,1.0,100.0,802,3.2712820512820717,-3.1666666666666288
102,821,1982.415770609319,380.831541218638,0,821,22.71942241615024,6.932098243451347,,28.04563060898,9616,5,0.8100877720637042,101.0,824,-6.721633970833636,-1.6951763386139191
103,821,924.1708428246012,404.7995444191344,0,821,81.40757513153504,13.593845083405578,,284.5669040402883,6700,40,0.2860753445875404,102.0,857,6.424042093339949,-11.980163076295185
104,821,1168.5141509433963,404.4599056603773,0,821,91.32681990131329,5.37857036340902,,185.25552603209223,7789,28,0.4929775745825392,103.0,826,1.956011408512495,5.010293257276544
105,821,1117.7325581395348,369.8139534883721,0,821,10.294179047088816,3.853484441889712,,32.25000537291647,9763,6,0.3191992971180668,104.0,772,-1.0636996567229744,3.70376637818498
106,821,975.3612903225808,366.9161290322581,0,821,19.05670315139572,17.162786102559288,,305.5832023719391,6700,43,0.0623617496101796,105.0,837,-12.848233486943172,-11.379109062980037
107,821,1705.201133144476,374.7053824362606,0,821,13.654703504029014,10.680453142713391,,259.3647984452874,8380,24,0.0526467106788566,106.0,836,-10.650106524945386,0.8045559899796331
108,821,721.228028503563,381.9002375296912,0,821,4.875187468626629,2.5367757919013565,,9.944783120120954,10277,3,0.4902256197787584,107.0,826,-1.267793223456465,-2.1972555065204915
109,821,1705.408695652174,392.2608695652174,0,821,16.772262425497143,2.2942613335836555,,62.53950745008466,10187,5,0.2681866728624905,108.0,844,-1.5718868720978207,-1.6711692697340936
110,821,1613.6569343065694,370.74209245742094,0,821,80.30002926694905,18.120616725904025,,357.2459595186212,6344,51,0.2247751923496939,109.0,788,-18.067340099762987,-1.3885144027373713
111,821,54.46035805626598,367.18925831202046,0,821,25.539537059775256,1.803039301462236,,394.2412956339796,5811,58,0.0647814862182438,110.0,809,-0.4478988244679627,-1.7465215044933302
112,821,55.23731587561375,368.49263502454994,0,821,25.21909228788343,1.5173840343860874,,395.7586796683657,5811,59,0.0637234091972823,111.0,821,0.7769578193477642,1.3033767125294844
113,821,61.16666666666666,375.0123456790124,0,821,26.855492807154786,8.812708313638357,,404.57138798200407,5811,60,0.0663801089372868,112.0,821,5.929350791052919,6.519710654462415
114,821,740.7136929460581,360.6680497925311,0,821,223.3004084805249,4.78586177880771,,837.6483871673465,683,114,0.2665801210883411,113.0,798,1.4788444612096328,-4.551647177165876
115,821,143.9761273209549,353.053050397878,0,821,37.38534779138886,3.250225091526837,,273.0876318503689,7629,41,0.1368987219892593,114.0,811,2.9510751288881067,1.3620274333686098
116,821,916.9163568773234,365.8791821561338,0,821,69.46097000944827,7.0997455877289966,,439.13107435498455,6700,53,0.1581782161771987,115.0,849,1.2158427385060122,6.994863390066996
117,821,1111.4318181818182,363.8636363636364,0,821,132.1062352484056,2.503725339599053,,845.0533686461362,2828,96,0.1563288664952056,116.0,809,0.6646224146224995,2.413900913900932
118,821,134.50429799426934,354.55014326647563,0,821,27.797606995326117,6.604364564119871,,285.38242416771425,7629,44,0.0974047616155574,117.0,792,-6.118989676963537,2.485074773324925
119,821,1664.877192982456,374.8040935672514,0,821,13.267039850069684,10.974353082564804,,13.877649266577524,11223,3,0.9560005153049652,118.0,840,-8.781537176274014,6.581871345029242
120,821,615.5750988142292,371.52766798418975,0,821,296.7812007801975,17.696021699705916,,857.8170010648456,149,120,0.3459726263431362,119.0,792,-6.096188314483584,16.61281649904123
121,821,932.4905213270142,392.2914691943128,0,821,66.95312031350102,17.977602647269656,,491.1650316946401,6700,58,0.1363149165617436,120.0,825,-10.817907791759694,14.358519002741955
122,821,1588.929121725732,356.55161787365176,0,821,108.6315250910729,5.026567459085059,,466.1362794873164,6344,63,0.2330467073074683,121.0,766,-4.101742471799071,2.905527338672357
123,821,1687.7747252747254,371.3791208791209,0,821,6.622134688369069,7.440402724055017,,344.97850912364345,8380,40,0.0191957890512989,122.0,830,-7.434365634365577,-0.2996669996670107
124,821,500.92194092827,356.162447257384,0,821,246.17751013374652,6.794909558517138,,823.8914578983854,407,124,0.298798473723354,123.0,779,3.0655873371098323,-6.064072079632581
125,821,876.9916666666667,372.90833333333336,0,821,109.96412368321532,9.438465303673588,,533.5096628779859,6700,62,0.2061145867349814,124.0,842,-4.4351626016259615,-8.331504065040633
126,821,1981.5504032258063,378.61290322580646,0,821,177.8404445815818,13.487424456922298,,605.3408809626537,6709,63,0.2937856176155953,125.0,818,-10.514344975632412,8.44743559990718
127,821,1226.279379157428,362.4478935698448,0,821,7.052597972286011,1.625241389572586,,9.340284833283024,11665,6,0.7550731158813161,126.0,808,0.3367562066082428,1.5899700725770458
128,821,1557.9692832764506,357.99658703071674,0,821,48.51199909553605,2.0580553037808684,,595.8614710072573,4434,90,0.0814148949982121,127.0,809,1.9955990659243523,0.5031659780851783
129,821,32.34366197183098,364.0,0,821,47.111766883688375,2.814506694127606,,132.5759153941635,10752,19,0.3553569043337898,128.0,824,-1.4780247751569675,2.3951807228915527
130,821,1320.8814016172507,353.42048517520215,0,821,49.11875913173949,2.6340108973181158,,578.5443270618471,7099,62,0.0849005976451111,129.0,817,-0.5241927883437256,2.581324336041291
131,821,311.49122807017545,364.1812865497076,0,821,58.01546391753086,6.159752482345069,,71.87299975109921,11999,6,0.8071941357455806,130.0,816,1.9750990379174027,5.834512356159166
132,821,509.41379310344826,357.4689655172414,0,821,18.742738731465213,7.09361166875758,,26.77489716804596,12253,4,0.7000116046695191,131.0,820,6.643552403229421,2.4864709877008977
133,821,1696.982142857143,367.8571428571428,0,821,10.316491387504588,0.9543162614995228,,452.1529543002876,8380,50,0.022816375054918,132.0,851,-0.8845238095236709,-0.3582417582417747
134,821,2018.320754716981,355.30817610062894,0,821,1.2630775642294465,1.2630775642294465,2.0,1.2630775642294465,12564,2,1.0,133.0,810,-1.226963125342536,0.2998773454422121
135,821,1884.8935185185185,365.93055555555554,0,821,49.623357512423325,8.252484324493274,,131.42038050986088,11390,17,0.3775925569527622,134.0,819,-6.620651521967375,4.926506972559594
136,821,1963.3181818181815,352.4825174825175,0,821,12.7232530582071,9.698876048538793,,240.2629466789654,9853,36,0.0529555357331384,135.0,797,9.688779061673358,-0.4424442326433109
137,821,477.0449438202247,351.6741573033708,0,821,42.91962875529836,23.978680946862152,,59.52732350704613,12480,6,0.721007198487902,136.0,744,-3.451136806874956,23.7290285239755
138,821,1325.8735632183907,357.3103448275862,0,821,44.3087672692776,18.616555547156945,,635.5468652251504,7099,70,0.0697175451468565,137.0,812,15.423910440612872,10.424928160919537
139,821,1595.5677966101696,360.7754237288136,0,821,78.66224698058667,24.2403845144391,,697.8279300045903,4434,101,0.1127244175796592,138.0,890,7.674733026354488,-22.993362398354066
140,821,447.4065040650407,347.6422764227642,0,821,8.133713282139588,4.644235937966165,,52.79356065412703,12653,7,0.1540663895626777,139.0,802,3.684854580504578,-2.826795742184231
141,821,1080.4410256410256,332.55897435897435,0,821,31.922120551813222,5.75340491638512,,161.62783558295496,11663,20,0.1975038546836773,140.0,792,-5.639203585335508,1.140636250091859
142,821,1215.56,342.04,0,821,126.41300826709944,17.279014224181967,,617.0171151222845,6940,76,0.2048776365661203,141.0,878,-1.4174127310061522,-17.220780287474327
143,821,1214.4962216624683,349.41561712846345,0,821,121.77894778793636,8.296807135603462,,609.9130919935055,6940,77,0.1996660661765776,142.0,850,-1.7754546381095224,-8.104614085409366
144,821,1306.9806451612903,333.34193548387094,0,821,66.10262259108079,24.988965647184767,,727.9950506693879,7099,76,0.0908009230698749,143.0,863,-14.080314631186866,-20.644445839086245
145,821,1583.04974271012,342.28644939965693,0,821,120.33233388475784,2.70047571632714,86.0,608.0899036016693,6344,86,0.1978857619112548,144.0,842,-2.6755791782920824,0.3658485412878463
