ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,684,549.6940874035989,397.9074550128535,0,684,20.91504978693968,6.244461378423762,,138.51923794868244,4259,15,0.1509902169306484,50.0,718,-3.879372312040914,4.893237003374793
52,684,1643.6745562130177,363.9881656804734,0,684,126.96054075394352,20.368574211505997,,405.5630680213459,468,52,0.3130475893018475,51.0,640,20.141345880914287,-3.033974540928796
53,684,1699.424778761062,382.12389380530976,0,684,4.824425777852386,2.2211117241434875,,5.622809895351992,5540,3,0.8580097616034329,52.0,707,2.1270688373979283,-0.6394649733161941
54,684,389.4966777408638,364.66112956810633,0,684,10.951048523837027,5.449547571043571,,67.93221587092508,4883,11,0.1612055249992819,53.0,641,5.28475721106247,1.3300037402917724
55,684,742.8130511463845,364.4708994708995,0,684,66.30727610655019,1.0891058110093468,,181.8194084726336,3592,26,0.3646875581851339,54.0,690,1.0755809793200797,-0.1711053023701652
56,684,1516.0033222591362,363.3222591362126,0,684,80.64824977225346,5.17063804484009,,130.1056596693799,4692,15,0.6198673445659019,55.0,691,-5.041122185308268,1.150036913990391
57,684,1924.6835443037971,358.6012658227848,0,684,1.4184059366845871,2.4066061707895856,,5.663956386353064,5887,3,0.2504267052801014,56.0,670,-1.060550184391559,2.1603209408950192
58,684,1460.353982300885,362.8849557522124,0,684,56.7815515119308,13.790201149429317,,307.7278366546953,2471,41,0.1845187361962512,57.0,710,-12.853334772285734,-4.996141808763241
59,684,1080.9935794542537,365.6597110754414,0,684,107.72262347145802,2.9702258451311065,,432.3300104388252,523,59,0.2491675823339606,58.0,664,2.95740374365937,-0.2756894413544728
60,684,726.504,361.544,0,684,64.30575249000238,5.280889720424745,,233.69870951178964,3592,31,0.2751652014867385,59.0,694,-0.2377218543045955,-5.275536423841061
61,684,1860.6336206896551,363.5474137931034,0,684,112.93354118924928,6.9779518786206935,34.0,328.3916636368496,3397,34,0.3438989283057329,60.0,687,6.422736335913669,2.727685901946984
62,684,1853.581560283688,366.4326241134752,0,684,75.50340528564826,16.794353802960533,,512.3452510382223,1702,56,0.1473682153443352,61.0,724,-9.036200334072872,-14.15617897532792
63,684,62.5268817204301,348.0752688172043,0,684,141.2117744400526,22.25952688034401,,333.2071803391807,3683,33,0.4237957126143238,62.0,640,5.8324372759856615,21.481834473769936
64,684,389.9407407407408,359.9851851851852,0,684,9.914269440859153,3.3724532013628665,,141.45247626801338,4883,21,0.0700890482968594,63.0,700,3.3341833636915794,-0.5066180935033344
65,684,140.53164556962025,324.69620253164555,0,684,12.870998709657986,11.82320252522868,4.0,25.249596817003532,6522,4,0.5097506626715885,64.0,613,0.523953261927943,11.811587147030195
66,684,1797.46288209607,336.89956331877727,0,684,10.072376308712304,3.060352508734932,,30.325176728439978,6419,6,0.3321456754864049,65.0,702,2.0347184424067564,-2.2859742644767493
67,684,1542.7396449704142,354.7100591715976,0,684,56.51232728787166,13.412916347526284,,180.87685928351533,4692,26,0.3124353635491395,66.0,700,11.660806796140378,-6.62811510226129
68,684,21.448275862068964,370.6360153256705,0,684,13.40832648676647,5.0942510445627045,,71.89202408363926,5810,15,0.1865064540562553,67.0,712,1.3119122257053275,-4.922426232771102
69,684,1533.5081168831168,362.3928571428572,0,684,63.484590471630185,4.393101861382792,,192.92231725270577,4692,28,0.3290681522784778,68.0,660,-3.076262475321073,3.136232317194697
70,684,1309.618556701031,356.8556701030928,0,684,15.763360350565476,14.07802310308203,,28.770469461683696,6936,4,0.5479006997629637,69.0,670,11.938556701030848,7.460670103092809
71,684,1362.1637168141592,385.3628318584071,0,684,29.62363219471636,27.836375793633604,,30.85698696800798,7100,3,0.9600299674569542,70.0,686,-17.651802951580066,21.5238860311743
72,684,1264.6692307692308,366.6,0,684,79.39906708576805,4.918448836086195,,139.0864891080412,5195,26,0.5708611066031837,71.0,679,-2.488027295285292,-4.242741935483821
73,684,55.15483870967742,349.8290322580645,0,684,144.18593064205592,9.352009789346877,,390.9566788882384,3683,43,0.3688028327130176,72.0,662,4.0074464194279855,-8.449879306561343
74,684,1811.5330188679245,360.21462264150944,0,684,32.63234744828553,17.412118149859097,,273.987645208952,5185,28,0.1191015289152875,73.0,657,-10.835681397327562,13.629742004904642
75,684,943.197424892704,359.24463519313304,0,684,12.09440959857363,4.4222131524981085,,234.09377706226704,5640,24,0.0516648060890427,74.0,687,4.232885885611722,1.2800961860408506
76,684,1651.068100358423,370.55555555555554,0,684,135.2167622938604,11.128885934177502,76.0,535.2338464128599,468,76,0.2526311876576638,75.0,694,-6.88030258997992,8.747201747201757
77,684,1831.5913978494625,371.9032258064516,0,684,0.0,0.0,,0.0,7790,1,,0.0,0,0.0,0.0
78,684,937.1326530612243,357.76020408163265,0,684,15.839511219567948,9.0017793472276,,258.5307041816377,5640,27,0.061267427672496,77.0,660,8.995900924472267,-0.3252660038374415
79,684,1090.829081632653,364.8239795918368,0,684,5.332677740502548,5.928625188077717,,9.8355020971123,7789,3,0.5421866304180059,78.0,696,5.301676029729833,2.6534558403142228
80,684,1315.4149253731343,335.5134328358209,0,684,27.92352430697648,21.874232521143,,71.76067015918548,7435,8,0.3891201718857168,79.0,672,-6.6744601017260266,-20.83107368187001
81,684,913.9467680608363,343.3384030418251,0,684,35.86139490831892,8.962140661002849,,37.60566337722696,7875,4,0.9536168674539504,80.0,667,5.320394434462855,7.212029415451468
82,684,1827.928229665072,356.488038277512,0,684,0.0,0.0,,0.0,8199,1,,0.0,0,0.0,0.0
83,684,172.23954372623575,349.0114068441065,0,684,145.25883502826616,2.5357430134893013,,388.5663618843688,4145,48,0.373832758769512,82.0,666,-2.079233566340662,-1.451475251963359
84,684,1184.8944099378882,346.03105590062114,0,684,6.423295767596634,5.77699601439789,4.0,13.640843998455448,8124,4,0.4708869750525659,83.0,682,-3.892475308013445,4.268760818653902
85,684,35.28909952606635,344.7867298578199,0,684,40.36689637699168,17.6149067815311,,232.1665396598229,5811,32,0.1738704312694603,84.0,638,-4.161767525956769,17.116209626606064
86,684,532.7957746478874,333.0676056338028,0,684,209.802123805707,1.0721472980933882,,610.4418412419049,407,86,0.3436889636838753,85.0,659,0.8386562945426022,0.6679486869760467
87,684,1330.0507936507936,352.66984126984124,0,684,39.95409474936216,2.972546753967939,,190.16036298679023,7099,19,0.2101073752795561,86.0,742,-1.5806262887833782,-2.517469908406497
88,684,922.2215743440232,342.3935860058309,0,684,37.1611555177209,0.9143550156904852,,75.31603506947204,7875,11,0.4934029716705505,87.0,667,0.8711700313548363,0.2776830408713522
89,684,1096.058365758755,333.6692607003891,0,684,34.038250913375535,12.418402326826802,,144.0732165810231,7789,13,0.2362566181357746,88.0,695,-4.648841448452231,-11.51542398429558
90,684,546.4835820895522,339.3074626865672,0,684,35.34153346592093,8.343917560205897,,224.41654700781348,6856,25,0.1574818521055421,89.0,715,-6.845759227813005,-4.770381624810057
91,684,965.126984126984,335.70899470899474,0,684,68.07821223399695,20.01250536654381,,157.93606628236074,7437,19,0.431049182346264,90.0,722,-18.79422799422798,-6.875853775853727
92,684,1500.8686868686868,329.2853535353535,0,684,28.96744744531886,16.85064264519162,,238.5935052228466,5358,44,0.121409203566808,91.0,706,-9.074109741482744,-14.198756634138022
93,684,1624.4056603773586,358.83962264150944,0,684,76.39932095505932,22.117768740864992,,258.8115776651267,6344,34,0.2951928257781092,92.0,769,-19.159612119472968,-11.050111198794752
94,684,813.5895061728395,340.4382716049383,0,684,67.70223169454363,7.242825186146195,,141.04832025220514,8042,15,0.4799931794542953,93.0,669,-0.3125111182267801,-7.236079980076113
95,684,1240.1025430680886,317.75389663658734,0,684,27.35072619638525,11.299589254408565,,66.17767711753834,8645,9,0.4132923273781211,94.0,625,-0.5855925251316876,11.284405111163608
96,684,1671.0710059171597,328.0118343195266,0,684,58.91360392339908,23.217893012920225,,170.24355129274855,7874,19,0.3460548342421031,95.0,695,-23.142619948891024,-1.8680733017205284
97,684,1747.4492753623188,327.83478260869566,0,684,90.86622793849985,11.833209325822589,,462.8179427866922,5185,51,0.196332552258846,96.0,697,-0.9022203641768556,-11.798764399851336
98,684,1853.2761194029847,323.9738805970149,0,684,54.52208576147802,0.8171771218652806,,341.04397932664074,5717,46,0.1598681960875742,97.0,686,0.3316749585408161,-0.7468401237058515
99,684,804.1904761904761,331.35238095238094,0,684,0.0,0.0,1.0,0.0,9679,1,,0.0,0,0.0,0.0
100,684,1747.0727272727272,326.2415584415584,0,684,91.4718602954524,2.310230900384457,,470.9456529085762,5185,54,0.1942301828895098,99.0,682,0.9857707509879674,-2.089359432837682
101,684,1810.443099273608,311.51573849878935,0,684,39.52536904880043,10.21941171725836,,501.9046425868103,5185,55,0.0787507540179089,100.0,651,-10.21896969190948,0.0950488436169507
102,684,1568.254957507082,314.7799811142588,0,684,39.76764055903972,9.344143981262691,,393.5412010919577,4434,64,0.1010507678705471,101.0,697,-5.20848896811367,-7.757877893574118
103,684,963.1870967741936,321.7483870967742,0,684,35.64301145213707,3.097729960504723,,231.95332224193663,6700,40,0.1536645869420226,102.0,697,-2.9679419854963958,-0.8872718179545132
104,684,782.446247464503,316.7849898580122,0,684,12.154211154745688,5.038488713828454,,13.133935807784354,9940,3,0.9254050981079112,103.0,675,-4.697896679641076,1.821025894048205
105,684,175.3251879699248,308.7518796992481,0,684,189.6539941977288,8.780381486779985,,486.3997780455698,6153,48,0.3899138173125574,104.0,664,-7.417080071312313,-4.69915122858697
106,684,540.3119533527697,305.30320699708454,0,684,198.57588536849929,11.11029171964391,,760.9687691601766,407,106,0.2609514258878881,105.0,675,1.9402001060165048,10.93957063344817
107,684,177.98,308.305,0,684,190.42357315434796,1.7985778822875875,,492.6428683300013,6153,50,0.3865347199683625,106.0,718,-1.784240506329127,-0.2266455696202456
108,684,173.7289527720739,306.35728952772075,0,684,186.8039552962476,4.676000279927738,,497.318868609929,6153,51,0.3756220949717612,107.0,684,-4.25104722792608,-1.9477104722792544
109,684,411.33962264150944,314.24528301886795,0,684,137.27730927932777,12.248922827752883,,452.1928133208486,5078,64,0.3035813600644823,108.0,725,-8.061837212505168,-9.221870265803602
110,684,1578.1140684410643,308.0,0,684,50.64318900391999,15.21124851152556,,471.0373144792585,4434,72,0.107514176578361,109.0,620,9.982222599279568,11.477687626774866
111,684,1507.225806451613,318.9925558312655,0,684,52.14416779777074,17.292441777947673,,150.5117426429589,9384,17,0.3464458445708528,110.0,747,-10.722911497105088,-13.566418527708834
112,684,1601.2065217391305,310.11141304347825,0,684,120.56391878913531,6.03346693889349,,385.6348808281908,7874,35,0.3126374837520191,111.0,654,3.5851884057972256,4.852746376811581
113,684,553.2422360248447,323.9192546583851,0,684,0.0,0.0,,0.0,10898,1,,0.0,0,0.0,0.0
114,684,239.0,303.5365853658537,0,684,8.24802590879242,1.028653396255019,4.0,14.949050512938632,10747,4,0.5517424602755624,113.0,648,0.7117117117117004,-0.742693913425569
115,684,305.91346153846155,300.0423076923077,0,684,71.51201693958892,7.81097238225836,,764.4904213220111,2996,92,0.0935420705676406,114.0,708,-4.965326340326328,-6.029662004661986
116,684,355.15909090909093,313.47727272727275,0,684,121.52698810354856,10.780258203871936,,777.7922276457716,2996,93,0.1562460819020878,115.0,693,-9.909090909090878,4.24545454545455
117,684,1020.2522522522522,313.43243243243245,0,684,0.0,0.0,1.0,0.0,11219,1,,0.0,0,0.0,0.0
118,684,887.0850574712643,301.2206896551724,0,684,188.3493387652601,8.192199566501396,,464.9109820445003,4533,79,0.4051298980655864,117.0,647,-0.8663988394152966,8.146255998214485
119,684,1097.796460176991,314.716814159292,0,684,92.73416020868916,20.441714508570666,,856.1924265065496,2828,98,0.1083099515223051,118.0,733,-20.353681466068338,-1.8950838577051168
120,684,1982.335648148148,312.275462962963,0,684,223.1491441564088,23.7517300244926,,600.4887827738854,6709,57,0.3716125106044418,119.0,757,-12.704418629815336,-20.06844354788842
121,684,704.2605042016806,317.0672268907564,0,684,10.322703159956756,11.25387800787266,4.0,22.05409147932252,11303,4,0.4680629519304896,120.0,678,5.320745165536096,9.916624481117765
122,684,125.13074204946996,308.64310954063603,0,684,13.62086812674134,8.798999540794421,,55.90752731398548,11218,6,0.2436320971636681,121.0,660,8.298857991498949,2.924268960925872
123,684,1699.2087912087911,312.9010989010989,0,684,9.963040541969752,5.380972966302183,,87.32378501881742,10546,15,0.114093090900982,122.0,701,-2.2058429375504147,4.908067542213928
124,684,263.7631578947368,301.5964912280702,0,684,83.3631778600324,8.452580307407203,,469.8171737753684,5460,75,0.1774374852884591,123.0,675,1.0738375063872925,-8.384091296201632
125,684,1179.817391304348,302.6304347826087,0,684,127.79035583360222,13.309680588067009,,457.5526383627031,6940,59,0.2792910478909806,124.0,691,9.49271597967254,-9.329305477131584
126,684,806.3129251700681,306.18027210884355,0,684,141.83309333822132,6.588424672577894,,1071.5906492385964,567,126,0.1323575317113851,125.0,661,-0.5172030350601062,6.56809262166405
127,684,916.3,296.8928571428572,0,684,35.24186122044655,7.461977445536481,,99.09357192524028,10983,14,0.3556422534353113,126.0,674,-7.018548387096871,2.533986175115217
128,684,1146.2835443037975,299.78987341772154,0,684,73.78962093629939,4.907967550892762,,390.2370486414052,8119,48,0.1890892245961654,127.0,695,-1.4771235997275198,4.680411451116697
129,684,459.3767123287671,289.2739726027397,0,684,25.386115620527946,5.09017212353988,,90.27814446870036,11463,10,0.2811989077747313,128.0,668,-2.4340132232833867,-4.47050689252842
130,684,653.4016393442623,301.38524590163934,0,684,26.64661397560093,7.404827282392237,,47.40937343444431,11832,7,0.5620537046845125,129.0,686,2.457194899817864,6.98524590163936
131,684,1521.2057877813504,299.5498392282958,0,684,24.54054746120672,6.331010213152437,,560.9618162321394,5358,83,0.0437472689781995,130.0,690,-6.330086658111441,0.1081351924213436
132,684,1974.215,292.935,0,684,72.35896164137921,10.72040344390085,,215.59670954896623,9853,32,0.3356218274052325,131.0,694,-3.7450000000001182,-10.045000000000016
133,684,1369.923076923077,300.2846153846154,0,684,53.01026114400192,8.521436781648465,,543.2326349398976,7099,65,0.0975829833011908,132.0,691,2.959811616954539,-7.990894819466234
134,684,1333.169133192389,314.507399577167,0,684,53.48809950343113,4.248416640482648,,608.3588954687154,7099,66,0.0879219485435825,133.0,689,-1.3945372195960315,4.013017554695125
135,684,1102.4594594594594,299.23243243243246,0,684,31.433316611163143,11.077783680947832,,456.2279127510868,8119,55,0.0688982759113049,134.0,660,-9.32350757350764,5.982432432432461
136,684,1344.7698412698412,293.93650793650795,0,684,64.49783101555697,12.420656843004892,,641.504981482266,7099,68,0.1005414344040288,135.0,657,12.368799603174466,-1.133804563492049
137,684,503.18694362017806,282.70623145400594,0,684,85.48571731935134,4.237629652688301,,211.0785395666841,11133,22,0.4049948303358647,136.0,661,-0.2345123185192505,4.231135668565344
138,684,2012.0785340314137,298.0942408376964,0,684,80.963817605205,21.927552737790315,,318.2013876089554,9853,38,0.2544420632907584,137.0,722,2.3039835473196035,-21.806174100062947
139,684,496.7992957746479,298.9330985915493,0,684,101.81171832522848,9.48065043962395,,228.52461268039417,11133,24,0.4455175183585956,138.0,673,-3.238678908896418,8.910313781422701
140,684,674.2247557003258,275.24104234527687,0,684,199.54782583049465,0.895029156218685,,647.9431004246371,6913,74,0.3079712179969485,139.0,633,-0.8948095170654824,-0.0198272199405096
141,684,1643.172119487909,258.4765291607397,0,684,49.33328425266858,6.877075431754347,,93.45139833201095,12310,12,0.527903114701387,140.0,660,0.6132959584972468,-6.84967404781645
142,684,234.05166051660515,277.1642066420664,0,684,49.1118474828287,7.170750228125009,,103.5201640561927,12002,17,0.4744181766961832,141.0,720,-0.8518247380865489,-7.11997566356365
143,684,295.7564102564103,273.4871794871795,0,684,34.83900518259668,6.737002352088558,,126.52961526608674,11657,22,0.2753426943512919,142.0,711,-1.4103982542280278,-6.5877141298418
144,684,1565.4449648711943,262.9625292740047,0,684,60.15566181577827,1.397543401555334,,153.71515046503885,11739,22,0.3913450407054062,143.0,656,-0.984920186276895,-0.9914937145010754
145,684,626.9967213114754,269.8983606557377,0,684,23.958609518700275,8.823039074893584,22.0,189.1282350450256,11832,22,0.1266791788809136,144.0,713,5.8048845767815465,-6.644496487119454
