ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,1149,972.8229813664595,714.2453416149068,0,1149,26.02602653382433,23.85502058344046,,67.54150482382646,3023,7,0.3853338269810534,29.0,1164,1.2539974092403554,-23.82203806423763
31,1149,1328.8141891891892,702.1722972972973,0,1149,127.94829802750876,12.490240669054788,,247.29905099779617,901,31,0.5173828913263763,30.0,1127,-12.113403765800967,-3.0449238377320853
32,1149,1995.4889589905365,709.8864353312302,0,1149,36.95535726139774,4.6041519178725085,,116.7616163916731,2058,21,0.3165026179273861,31.0,1158,-1.366213423256795,4.396780158816455
33,1149,73.39506172839506,681.9969135802469,0,1149,4.809811315100127,2.8226973208765886,,9.83932219721189,3616,4,0.4888356350870443,32.0,1112,0.9424755214985084,2.660706683695139
34,1149,1218.3162743091095,723.596724667349,0,1149,0.0,0.0,,0.0,3992,1,,0.0,0,0.0,0.0
35,1149,1678.3430555555556,744.5,0,1149,142.98790282540833,6.517434151326248,,269.3547299319845,1845,27,0.5308535063093736,34.0,1172,4.9496580314839775,4.240027510316395
36,1149,1185.1333333333334,722.2916666666666,0,1149,29.153627512161503,13.641998349744457,,66.08828994685976,3622,7,0.4411315156679548,35.0,1108,-12.91412803531989,4.396523178807911
37,1149,22.05568445475638,734.7122969837587,0,1149,36.63891279413592,5.692812931753714,,73.75929705693724,3523,9,0.4967361980938231,36.0,1159,2.861123785300314,-4.9215942296303865
38,1149,1801.5542857142857,712.3085714285714,0,1149,81.42338526882199,2.195864402942384,,279.2436984982758,844,38,0.2915853990858266,37.0,1130,-0.3077832512315126,-2.174187192118211
39,1149,1484.8275862068965,727.3103448275862,0,1149,26.77507096119116,13.83176657078215,,209.6794607093341,1847,31,0.127695249075005,38.0,1162,13.823610063755268,-0.4749434427915275
40,1149,1376.0377358490566,738.8987993138936,0,1149,70.07351415977934,10.763140010186776,,416.8611994281569,901,40,0.1680979526420424,39.0,1167,-8.61705867149135,-6.449145891585886
41,1149,1948.7890173410408,747.0014450867052,0,1149,72.72215635843547,4.484725740361141,,213.19760575545683,962,41,0.3411021249546754,40.0,1151,4.030117664665113,1.9674645041809529
42,1149,923.9721115537848,746.3266932270916,0,1149,34.188490214235976,18.256485835758436,,197.553764524144,3023,19,0.1730591684576966,41.0,1140,-16.058456131804633,8.684771829711735
43,1149,887.45,766.76,0,1149,0.0,0.0,,0.0,4804,1,,0.0,0,0.0,0.0
44,1149,567.4453781512605,726.7016806722689,0,1149,7.666569185386442,13.0010228955423,,30.41278956815563,4467,6,0.2520837218238569,43.0,1105,-11.285545543518651,6.454692720461708
45,1149,661.079254079254,721.2634032634032,0,1149,10.472221346837063,2.5853781871949373,,29.00497227785762,4466,7,0.3610491762073343,44.0,1150,1.8963272499858024,1.7573057024276295
46,1149,1035.626811594203,713.8659420289855,0,1149,59.29546700839108,6.2008234731999705,,110.82077736268847,4084,12,0.5350573098249615,45.0,1125,2.1009151798602943,5.83406951902532
47,1149,1742.523961661342,695.3067092651758,0,1149,21.54740519327613,2.265628416768692,,203.97448632118676,844,47,0.1056377470628688,46.0,1132,1.2456445092384456,1.8924697829751267
48,1149,1161.3241061130334,697.4590542099193,0,1149,74.10482811470871,7.385219599043881,,159.51331303156826,4176,13,0.4645682965662126,47.0,1136,-1.2304595885257186,7.281994076288925
49,1149,1517.4884792626729,697.389400921659,0,1149,48.48873922766354,12.16774023193778,,295.1446002646507,1847,41,0.1642880784001624,48.0,1137,11.285354262672854,-4.549140745007662
50,1149,1522.5631868131868,692.4271978021978,0,1149,54.4539502828265,7.09761343847587,,302.2422137031266,1847,42,0.1801665942544782,49.0,1149,5.074707550513949,-4.962203119461151
51,1149,1483.1913580246917,705.2438271604939,0,1149,13.548953583416443,9.226016255827677,,292.11004639534445,1847,43,0.0463830455357881,50.0,1168,7.5265852974187055,-5.335718294051617
52,1149,1388.9423076923076,685.375,0,1149,22.778914956279824,5.837347866100886,,388.0916265341717,830,52,0.058694682901833,51.0,1123,5.757268322228811,-0.963582677165391
53,1149,1399.5068493150684,710.417808219178,0,1149,39.07155945586908,4.8843559115277095,,387.06908462805904,830,53,0.1009420824538688,52.0,1177,-4.743150684931607,1.1659563673262028
54,1149,1543.1522309711286,678.7296587926509,0,1149,78.15008390980945,13.26738403620362,,337.63627396054056,1847,46,0.2314623455385686,53.0,1088,4.037422318882364,12.638144649556011
55,1149,1241.6491228070176,673.9263157894737,0,1149,2.953206768216852,2.733084614316512,,3.2108680995964702,5753,3,0.919753374044857,54.0,1140,2.4150802538260905,1.279507278835467
56,1149,1242.7664092664093,678.6293436293437,0,1149,7.34219754657244,4.833921792388827,,8.044789891985296,5753,4,0.9126649229070828,55.0,1149,1.1172864593916074,4.7030278398699465
57,1149,1098.4597701149426,667.1149425287356,0,1149,0.0,0.0,,0.0,6094,1,,0.0,0,0.0,0.0
58,1149,904.7758620689656,681.2284482758621,0,1149,0.0,0.0,,0.0,6182,1,,0.0,0,0.0,0.0
59,1149,1939.360465116279,673.6686046511628,0,1149,52.6125888325476,1.5684679873731693,,346.59870758238543,2120,47,0.1517968407889742,58.0,1138,1.5671317829458076,-0.0647286821705392
60,1149,1922.7751004016063,669.1224899598394,0,1149,2.8979040136019822,4.036992299327978,,141.81819914741033,3517,32,0.0204339360605602,59.0,1135,2.006838436870794,3.5028426046757204
61,1149,1960.360655737705,657.4631147540983,0,1149,44.255300996141614,13.242712553867484,,407.5186404998505,2120,49,0.1085969980216349,60.0,1126,-5.51973369205848,12.037523655350128
62,1149,1176.8370607028753,679.3035143769968,0,1149,106.64836245963797,18.06326340601521,,177.83185540298123,4986,18,0.5997146136611139,61.0,1153,-15.094218917977742,9.921997789318992
63,1149,1966.45,668.1736842105263,0,1149,56.5322688695239,3.446590426055437,,379.5038775626326,2120,51,0.148963613316952,62.0,1143,2.471645021645145,-2.402073365231331
64,1149,22.102941176470587,677.25,0,1149,2.5596245996921403,2.5596245996921403,,2.5596245996921403,6628,2,1.0,63.0,1164,0.4419242273180437,-2.52118644067798
65,1149,210.5977011494253,626.1034482758621,0,1149,0.0,0.0,,0.0,6801,1,,0.0,0,0.0,0.0
66,1149,1690.6816816816818,677.7507507507507,0,1149,37.11925684220168,6.439037080077069,,365.5112706260328,844,66,0.1015543427118549,65.0,1207,-5.547262565056144,-3.269415322796135
67,1149,813.5042979942693,687.4469914040114,0,1149,23.985362694668023,5.47033342176211,,38.74965089749183,6362,8,0.618982678272865,66.0,1157,-4.927682912651903,2.375392358665408
68,1149,521.9774011299435,690.4237288135594,0,1149,38.26626555082148,11.116121777538876,,126.78067027019308,5566,18,0.3018304404706883,67.0,1181,8.2387647663071,-7.462634822804262
69,1149,1782.6351145038168,667.6900763358778,0,1149,69.88031530443814,4.772449163844588,,499.3857703283187,875,69,0.1399325320352954,68.0,1107,-0.6405611718589626,4.729265525067035
70,1149,1607.3764705882354,662.121568627451,0,1149,40.68482509953133,12.847209813313912,,243.7123950033375,4906,27,0.1669378576291705,69.0,1136,12.719713831478655,-1.8054583995760825
71,1149,1330.2227979274612,668.6165803108809,0,1149,41.86637471977013,0.5725251332250704,,533.8147062759704,830,71,0.0784286649047959,70.0,1165,0.5523433820067112,0.1506712199717412
72,1149,1396.7808716707025,666.8474576271186,0,1149,37.76562092762922,4.725836499666935,,520.7642125384842,830,72,0.0725196163990212,71.0,1154,4.712343751920571,-0.3568570936935202
73,1149,57.86190476190476,640.004761904762,0,1149,33.941672094741186,7.263480947212674,,82.42675062196693,6442,13,0.4117798146672986,72.0,1112,6.0577380952380935,-4.007738095238096
74,1149,1485.7638453500522,664.4869383490073,0,1149,43.842484868087766,18.71363365148733,,575.4489226015527,1847,66,0.0761883168881085,73.0,1191,-2.906026444819645,-18.48661934330039
75,1149,1593.1434426229507,654.3073770491803,0,1149,26.49788705319264,2.464789166123637,,262.684897472573,4906,32,0.1008732793858439,74.0,1124,1.247069565955826,2.1260298989212743
76,1149,1600.7899543378996,667.337899543379,0,1149,35.15415101710348,15.108396932787668,,277.7932944053607,4906,33,0.1265478747150964,75.0,1149,7.646511714948929,13.030522494198635
77,1149,972.170731707317,650.9512195121952,0,1149,35.38782132089026,8.008805217628609,,276.734663051228,5828,24,0.1278763597256315,76.0,1103,-2.077443475164728,7.734674500029769
78,1149,88.86413043478261,652.7010869565217,0,1149,0.0,0.0,,0.0,7891,1,,0.0,0,0.0,0.0
79,1149,1981.9349593495936,640.0081300813008,0,1149,50.610425909346446,1.8568458273256547,,518.6089634243853,2120,67,0.0975887990349507,78.0,1132,-1.8495476926600527,0.1644681094697944
80,1149,840.6319796954315,625.9314720812183,0,1149,5.075235702559072,5.075235702559072,,5.075235702559072,7965,2,1.0,79.0,1122,4.490087803539609,-2.3658252160789743
81,1149,815.2537313432836,635.7313432835821,0,1149,197.2927641493796,5.0259008127702165,,696.997721817568,567,81,0.2830608450697618,80.0,1188,-4.758316849487528,-1.6180543067794133
82,1149,1799.982905982906,632.991452991453,0,1149,50.16398682245404,27.17581052120279,,84.29243952016182,7288,12,0.5951184603033748,81.0,1174,-21.238592388429424,-16.9542581920432
83,1149,634.1682926829268,636.6487804878049,0,1149,12.65205103870123,3.954334251572058,,305.1604501116074,2121,71,0.0414603236889772,82.0,1140,1.6797869358003936,3.579814970563461
84,1149,675.3939393939394,623.8181818181819,0,1149,10.973508027634953,0.6717420783617272,,121.790862183871,6715,21,0.0901012426619326,83.0,1134,0.545255183413019,-0.3923444976076098
85,1149,645.8687845303867,612.889502762431,0,1149,4.11826183532514,6.695033935372671,,666.5842614496572,759,85,0.0061781564214686,84.0,1143,2.243270127094547,-6.308028101766581
86,1149,806.8108108108108,612.4414414414415,0,1149,0.0,0.0,1.0,0.0,8590,1,,0.0,0,0.0,0.0
87,1149,373.7718120805369,636.7919463087248,0,1149,17.007879321333657,5.020931717951037,,37.49870639951694,8215,6,0.4535590945492657,86.0,1162,-0.0894854586130122,5.020134228187885
88,1149,1418.6489028213166,633.0877742946708,0,1149,13.36394085076276,3.020560041855987,,27.555872523604076,8295,6,0.4849761458039606,87.0,1136,2.41939462459527,-1.8084005687171607
89,1149,1182.8260869565215,620.4782608695652,0,1149,70.9624828349167,2.699572622648148,,386.0786912810431,4986,45,0.1838031583650911,88.0,1132,2.526447967352169,0.9511850572908996
90,1149,52.58549222797927,621.8704663212435,0,1149,38.69978689142408,6.577244103444941,,192.7354164977061,6442,30,0.2007922964790681,89.0,1129,-3.031174438687394,5.837132987910195
91,1149,1804.1483516483515,624.9697802197802,0,1149,50.54855294315976,10.10269047585844,,129.22278187362767,7288,21,0.3911736940672992,90.0,1161,-9.929847403781196,1.860775480443749
92,1149,1476.6574074074074,612.8703703703703,0,1149,26.56135184547359,11.50411767156432,,114.822923139727,8056,13,0.2313244700550892,91.0,1146,-2.3325725525123744,11.265159949528652
93,1149,1111.8323529411764,645.4529411764706,0,1149,137.310346620254,0.9946965171339588,,686.978985542932,2045,82,0.1998756141161073,92.0,1234,-0.214236077126543,-0.9713516687872924
94,1149,1665.1618357487923,628.3695652173913,0,1149,49.79813499338419,9.204814566312594,,576.6762618626,789,94,0.0863537105421016,93.0,1109,8.505807379998032,3.518501387604033
95,1149,648.6062322946176,601.1019830028329,0,1149,171.96982581409787,6.418213312846717,,713.7200676554467,572,95,0.2409485645808091,94.0,1067,-5.907487217577568,2.508995197954846
96,1149,1284.053380782918,618.6370106761566,0,1149,9.528404384983558,4.852132841425334,,32.76925572905189,9045,6,0.2907726822900058,95.0,1173,-3.298301174268545,-3.5587079782776527
97,1149,1126.3106575963718,630.4784580498866,0,1149,128.2805640473292,2.855106070846021,,528.9039197840941,4986,53,0.2425403920237443,96.0,1164,1.1466853099975651,2.6147167103947595
98,1149,1156.7162162162165,620.9684684684685,0,1149,96.59352961519694,2.3290451401940326,,506.84538072352814,4986,54,0.1905779026284277,97.0,1145,1.9939939939940812,1.203511203511198
99,1149,942.5703703703704,621.3654320987654,0,1149,34.138066401525435,7.83539630734544,,57.58436313693523,9147,8,0.5928357029901562,98.0,1151,-7.313456508900685,2.81190134705696
100,1149,1531.926605504587,620.7614678899082,0,1149,104.9711880123066,23.363448861671884,,867.916936671259,1847,92,0.1209461223500314,99.0,1213,-0.1097912197076311,-23.363190890801548
101,1149,297.79399141630904,590.9442060085837,0,1149,25.05855445456896,16.357608943063234,,50.926563685016006,9039,11,0.4920527253626946,100.0,1058,-1.8491312602708945,16.252756194457334
102,1149,1674.9863429438544,585.4385432473445,0,1149,62.46202041537668,3.1035179741419143,,681.2529879923495,789,102,0.0916869672740108,101.0,1159,0.6113429438544244,3.042709914011084
103,1149,806.0733944954128,589.4556574923547,0,1149,29.44866789671929,5.821589749011061,,570.212998992636,2263,89,0.0516450308020768,102.0,1145,-5.170923686405331,2.674407492354703
104,1149,582.8691588785047,603.2679127725856,0,1149,87.66343717033853,10.975113811721464,,562.7829962390755,2665,85,0.1557677430842247,103.0,1167,10.616984965461144,-2.780782879588287
105,1149,1773.1422070534695,564.3856655290102,0,1149,110.20614949080677,2.460289886824801,,311.91613141986664,6435,45,0.3533198138523318,104.0,1096,-1.5232562437624892,-1.9320240016757
106,1149,1779.400871459695,576.0065359477125,0,1149,99.37519675624884,13.19907229459783,,325.1152037144645,6435,46,0.3056614874385451,105.0,1149,6.258664406225307,11.620870418702223
107,1149,1517.1764705882354,579.5467128027682,0,1149,15.845455890758515,2.864325220326517,,61.886990344075,9783,8,0.2560385600052943,106.0,1185,2.574923199453906,1.2546431702729706
108,1149,111.71739130434784,578.5326086956521,0,1149,17.842287141806384,14.057245097121465,,163.3136801805951,7285,38,0.1092516384547581,107.0,1164,-5.065859927179261,-13.112711501392257
109,1149,614.3576642335767,592.7664233576643,0,1149,6.766536096478123,6.766536096478123,,6.766536096478123,10460,2,1.0,108.0,1178,2.9231814749559817,-6.1025421595770695
110,1149,1336.7698412698412,583.4126984126984,0,1149,174.657279633572,3.9779107650194487,,648.5784600599848,4700,69,0.2692924455391542,109.0,1124,-0.6372733546647851,3.9265324047933055
111,1149,1962.5921787709497,571.6256983240223,0,1149,56.8060914614223,3.8185585619849753,,805.9528366003449,2120,99,0.0704831460126633,110.0,1143,-1.574487895717084,-3.4788471305231496
112,1149,974.1632047477744,575.9406528189911,0,1149,94.87448712995118,0.5504410446604725,,725.400787297856,597,112,0.1307890600496341,111.0,1159,-0.4664880849900328,0.2921886551686157
113,1149,724.1866666666666,575.5166666666667,0,1149,38.9828526353631,22.67749019079484,,61.06560480211766,10293,8,0.6383765912363687,112.0,1230,4.072346570397031,-22.308844765343
114,1149,266.58,550.135,0,1149,166.89992411143504,9.1525791017078,,472.8070139305201,5460,65,0.3529979869037249,113.0,1117,1.3340106951871462,-9.054839572192575
115,1149,1053.1962962962964,558.562962962963,0,1149,75.83719363676562,11.209147289844402,,162.0408812185396,9474,20,0.4680127204102667,114.0,1138,-2.246793134597965,10.981662149954786
116,1149,1962.829954954955,575.4065315315315,0,1149,53.658641007316085,1.4657414977252947,,825.9574603537678,2120,104,0.0649653808857582,115.0,1182,-0.0321140105622816,-1.465389650734437
117,1149,1782.455223880597,562.5335820895523,0,1149,26.75135979962573,20.13494173965616,,44.4983642720064,10665,8,0.6011762507965899,116.0,1128,19.697544699709624,-4.174040208513702
118,1149,765.7884615384615,538.2852564102565,0,1149,8.298218541979297,8.298218541979297,,8.298218541979297,11242,2,1.0,117.0,1145,2.942873303167403,-7.758861236802318
119,1149,1086.9601769911503,570.2367256637168,0,1149,23.647175546129,8.210733116812738,7.0,41.63475722810295,10922,7,0.5679671774372075,118.0,1194,6.342529932327125,-5.214254728440096
120,1149,1497.330900243309,566.4136253041363,0,1149,74.80339076661262,4.399477498485443,,308.7786095841492,8056,41,0.2422557406659576,119.0,1131,3.955900243309088,1.9251637656747107
121,1149,141.88235294117646,579.878892733564,0,1149,111.9352764132925,3.7415350140877166,,357.99616984884017,4909,78,0.3126717150648732,120.0,1189,3.687181915019522,0.6354319689764907
122,1149,942.082191780822,541.3904109589041,0,1149,88.52539920230953,15.062240096819982,,164.06031939657842,10202,18,0.5395905574724597,121.0,1100,6.8051647537949975,-13.437291743798596
123,1149,671.4372623574144,560.5817490494296,0,1149,125.4649209648495,7.005226374397345,,871.8804303681023,572,123,0.1439015220376938,122.0,1156,-4.517931125274004,5.35364314311596
124,1149,687.9939024390244,534.5975609756098,0,1149,13.546121290748408,13.662785705719235,,51.98392836173293,11401,6,0.2605828708536031,123.0,1142,-7.491772867933264,-11.42563138455398
125,1149,145.24285714285713,555.0142857142857,0,1149,137.01021999840586,6.77260710600085,,377.9472306382149,4909,82,0.3625115066117712,124.0,1196,6.742857142857133,-0.6341013824884385
126,1149,1344.6709677419356,534.6774193548387,0,1149,184.0468230252852,20.429062975229968,,768.6581556328957,4700,85,0.2394391078485926,125.0,1155,3.108549870713432,-20.19117460048324
127,1149,1502.6876090750436,519.6055846422339,0,1149,75.80265044545648,7.419475164838442,,237.211674458142,9783,28,0.3195569974311382,126.0,1135,3.4154571763094737,6.58659730046179
128,1149,798.2937062937064,526.3636363636364,0,1149,99.05799657797554,1.5528512988938898,,985.1645001369426,567,128,0.1005497016632308,127.0,1134,1.4221466606787772,0.6235752015568323
129,1149,93.17682926829268,537.5182926829268,0,1149,56.944378518710494,8.882339640795225,,705.2733133562369,2413,113,0.080740866612016,128.0,1137,6.81131202691337,5.701051303616509
130,1149,984.3959390862944,540.6192893401015,0,1149,58.13073755523801,4.011635210425464,,844.475490191811,597,130,0.0688365005620641,129.0,1151,2.181653372008782,3.3665420873543326
131,1149,1101.891891891892,523.8018018018018,0,1149,94.5680746438684,15.604444014655218,,310.3964105032951,9474,36,0.3046687121495062,130.0,1123,14.728493199081411,-5.154625213448753
132,1149,1069.672811059908,528.3732718894009,0,1149,66.78889650986862,7.610315702751737,,294.0779547620281,9474,37,0.2271128978842195,131.0,1163,3.341983992238738,-6.83725442638854
133,1149,1877.8598382749328,541.4312668463612,0,1149,166.97117992452414,15.031163687359829,,513.0305789260528,7361,62,0.3254604828313577,132.0,1170,0.3005374010249397,-15.028158871491542
134,1149,795.0,522.8859813084113,0,1149,63.88265727230053,4.5518456504374365,,383.2829443073576,8049,55,0.1666723192907653,133.0,1125,-1.7227272727272975,4.213254035684031
135,1149,1777.0515021459228,528.8397711015737,0,1149,182.93323520690228,4.477844159570728,,1067.6728765890057,2120,123,0.1713382808705754,134.0,1172,1.3566969511175555,-4.267371755569229
136,1149,1520.4479768786127,511.7485549132948,0,1149,182.813227574335,5.7878213860209184,,388.8039739973103,9384,42,0.4701938246536536,135.0,1128,5.252854927393173,-2.4303068753230264
137,1149,959.0055865921788,518.6871508379888,0,1149,81.06318644691214,8.773274937700407,,340.378800592393,9547,41,0.2381558026111799,136.0,1163,-8.306310513930498,-2.8241031813037125
138,1149,1221.7685185185185,522.6018518518518,0,1149,57.44113256684985,11.738509057563624,,122.72954340442516,11931,14,0.4680301985445074,137.0,1193,-4.213624338624413,-10.956183862433818
139,1149,1195.893617021277,524.4874274661508,0,1149,180.63101926935155,23.680734992152537,,970.734682009224,4884,96,0.1860766104446602,138.0,1098,7.266105429313711,22.538432102935985
140,1149,696.2587859424921,513.7252396166134,0,1149,33.24439234155115,11.327738280970037,,203.2961803335841,11236,24,0.1635268910955492,139.0,1076,0.7041932215215638,11.305828871379449
141,1149,474.3906810035842,486.0824372759857,0,1149,21.25382528651463,4.884660404607805,,30.59808964030116,12882,5,0.6946128185244914,140.0,1112,1.4034198570874423,-4.678709220829603
142,1149,1656.4563591022445,498.7655860349127,0,1149,146.93022193755377,14.871912980264762,,1111.6224322613275,789,142,0.1321763736259439,141.0,1157,3.691463772131556,14.406487806249231
143,1149,1148.798578199052,511.3957345971564,0,1149,93.58108506632264,4.269375960122365,,1258.9768743678194,1285,142,0.0743310595862321,142.0,1167,3.217525567473104,2.806260912945845
144,1149,962.9113924050632,483.946835443038,0,1149,82.3555463822183,8.157781277265979,,385.5857746207069,9547,48,0.213585541279965,143.0,1119,5.074098072339439,-6.3877166593386505
145,1149,745.6780821917808,479.4566210045662,0,1149,148.6764060357309,5.389728788634651,56.0,630.3399208128523,8918,56,0.2358670316232008,144.0,1157,-0.1392255005268907,-5.387930277485054
