ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,844,1936.5830508474576,590.835593220339,0,844,28.332374369044423,2.149820213459521,,65.33618923480843,714,15,0.433639835761191,14.0,849,0.0202449747007449,-2.149724887328261
16,844,590.2291666666666,600.03125,0,844,16.67908382133808,9.751081109933436,,102.44162993319128,753,16,0.1628154865577165,15.0,837,-6.797500000000014,6.991250000000036
17,844,1661.1728395061727,585.6271604938272,0,844,63.07725228332743,20.150319570938706,,136.828022549264,757,17,0.4609965934472004,16.0,852,7.652839506172768,-18.640531813865096
18,844,1352.8367346938776,581.4183673469388,0,844,32.525836375546994,12.530542054368684,,129.91377024967687,689,18,0.250364809773719,17.0,834,11.40047738393605,-5.200346103353581
19,844,1728.028901734104,550.5086705202312,0,844,21.34721191262693,2.413638860027999,,120.8392870037358,699,19,0.1766578771022289,18.0,806,1.0964342016363844,2.150228961789708
20,844,717.1241084165478,563.8758915834522,0,844,87.57103335450216,3.417261014808825,,160.607599636267,759,20,0.5452483789859695,19.0,872,-1.3980154772575588,-3.1182087115330432
21,844,921.1879895561358,540.0261096605744,0,844,70.7602468505192,2.141055278625988,,111.10528015682983,1842,13,0.6368756439895394,20.0,791,-0.2112641752074751,-2.130606757336068
22,844,1303.0244897959185,531.5510204081633,0,844,48.78711318924002,9.332728518625787,,148.2610907618008,657,22,0.3290621493377676,21.0,832,-8.41253791189024,-4.040919138436266
23,844,1678.4689119170985,516.9248704663213,0,844,26.1998976626871,5.399437785717846,,163.79570158810574,666,23,0.1599547326862797,22.0,808,-5.382370134183475,-0.4289756875248258
24,844,1084.985294117647,522.1102941176471,0,844,22.35115097039906,8.547386121674169,,110.3884825333856,2045,13,0.2024772010398751,23.0,866,5.208101135190873,-6.777425180598584
25,844,1971.8333333333333,516.2677902621723,0,844,8.58263308209788,1.05399324644466,,34.402131465495586,2584,7,0.2494796896728922,24.0,853,0.3780353200882018,-0.9838653669668248
26,844,1117.757874015748,526.0944881889764,0,844,101.06340004977488,13.93132118251568,,199.5538260177372,764,26,0.5064468172150802,25.0,864,-8.073056521604485,-11.353742479437756
27,844,1152.4394213381556,526.7341772151899,0,844,59.63998927422773,6.112769422392657,,217.34438954800032,603,27,0.2744031690822932,26.0,823,-5.186684856534612,-3.234849333482657
28,844,1765.4823529411765,508.5882352941176,0,844,9.132216585211774,5.931176441457408,,151.54382630887082,1472,25,0.0602612248063397,27.0,811,0.7469443808652159,5.883955138475585
29,844,1087.227777777778,509.7111111111111,0,844,25.102835152017786,10.978775844245718,,153.15606339804265,2045,18,0.1639036326415438,28.0,879,9.213709782467276,-5.970014328513798
30,844,1058.8877192982457,511.5228070175439,0,844,7.010751662554511,7.138704965753624,,166.4658782877186,2045,19,0.0421152474889608,29.0,868,-0.3960177259757529,-7.127712013597943
31,844,1740.3798449612402,496.7868217054264,0,844,46.61910911794912,9.809508712362508,,254.68877786722896,654,31,0.1830434364181211,30.0,806,4.472254202164322,8.730716094865272
32,844,1741.2564612326044,503.2445328031809,0,844,40.6477860056678,6.516938599471586,,261.2057164667005,654,32,0.1556159894029337,31.0,844,0.8766162713641279,6.457711097754554
33,844,982.3916449086162,500.1853785900783,0,844,22.239808954222674,7.959845176890015,,249.99636403515444,597,33,0.0889605296463244,32.0,814,-7.92970815692297,-0.6919998454396818
34,844,56.69291338582677,506.744094488189,0,844,62.85776122402883,26.54071182574757,,169.76666331319225,2413,18,0.3702597435638253,33.0,934,4.366127671541058,-26.17911979752529
35,844,1747.6731517509727,517.5252918287938,0,844,30.811332817031577,4.042358188519073,,281.34562058925286,654,35,0.109514172470501,34.0,883,3.862480494518195,-1.1924362262836894
36,844,321.5480769230769,506.9230769230769,0,844,71.96521635709978,4.474715625410362,,210.30555257047263,564,36,0.3421936105704317,35.0,792,2.437477844735895,3.7525700106344857
37,844,1014.0086206896552,518.3836206896551,0,844,38.04601405244868,1.7411526395700052,,246.4459206354181,597,37,0.1543787535795018,36.0,865,-1.3838707779216293,-1.056652347887507
38,844,994.4533965244866,503.2338072669826,0,844,70.13583513599345,10.343926703221465,,208.3721981429885,2045,27,0.3365892175685792,37.0,819,-10.33992621001255,-0.2876553721270625
39,844,83.7992125984252,510.0,0,844,26.08573452705994,4.515903271497593,,37.02666826346204,3889,7,0.7045120652349208,38.0,864,-2.18058538137278,3.954545454545439
40,844,837.6808510638298,527.9446808510638,0,844,24.790221806709365,2.6349830789145345,,396.8504980840697,622,40,0.0624674075663066,39.0,864,0.668851063829834,2.548680851063864
41,844,1656.7536945812808,514.7044334975369,0,844,49.98408142410971,8.013272492918315,,177.59297656906833,2661,22,0.2814530303492617,40.0,820,-0.9434008544037624,7.95754553073192
42,844,26.80988593155893,514.5817490494296,0,844,57.135883031703415,10.896419388145317,,231.3867533928804,2413,26,0.246928063918552,41.0,845,-8.260766242354112,-7.105750950570382
43,844,752.4449035812672,507.45454545454544,0,844,61.01303563886643,10.102984977306082,,319.89630093186514,572,43,0.1907275434605967,42.0,874,5.599925415328357,-8.40899166335845
44,844,1200.843621399177,484.34567901234567,0,844,165.11289200833906,14.707730476492785,,479.9972056000305,728,44,0.3439871942628004,43.0,810,-0.0405249422865381,-14.707674646190924
45,844,1156.084745762712,488.3446327683616,0,844,83.94106824848006,5.211296889863461,,313.03538219653217,1285,44,0.2681520141891806,44.0,835,2.094679537546426,4.771785086242346
46,844,292.4274193548387,481.7862903225807,0,844,51.54598070456597,8.842676308245316,,365.8969400427527,563,46,0.1408756812739214,45.0,855,-1.0365806451612798,-8.781709677419315
47,844,1128.9288321167885,487.771897810219,0,844,55.16101707635632,3.529025097015272,12.0,75.7041624824775,4168,12,0.7286391562567501,46.0,833,3.2723695317542933,1.3212175381101474
48,844,665.6851851851852,478.9166666666667,0,844,6.161094560545632,3.783597577006829,,8.074602490733808,5091,3,0.7630214078793272,47.0,848,3.6220272904483855,-1.0938596491228054
49,844,563.311475409836,468.1475409836066,0,844,21.23529589758932,13.414109015948856,,29.111222520218973,5090,4,0.7294539376640918,48.0,811,9.497114639258143,9.473285291837726
50,844,969.3091787439612,469.9033816425121,0,844,28.601053079289205,5.541792197764547,,79.65676441433737,4533,11,0.3590536634217259,49.0,855,-5.512442877660305,-0.5695913304608666
51,844,1520.931343283582,483.01194029850745,0,844,17.879370865748704,7.153534973786517,,22.197988946973805,5373,3,0.8054500301112256,50.0,866,2.8236509758896773,-6.5726750861079495
52,844,1367.1140776699028,486.4757281553398,0,844,26.309398923471893,4.339144816868111,,56.730554779062544,4891,9,0.4637606493702378,51.0,830,2.6570640952422764,3.4304792865615354
53,844,337.4239766081872,490.89473684210526,0,844,59.48760591001263,1.9303342294073131,,364.3672015852743,563,53,0.163262789985477,52.0,868,1.5569689355529022,-1.1410687844932
54,844,668.4969696969697,476.0969696969697,0,844,8.320097550999574,6.33134042232023,,38.08067081466978,5091,9,0.2184861078601176,53.0,809,5.797940570756055,2.54357163871731
55,844,882.0571428571428,463.247619047619,0,844,39.48148280288974,12.027711279030882,,422.7482552076565,567,55,0.0933924204690003,54.0,835,10.617487684728983,-5.651087848932718
56,844,60.80392156862745,463.5686274509804,0,844,45.79381821723939,25.580220463404448,25.0,187.10010131712053,3804,25,0.2447557104184691,55.0,813,9.73650583829037,23.65476977307776
57,844,1378.0645161290322,442.510752688172,0,844,5.862451242709514,10.231348156496026,,98.0873180695012,4889,14,0.0597676780045672,56.0,819,-9.940860215053815,2.420698924731198
58,844,1496.6666666666667,480.92198581560285,0,844,26.03882386630004,22.001020559625832,,77.86214237455276,5374,10,0.3344221347139577,57.0,904,-17.074369189906974,-13.874826933401152
59,844,1512.1192307692309,474.04615384615386,0,844,1.8372576585823088,6.101322094311484,,18.53245311121212,5900,5,0.0991373159050794,58.0,827,-2.104173486088257,5.727004909983634
60,844,1174.3379953379954,463.57342657342656,0,844,6.819897873419639,6.819897873419639,,6.819897873419639,6256,2,1.0,59.0,825,-3.5389277389276685,5.829836829836836
61,844,1718.8638497652582,450.3943661971831,0,844,42.99991777640516,8.303309440662119,,197.46328465060247,4074,27,0.2177615846535244,60.0,839,5.934595463154892,5.807368109229003
62,844,1681.7960784313725,462.286274509804,0,844,51.87281083244927,5.872192245864957,,69.20588353766595,5898,8,0.7495433651131266,61.0,852,-5.740686274509926,-1.2357843137254465
63,844,702.6608187134503,444.4736842105263,0,844,23.42191751486156,3.054100794273546,,225.0234497501176,3592,34,0.1040865631598438,62.0,812,-0.2201336675020684,-3.0461570593149645
64,844,717.049896049896,457.4927234927235,0,844,127.83138230300128,14.23620620453954,,467.2892811534941,683,64,0.2735594148178449,63.0,880,7.315067553853737,-12.213081256616874
65,844,33.29090909090909,438.6181818181818,0,844,70.07196945099756,6.639963693648968,,270.89957887253814,3889,33,0.2586640028848747,64.0,802,-5.642588446036726,-3.5000447828034
66,844,527.3280898876404,435.8966292134832,0,844,24.247616171434277,2.533856306470041,,280.8589008997535,4259,30,0.0863337999748455,65.0,869,2.5216382747372563,-0.2485320768394103
67,844,1444.3539094650205,451.3127572016461,0,844,30.973176343362592,8.155735927177222,,268.8411887481767,3699,37,0.1152099367198347,66.0,867,-2.063202834444837,-7.890451354503625
68,844,1850.087745839637,473.0968229954614,0,844,16.077330969590317,16.621734677720905,,35.89442709358653,6709,5,0.4479060475787048,67.0,895,14.318334074931045,-8.442000533950363
69,844,531.2323759791122,465.94516971279376,0,844,14.337621401454106,22.066699351843003,,206.48942798710533,5090,24,0.0694351354508544,68.0,841,20.72417925780076,-7.579420451140663
70,844,1375.0425101214576,449.01417004048585,0,844,8.22792081135624,4.006696831138283,,195.3601866186408,4889,27,0.0421166715376752,69.0,836,-3.2504191714717763,-2.342732316416516
71,844,908.01581027668,470.2134387351779,0,844,181.10239090711391,4.2101917010925325,,415.2449117057441,2263,57,0.4361339195299974,70.0,883,3.7817677234884286,-1.8503910520561817
72,844,513.2413793103449,475.7586206896552,0,844,48.343365159762456,6.245364876280769,,244.92294594854576,3975,39,0.1973819356636294,71.0,852,6.0305949966194135,-1.6237322515212895
73,844,1896.5416666666667,465.925,0,844,62.40740797001404,22.93058396201452,,135.21605856177155,6709,10,0.4615384343680163,72.0,800,-20.92976190476179,9.367857142857131
74,844,897.8264462809917,461.22314049586777,0,844,183.1598997106514,7.208654313484258,,423.2982426208995,2263,60,0.4326970473030928,73.0,842,6.572925154231143,-2.959958095681543
75,844,531.6688311688312,469.5194805194805,0,844,15.949969861315232,3.868836496862539,,272.5665601469041,5090,30,0.0585177061071568,74.0,847,-0.6780587833219442,3.80895420369103
76,844,1366.822629969419,473.262996941896,0,844,14.465905922109632,0.7571767951171913,,208.2739543598176,4891,33,0.0694561447521089,75.0,849,-0.4796956119762399,-0.5858402674062972
77,844,826.4952076677316,464.8210862619808,0,844,37.879804010250304,18.56128798845536,13.0,130.57684964421682,6792,13,0.2900958639564481,76.0,884,5.026888108502931,-17.867618972178946
78,844,1908.1757142857143,465.4357142857143,0,844,73.86316692138331,12.757705886013166,,159.61902843759236,6709,15,0.4627466264165505,77.0,846,-3.675781440781293,12.216697191697222
79,844,81.17027417027417,453.9047619047619,0,844,120.11679899204424,8.475825178923422,,486.58380249881,2413,63,0.2468573725125961,78.0,851,0.0127938553135322,-8.475815523059623
80,844,1125.5925925925926,435.97119341563786,0,844,67.59439916240363,7.05324135562816,,303.2341965315594,4884,37,0.2229115315342367,79.0,806,6.863228587179947,1.6261325225390806
81,844,1739.6035805626598,460.4168797953964,0,844,106.75176986033932,5.935996054123637,,697.0133745472044,1702,75,0.1531559848900857,80.0,886,-1.7404194373402788,-5.675120204603559
82,844,113.91176470588236,463.5490196078432,0,844,36.94977217757762,13.964889142517764,,205.72498340612756,6794,18,0.1796076080105157,81.0,830,-3.3674805771365186,13.552793192748824
83,844,946.5104166666666,449.6354166666667,0,844,48.25169980239818,10.552109973776645,,444.730583512055,4533,44,0.1084964731261623,82.0,845,6.602159785932713,-8.231555810397538
84,844,111.06532663316582,447.39195979899495,0,844,52.32778654435777,5.809917867550138,,208.6309411858844,6794,20,0.2508150816313251,83.0,843,-0.8114849610370811,-5.752967737236929
85,844,1797.6344086021506,422.86021505376345,0,844,64.89587996298398,0.4027242532639161,,708.2326540623823,1702,79,0.0916307368641433,84.0,811,-0.3791049113629015,0.1358907294391542
86,844,615.7914691943128,404.6682464454976,0,844,35.186215874662025,13.118811920326952,,45.15655577986509,7877,9,0.7792050404860871,85.0,791,0.8597921756792175,13.090606693944835
87,844,1369.613496932515,461.07055214723925,0,844,5.519190253473714,5.445946628542854,,290.5424555389991,4891,44,0.0189961575262204,86.0,905,4.9055761404360965,-2.365091417117185
88,844,1770.5369774919614,438.0610932475884,0,844,77.53099811438986,3.614169982272046,,754.4458554814584,1702,82,0.1027654901290597,87.0,823,3.2219089988107044,-1.637536889397893
89,844,145.97,417.92,0,844,1.0037647968089891,1.0037647968089891,2.0,1.0037647968089891,8744,2,1.0,88.0,829,0.9805263157894616,0.2147368421052533
90,844,737.5503875968992,409.3914728682171,0,844,179.18138020019805,7.713831404722724,,658.6436411845036,683,90,0.2720460185085193,89.0,837,-7.70344172476382,0.4002256034468132
91,844,1800.5923753665688,422.58357771261,0,844,0.0,0.0,1.0,0.0,9026,1,,0.0,0,0.0,0.0
92,844,590.1259842519685,434.4015748031496,0,844,118.2729102457922,3.642417043818227,,425.5195772231816,3975,59,0.2779493978105712,91.0,848,-0.1886224896045405,3.637529859329391
93,844,1460.7308707124012,478.4195250659631,0,844,20.100023178047383,11.045796188203932,8.0,69.56557172322745,8579,8,0.2889363614808922,92.0,898,8.117324895668162,7.491238213373435
94,844,1720.0555555555557,445.9876543209877,0,844,103.0871702041797,8.82789690344173,,802.5396978191147,1702,88,0.1284511787819555,93.0,807,-5.83627667402493,6.6234159103916
95,844,1906.496993987976,423.7875751503006,0,844,19.333291031853467,5.228534060083322,,54.8457312913493,8845,7,0.3525031133079789,94.0,809,-4.096339345357364,3.249241816967242
96,844,1053.5529715762275,420.3488372093023,0,844,8.431874274112214,1.1726662110068298,,8.832479520754546,9322,3,0.9546440786303564,95.0,845,1.132383340933302,0.3047195622434628
97,844,1782.7875457875457,424.6666666666667,0,844,63.90814330927281,1.705093271312725,,845.5885600843577,1702,91,0.0755782969709254,96.0,847,0.4867327794156608,1.6341463414634063
98,844,1660.9048625792811,415.1057082452432,0,844,49.21199524498073,7.978387116987523,,148.8985069015926,8380,15,0.3305069759867038,97.0,827,-1.7262563018377932,-7.7893966498617715
99,844,1943.985641025641,394.6071794871795,0,844,61.75721888047517,21.265434669812805,,137.20970227068568,8845,11,0.4500936731036793,98.0,767,8.166833686191467,19.63470242295932
100,844,1802.304347826087,414.6902173913044,0,844,82.20055530694756,0.8189993832095098,,501.5208845325129,5185,54,0.1639025568866786,99.0,843,-0.4289855072463524,-0.6976613965744036
101,844,1814.027027027027,390.7432432432432,0,844,55.54184351236258,9.595047494418717,,492.1014495379237,5185,55,0.1128666529320642,100.0,811,7.444015444015577,6.054054054054063
102,844,147.9061224489796,401.865306122449,0,844,3.1540935149972458,3.1180343905779138,,8.112003290323905,9767,3,0.3888180763880466,101.0,857,2.4489795918367463,-1.92993197278912
103,844,943.5882352941176,410.55080213903744,0,844,118.57099478462143,13.315367054506014,,249.2073956426511,7437,31,0.4757924397823463,102.0,868,12.09516050187392,-5.568311434369775
104,844,1625.4140625,414.9453125,0,844,11.453869412420673,24.71915786997081,,125.24795922877176,9224,12,0.0914495492217928,103.0,874,-18.333657864741557,-16.58052336626139
105,844,1630.358208955224,387.9452736318408,0,844,9.172436574449366,1.0345569144834044,,9.470637497055147,10013,3,0.9685131098409684,104.0,803,0.2921712193749499,0.9924434431615624
106,844,718.5067873303168,377.8552036199095,0,844,0.0,0.0,,0.0,10277,1,,0.0,0,0.0,0.0
107,844,708.9384359400998,405.4742096505824,0,844,169.28438798572614,22.018240055906567,,798.7639054677788,683,107,0.2119329464275033,106.0,889,-19.11737375797884,-10.92377754063449
108,844,1706.9805825242718,393.9320388349514,0,844,18.260244071778505,34.744900220906764,,60.24524611650101,10187,4,0.3030985056724181,107.0,829,34.29238027708084,5.589342205737978
109,844,604.4351351351352,408.9945945945946,0,844,110.83367888148358,4.600411530116402,,402.8881810396652,5554,59,0.275097866101393,108.0,873,-4.58995447059965,0.310006780974561
110,844,1633.6335078534032,390.9319371727749,0,844,8.847574124071011,10.345363188202612,,29.019864460849483,10188,6,0.3048799258179588,109.0,836,-4.114180389661442,-9.492105099351932
111,844,1638.5304347826086,381.1333333333333,0,844,53.3437668896879,5.0658488666954335,,352.8706195216316,6344,52,0.1511708936323553,110.0,830,5.040638864241373,0.5047619047618923
112,844,1148.3144963144964,386.66339066339066,0,844,65.96419881397404,5.120325139182643,,245.080176058248,7789,36,0.2691535475243676,111.0,866,0.3877357511162245,-5.105623421116377
113,844,1706.8881355932203,398.2847457627119,0,844,26.382477006314247,15.954268620577192,,293.44338405514134,8380,30,0.0899065320258052,112.0,853,3.888135593220341,15.4732378262039
114,844,151.41525423728814,368.9322033898305,0,844,33.8552169184439,8.420064270959816,,120.58825217322448,9681,16,0.280750540026163,113.0,813,-8.261437492035157,-1.6266938532772317
115,844,1131.9116022099447,368.7790055248619,0,844,46.345144233568405,13.076814834567823,,271.93690742613984,7789,39,0.1704260913761994,114.0,861,-7.115746184823365,-10.971291740298623
116,844,902.358064516129,385.2,0,844,2.5207750269040146,4.53065565000469,,9.069841650830062,10992,3,0.2779293315085954,115.0,867,4.518558343289556,-0.3308641975309001
117,844,1030.0793991416308,381.17167381974247,0,844,236.6499875415596,13.573506852536092,,934.5086902384406,1285,116,0.2532346568988868,116.0,812,-1.4083559604100628,13.500245248313888
118,844,1123.3682310469314,360.826714801444,0,844,38.08628526041039,12.529748595114627,,319.99588026712536,7789,42,0.1190211737370394,117.0,811,-10.21207375963354,-7.2600378363050595
119,844,312.23943661971833,387.3849765258216,0,844,6.327831056200746,10.678481236101453,,16.09379223575927,11224,3,0.3931845871690049,118.0,883,-7.692463021858714,7.406481902165638
120,844,85.47377049180328,382.7590163934426,0,844,14.295990310383576,3.555708110050993,,57.14373392061549,10752,10,0.2501759918286697,119.0,831,-3.3999137187230417,-1.040983606557404
121,844,1150.0679824561405,401.36622807017545,0,844,126.56797239289824,10.505396605780852,,1080.874786540319,1285,120,0.1170977193371481,120.0,895,1.2915849406122106,-10.425697395663065
122,844,1565.382716049383,369.9423868312757,0,844,62.525916106686346,5.717642080291999,,566.5944147054182,4434,84,0.1103539224600274,121.0,794,-2.713712522045853,-5.032613168724311
123,844,753.0684210526316,382.05263157894734,0,844,210.5885242474761,8.939848570117963,,902.2031132939624,683,123,0.2334158696023703,122.0,863,-8.858446991883511,1.203664965274868
124,844,1958.359712230216,374.0431654676259,0,844,162.36663646325286,6.046766172420544,,575.4421252618841,6709,61,0.2821598025854636,123.0,826,2.648511150593549,5.435878018233211
125,844,742.5236686390532,388.7781065088757,0,844,199.38517585831508,10.655253401737774,,917.5346006850122,683,125,0.217305348168296,124.0,861,-6.26799802761343,8.616648175542423
126,844,1775.124542124542,373.0915750915751,0,844,82.3024439882661,21.74723774991455,,1091.2496398009546,404,126,0.0754203630282784,125.0,803,18.51901944209635,11.401239785855124
127,844,254.91338582677164,373.1732283464567,0,844,76.16568958140111,6.905861084580097,,864.9491712037831,2996,104,0.0880579947552275,126.0,823,-6.3940466056608045,2.6090391572675458
128,844,766.9123711340206,364.659793814433,0,844,232.68206686406305,7.536055999075308,,960.0423122003076,683,128,0.2423664706306352,127.0,832,6.581360681058982,-3.671216638528677
129,844,1209.3901639344265,371.82295081967214,0,844,122.48959049498504,28.367541150225257,,1165.3069305930517,1285,128,0.1051135861971122,128.0,851,27.627057138309738,-6.439185102657973
130,844,988.4268292682926,371.5853658536585,0,844,278.23049995671096,9.292245408469078,,1023.6389059471892,1285,129,0.2718053195714165,129.0,816,7.731025072488478,5.1552959235885965
131,844,248.33093525179856,367.8776978417266,0,844,3.8668633399163936,3.8668633399163936,,3.8668633399163936,12317,2,1.0,130.0,840,3.8247624122923862,0.5690558664179548
132,844,1103.737668161435,368.3789237668162,0,844,18.238322487658564,7.035342601748063,,417.86506039553535,7789,56,0.0436464404810367,131.0,852,-1.9512207274538012,-6.759347838122096
133,844,762.28,373.2581818181818,0,844,222.94217598071248,14.915929103931786,,1008.1787512340871,683,133,0.2211335794449291,132.0,870,12.329921996879875,-8.39392426606156
134,844,184.955223880597,366.82089552238807,0,844,66.76904475616907,7.102088882011777,,227.7051751076282,9681,36,0.2932258554273511,133.0,813,-1.6922856979470566,6.897523874878516
135,844,1924.032258064516,376.0358422939068,0,844,66.78648608767598,7.8153208035295805,,205.25339602067743,10383,29,0.3253855350629513,134.0,833,-3.6826355525051895,6.893289102417441
136,844,1559.3022222222223,363.9866666666667,0,844,54.15582628274329,11.047622016830044,,656.7292936552839,4434,98,0.0824629368690375,135.0,837,-3.004381551362485,-10.63125786163522
137,844,36.375,353.49679487179486,0,844,31.644411869176228,11.569266220230793,,592.080760200715,5811,84,0.0534461073493568,136.0,851,7.253640776699029,-9.012913866069198
138,844,265.8071748878924,361.8385650224215,0,844,69.51563624629186,18.985755077859785,,976.0282167212748,2996,115,0.0712229780403403,137.0,884,7.11239577142652,-17.60320204585156
139,844,751.3827655310621,377.9318637274549,0,844,213.2301770986177,2.798205219180048,,1037.326156476116,683,139,0.2055575054840789,138.0,873,-1.4103379172137238,-2.41679527637649
140,844,1037.485436893204,354.5339805825243,0,844,243.88286448295904,9.598638071672935,,1109.3667900351709,1285,139,0.2198397019575709,139.0,784,-7.344591435407892,6.179872933799061
141,844,160.5910447761194,349.9194029850746,0,844,43.72334425812381,9.67703337421414,,269.3916779007209,9681,43,0.162303990230304,140.0,851,-5.5019304304921945,-7.960762304181571
142,844,643.0540540540541,352.490990990991,0,844,78.33926659216202,1.5063911472951692,,630.0557223548216,5083,97,0.1243370448241791,141.0,865,-1.404482531311828,0.5446495275763823
143,844,1201.468085106383,351.8156028368794,0,844,109.29271035581668,3.997334902161847,,608.7786628734706,6940,77,0.1795278268130304,142.0,852,-3.493698333107659,-1.9423589465600912
144,844,1738.2567567567569,345.72072072072075,0,844,57.55214802481824,1.6614405570984372,,1224.1728392443208,404,144,0.0470130901289601,143.0,818,-1.1327169274538846,1.2154575628260318
145,844,1092.125,350.8229166666667,0,844,16.571980026246056,6.234208013535172,69.0,537.2225310463713,7789,69,0.0308475148910231,144.0,859,-3.2089191564148223,-5.344921646162845
