ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,988,1839.43984962406,748.921052631579,0,988,1.8843186041489637,1.8843186041489637,,1.8843186041489637,1921,2,1.0,10.0,1001,-1.7400064910477795,0.7232109049602968
12,988,1124.8103448275865,769.5862068965517,0,988,16.765929543965168,13.090097829410816,,56.71121627811231,930,12,0.2956369241270527,11.0,1024,0.386815415821502,-13.084381338742332
13,988,872.4404761904761,770.9404761904761,0,988,35.82310927720452,3.297851030141075,,78.43121693260848,960,13,0.4567455495174236,12.0,987,-2.66156462585036,-1.947278911564695
14,988,1616.9744966442954,718.7758389261745,0,988,0.0,0.0,,0.0,2195,1,,0.0,0,0.0,0.0
15,988,71.57627118644068,710.9703389830509,0,988,74.37187531401423,4.406180118186352,,139.56235313729502,793,15,0.532893532117867,14.0,989,-2.8669720568025667,-3.345877233165311
16,988,1557.4980340760158,731.3931847968545,0,988,32.89983722431566,11.94413751824767,,133.87496670841696,864,16,0.2457504792211999,15.0,1005,11.86098173441792,1.4069589015376778
17,988,1635.5934393638172,702.2216699801193,0,988,9.400042420764295,7.348229968245421,,29.49472279034226,2196,4,0.3187025179922098,16.0,967,-3.230681239197793,-6.59993806008174
18,988,876.8701298701299,685.4025974025974,0,988,15.09809390057984,15.09809390057984,,15.09809390057984,2426,2,1.0,17.0,972,-13.295935111819633,-7.153359276102947
19,988,1564.8297872340424,662.0127659574468,0,988,61.38172985365914,6.688446240455102,,169.94662900420235,864,19,0.3611823912796841,18.0,952,6.683024644114312,-0.2692484310423424
20,988,1002.7966804979252,680.4813278008298,0,988,7.53608494975031,2.252053356901746,,7.867653204641556,2502,3,0.9578567780929088,19.0,1007,2.217315418560247,0.3940262135282637
21,988,688.9689440993789,651.8447204968944,0,988,59.94973274009848,2.591932921604199,,154.88077480484284,782,21,0.3870702016802149,20.0,944,-0.1755780451433111,2.585979238153186
22,988,1810.1977687626772,645.3458417849898,0,988,23.733431416037043,6.639344063499413,,58.82172917902314,1992,12,0.4034806821779186,21.0,985,4.373844031494627,4.995035333376904
23,988,410.0769230769231,625.7403846153846,0,988,35.3839367038012,1.942535299282512,,150.90853568447116,784,23,0.2344727323958938,22.0,957,-0.2507605388960883,-1.9262820512819872
24,988,1136.1365313653137,630.9649446494465,0,988,38.65420137394528,24.17305291122873,,206.6942518092219,815,24,0.1870114966217008,23.0,1039,-7.281051052268822,-23.050439965938157
25,988,1652.5884816753926,629.4575916230367,0,988,50.10792500739122,17.268825261147814,,235.7011334030428,757,25,0.2125909378709179,24.0,981,-16.838091751180855,3.8328829983280457
26,988,1530.542553191489,640.9255319148937,0,988,18.90647218628728,2.2504660985300595,,19.09705911426182,3020,3,0.990020090170208,25.0,1011,0.2238718728081039,-2.2393032499414858
27,988,1988.559523809524,616.0119047619048,0,988,5.331319695692872,6.069178031098381,,8.015030114082226,3121,3,0.6651652732191067,26.0,964,-1.7363666014350656,-5.815492498369167
28,988,1718.2216216216216,593.5837837837838,0,988,60.32457454506147,2.790887167541062,,194.56771394050756,1385,26,0.3100441143257034,27.0,973,2.3344198862637318,1.5295538488597913
29,988,1669.630922693267,596.7007481296758,0,988,67.03934442760564,3.3955648541104893,,259.22345156072856,757,29,0.2586160473675363,28.0,998,1.0408166861998325,-3.2321140611368264
30,988,958.4891041162228,601.956416464891,0,988,3.289466667334319,14.928759775973422,,62.03148531361285,2937,8,0.0530289844053184,29.0,1022,-3.617978514468632,-14.483718442360214
31,988,932.9101123595506,577.9850187265918,0,988,4.826196162092679,2.367710562642391,,27.95549883240861,3302,5,0.1726385277910943,30.0,960,1.9295928790311336,-1.3721241305511285
32,988,957.2707808564232,587.566750629723,0,988,37.88774676257449,28.753160278686977,,156.16988551929728,2416,16,0.2426059712894702,31.0,993,-26.249468364760677,11.734974928788349
33,988,1815.130536130536,571.7645687645688,0,988,91.20582181471715,16.797314277847494,,329.24991542698416,654,33,0.2770109194908611,32.0,946,0.477530666055145,16.79052504872186
34,988,940.1257557436518,584.1378476420798,0,988,55.371608884060365,8.905521723317968,,177.15814170572875,2416,18,0.3125546946413348,33.0,1023,-5.583105015841852,-6.938101725008778
35,988,1734.7839285714283,622.8071428571428,0,988,55.32998249932399,11.049050570799263,,277.14531924032275,1385,33,0.1996424931548108,34.0,1038,-5.744997048406276,-9.438036206218044
36,988,484.11206896551727,589.5258620689655,0,988,44.98007128853734,7.36037817107683,,79.01297359338808,2933,14,0.5692745031975526,35.0,939,6.423819565037661,3.5930083519390337
37,988,207.5315789473684,606.8421052631579,0,988,51.71809968406976,2.1374530866620325,,193.64869058856192,2189,24,0.2670717758373758,36.0,1007,1.3957764782326194,-1.61880008663627
38,988,1503.7625,585.0375,0,988,0.0,0.0,,0.0,4358,1,,0.0,0,0.0,0.0
39,988,1674.0863636363636,592.5386363636363,0,988,5.406222005398923,5.406222005398923,,5.406222005398923,4359,2,1.0,38.0,1001,0.7530303030303003,-5.353520499108754
40,988,1961.1368421052632,624.9105263157895,0,988,26.460244311060546,1.8323931526822557,,173.076040281537,2120,28,0.1528821913652435,39.0,1014,-1.4934099955771671,1.0617868199911982
41,988,93.3,622.4571428571429,0,988,13.093867794158154,2.592429279369547,3.0,15.945453797353256,4455,3,0.8211662057765687,40.0,989,1.3701754385964904,-2.200751879699169
42,988,1010.0841121495328,613.9906542056075,0,988,5.933297139710116,4.321351226042576,,60.24585945267044,4173,7,0.098484728969156,41.0,995,-1.5936656282450483,-4.016753201799929
43,988,219.8755760368664,617.4447004608295,0,988,6.544801067002039,2.8202954875387065,,49.66662788800428,3514,15,0.1317746210143405,42.0,992,0.444286396274407,2.785081010512385
44,988,51.97785977859779,597.0590405904059,0,988,40.31472617939704,7.537770535928122,12.0,68.84421970116416,3901,12,0.5855934798069229,43.0,970,3.4028597785977865,-6.725959409594111
45,988,1945.5527809307605,594.3098751418843,0,988,28.95130758950564,7.538287566513967,,211.0301650042291,2120,33,0.1371903755509334,44.0,1007,-3.2247471591272188,-6.813720363733751
46,988,1206.5551181102362,584.7755905511812,0,988,35.2187814894955,12.0358975287025,,38.28782464113203,4793,4,0.919842843504368,45.0,995,5.8217847769028594,-10.53421337038742
47,988,1343.7737003058105,570.8012232415903,0,988,18.670521279068986,14.314318752190648,,358.73915639209406,689,47,0.0520448380010753,46.0,973,-12.52432229305964,6.931166744415123
48,988,1562.025641025641,564.9641025641025,0,988,122.57502974603742,14.168527499780833,,397.80007894757216,1708,42,0.3081322408741707,47.0,969,-2.5483234714004084,13.937475345167629
49,988,1721.256120527307,545.0583804143126,0,988,91.83181556151088,29.994797055307497,,251.1422346641442,2760,29,0.3656565996727661,48.0,945,28.47150514269174,9.437226568158737
50,988,664.5770392749245,560.8338368580061,0,988,53.92645500788853,8.048455642477837,,441.7873292633301,759,50,0.1220642862207243,49.0,997,-0.836450461145887,-8.004872819413322
51,988,501.8712871287129,580.0297029702971,0,988,32.484612358435776,13.273478593104873,,128.38483545464044,4170,16,0.2530253066368799,50.0,1020,12.406221626529486,-4.719205326646147
52,988,854.1698113207547,563.622641509434,0,988,74.24087301264869,2.5072901957273834,,268.4775158682276,2263,38,0.2765254765284968,51.0,975,-0.8575443023456728,-2.3560818948213864
53,988,1582.8546875,591.6765625,0,988,69.39223574034197,24.81743753194321,,113.15616119020686,4794,11,0.6132431059029912,52.0,1064,-6.8653957466181055,-23.848931776794984
54,988,1649.5103163686383,549.9367262723521,0,988,48.771726985205326,2.3127763954293163,,298.58522087623226,2664,35,0.1633427362616245,53.0,939,1.5202173587372272,1.7429497518428434
55,988,1638.568445475638,550.2529002320185,0,988,40.804270034585166,10.946437987393727,,309.531658863626,2664,36,0.1318258370868706,54.0,988,-10.941870893000214,0.3161739596664574
56,988,1152.308620689655,549.4431034482759,0,988,94.801824281699,9.907625264526647,,405.0188157853848,2045,45,0.2340677039852229,55.0,980,-2.6672829248027483,-9.541836310760232
57,988,1134.206008583691,535.9184549356223,0,988,73.45662133733542,21.716752739353023,,399.8771056448723,2045,46,0.1836979919589886,56.0,984,3.0909779088444798,-21.495655493825552
58,988,1883.971649484536,561.9819587628866,0,988,115.87477660704828,2.19143091782688,,190.85330093087725,4618,18,0.6071405421958905,57.0,1024,-1.8484724666834609,1.1770807141061823
59,988,1366.594470046083,556.3410138248848,0,988,32.537520545202405,6.038297595101469,,376.1128602262343,689,59,0.0865099920423643,58.0,982,-1.3852253853890488,-5.877260286790261
60,988,867.7826086956521,546.2705314009662,0,988,96.25799406047663,7.927909046301618,,308.0849956109346,2263,46,0.3124397339428893,59.0,976,5.956019100276421,-5.232358772444172
61,988,1231.5576923076924,546.5641025641025,0,988,70.83962862141591,1.897140082220772,,186.76260591251443,4700,20,0.3793030637760508,60.0,981,1.0224442659168744,1.5980451228492711
62,988,912.9464285714286,553.3348214285714,0,988,17.756992356888045,6.191182875118065,,21.990222331722077,6175,5,0.8074948988247669,61.0,1004,-5.780084998508869,-2.2184144795704697
63,988,822.4457831325301,532.1686746987951,0,988,12.473625704226803,3.0760904773752413,,102.17135329704338,4896,20,0.1220853527109713,62.0,962,-0.1618118041787966,-3.0718316303187976
64,988,613.8253968253969,542.9274376417234,0,988,73.20473971174906,5.689681952650563,,494.1731747567385,759,64,0.148135802287902,63.0,1004,-2.333412107605568,-5.189187668450359
65,988,1444.2328244274809,514.5629770992366,0,988,45.50375110909579,5.977389661691109,,356.14712260658405,2491,48,0.1277667239764878,64.0,938,5.337570744993172,2.6906366737047165
66,988,1273.0746268656717,538.7014925373135,0,988,14.406157141436836,8.759156542375981,,74.96515931179717,6000,11,0.1921713669882078,65.0,1036,-7.285936514610057,-4.861887744376645
67,988,707.9758064516129,545.8145161290323,0,988,98.33334065482252,6.62441405458662,,508.3122703392122,572,67,0.1934506530586045,66.0,1003,0.6700213276459408,-6.590442548653641
68,988,1361.5765765765766,570.3288288288288,0,988,31.55005080815435,7.307002637141696,,354.8420662518259,689,68,0.0889129384839163,67.0,1014,5.821526071526023,-4.416120666120719
69,988,580.4425675675676,553.6587837837837,0,988,35.94722773462763,21.47336585635345,,118.80549179978584,5554,19,0.30257210495965,68.0,955,-12.873057432432349,17.186908783783792
70,988,348.51006711409394,542.4630872483222,0,988,2.290145512126444,2.943147519999461,3.0,6.602701815536207,7027,3,0.3468497557678152,69.0,987,-1.4134997648869216,-2.58149873893899
71,988,872.5531914893617,578.7021276595744,0,988,78.95876341786618,7.409212307408914,,468.4415260589075,2263,57,0.1685562850974423,70.0,1033,-0.6837105607522744,-7.377598991906211
72,988,1785.9479452054795,579.4328767123287,0,988,41.43644640670692,5.657021871027371,,166.24485160903572,5474,23,0.2492495015975266,71.0,986,-5.651076799410475,0.2592825802993275
73,988,336.0722891566265,525.8734939759037,0,988,24.443793288108782,1.4367871087876694,,369.3352099519659,659,73,0.066183219550846,72.0,942,-0.018619934282583,-1.4366664519037613
74,988,808.224171539961,545.3372319688109,0,988,111.73756621618452,2.400245094506316,,596.4073039100444,567,74,0.1873511029855493,73.0,1011,0.4409203084339879,2.35939945649568
75,988,813.4072164948453,549.2963917525773,0,988,113.69428228643864,6.52218530844873,,602.9294892184931,567,75,0.1885697819056872,74.0,988,5.183044954884281,3.959159783766381
76,988,683.1981132075472,553.5566037735849,0,988,113.90124478664802,13.111143787134097,,526.3869074793321,572,76,0.216383126495448,75.0,998,-11.515479025462582,-6.268638944861664
77,988,1794.5210526315789,554.8684210526316,0,988,0.0,0.0,,0.0,7801,1,,0.0,0,0.0,0.0
78,988,1092.7943722943724,579.0367965367965,0,988,83.31883540676868,8.088558879075556,,95.4492534762446,7202,9,0.8729123840398089,77.0,998,-3.3797850089983967,7.348594289605444
79,988,458.5343228200371,557.6716141001855,0,988,7.664303630119122,1.2657746991842291,,9.421978337217874,7802,3,0.8134495066544848,78.0,976,-0.2587004357768592,1.239055960650603
80,988,806.5309734513274,518.7300884955753,0,988,88.33294953901812,7.828757930005932,,652.3943071062873,567,80,0.1353980998559311,79.0,940,-6.049418705535345,4.969304181849793
81,988,1463.383512544803,545.0501792114695,0,988,6.316681081403047,6.316681081403047,,6.316681081403047,8051,2,1.0,80.0,1010,3.991759967483404,4.895540036211742
82,988,663.7519379844962,543.5348837209302,0,988,115.1016734765276,0.6056449973152747,,623.7917910916234,572,82,0.1845193782930389,81.0,978,0.5644379844961804,-0.2195805647841098
83,988,1962.6987115956392,534.2269573835481,0,988,91.3385504022349,8.286523801372528,,578.9636439717974,2120,71,0.1577621519991058,82.0,978,8.146395986719881,-1.5174680023867495
84,988,1700.2328767123288,539.5159817351598,0,988,126.10625668563566,11.43873230777088,,234.5558367957159,5898,30,0.5376385359170007,83.0,967,0.973501712328698,11.397231735159837
85,988,1951.282527881041,527.1840148698885,0,988,95.46925269728648,8.443781141104212,,592.7927447139125,2120,73,0.1610499682201085,84.0,989,-6.190175181542145,-5.742749444359106
86,988,343.0681818181818,517.2121212121212,0,988,24.901507035676484,1.6826520920557009,,427.487988221108,659,86,0.058250775979223,85.0,973,-1.0607380424453368,1.3061978671735233
87,988,633.591304347826,548.5521739130435,0,988,138.5186549573218,2.046473288950703,,671.5579103424278,572,87,0.2062646464646527,86.0,1043,0.021536905965604,2.046359959555048
88,988,253.3975903614458,531.4096385542168,0,988,50.380419189156974,4.748279443777376,,64.96823995060035,7884,11,0.7754622755282357,87.0,970,0.4930102087740238,4.722615653453431
89,988,785.937908496732,538.624183006536,0,988,116.00442960509696,8.603591637146797,,731.8232292493107,567,89,0.1585142763561795,88.0,980,-6.018423380997206,6.148200473784868
90,988,37.67704280155642,514.8677042801556,0,988,54.28196792050464,5.036593934968696,,527.0589824319154,2413,74,0.1029903098701418,89.0,975,-3.482861733049788,-3.6382623069565625
91,988,858.3425414364641,521.2651933701658,0,988,11.261026526821691,2.542428284386672,,84.35367366364223,8049,12,0.1334977605329283,90.0,984,-1.1433342697505395,2.27084308767985
92,988,810.3212560386473,519.8816425120773,0,988,87.59682617261618,5.436875347081023,,741.0399820061584,567,92,0.1182079621877787,91.0,965,0.1388661015404295,5.4351016315741845
93,988,1020.84126984127,564.3121693121693,0,988,123.98056135462892,11.968107256235829,,200.306603602652,7202,24,0.6189539392349194,92.0,1066,-0.1300563236046628,-11.967400580303774
94,988,846.0313479623825,531.7742946708464,0,988,96.45617735421396,5.787891186671732,,623.5063834129363,2263,80,0.1546995827472272,93.0,958,-2.992461561427035,-4.954276757724983
95,988,1946.5946843853824,501.27242524916943,0,988,112.60119332790786,4.596688091587425,,297.4805758843915,6709,32,0.3785161198950601,94.0,928,3.5651640901792234,2.901576540682356
96,988,318.34567901234567,509.69135802469134,0,988,48.07441789346797,13.56896487426148,,633.5653735871506,659,96,0.0758791750585704,95.0,1015,6.101776573321274,-12.119617585064702
97,988,961.7458193979932,517.9096989966555,0,988,69.9149685544425,5.152049788950585,,454.200994575976,4533,58,0.1539295804926898,96.0,1001,4.159246959830739,3.0404410461254656
98,988,872.7458333333333,506.0541666666667,0,988,15.682501677755877,14.838267926034908,,128.38527968463794,8049,19,0.1221518675371346,97.0,982,14.251293551742036,4.132169786791451
99,988,86.75912408759125,518.1678832116788,0,988,65.17860172003508,2.0294788566276707,,563.140534173125,2413,83,0.1157412719646236,98.0,1000,-0.0152348867677289,2.029421673217257
100,988,825.7867298578199,512.5118483412323,0,988,108.44931272526296,11.17806051328142,,609.0166748731965,2263,86,0.1780728134378968,99.0,1001,-2.270851716076436,-10.944965478345466
101,988,720.5591397849462,486.415770609319,0,988,136.28343127896602,3.8710838883761247,,836.0408792192462,567,101,0.1630104874850582,100.0,936,-2.1132740081573047,3.2433568162155666
102,988,323.3007662835249,479.5593869731801,0,988,67.27287149364805,12.025326088011624,,670.8745710921239,659,102,0.1002763771238695,101.0,1016,2.0150519978106445,-11.855295566502434
103,988,1840.235109717868,499.6394984326019,0,988,117.38527635491742,14.59060726459403,,283.9538770180701,7361,32,0.4133955753224222,102.0,1042,2.16460879022452,-14.42914720747234
104,988,1479.08085106383,499.9744680851064,0,988,6.670141658329003,23.47317306813316,4.0,44.42499750910703,9865,4,0.1501438836763387,103.0,1015,23.325336357947435,-2.6303113266583296
105,988,455.0765027322405,481.0273224043716,0,988,91.49749022327644,5.39737252706542,,442.5562360793037,5090,60,0.2067477142201665,104.0,967,-0.4917110511632359,-5.374927947245851
106,988,1601.6022727272727,468.9261363636364,0,988,112.26553170623627,8.231004897618377,,406.48958639376417,5898,52,0.276183044939029,105.0,963,-4.326298701298583,7.002326839826878
107,988,460.7357512953368,480.0932642487047,0,988,85.77904814976898,11.034416897304782,,458.8927901557983,5090,62,0.1869261186706512,106.0,1006,10.840186202346786,-2.0612421890635915
108,988,45.27522935779817,469.48623853211006,0,988,26.73133592649649,0.3644855300951946,,34.06313269659987,9861,8,0.7847585882541206,107.0,978,-0.0798726830181593,0.3556262872120896
109,988,1203.0280269058296,466.95403587443946,0,988,43.793500299207125,19.43036221323662,,909.7930138691707,1285,108,0.0481356744134162,108.0,1013,10.41855945020825,-16.400993711359376
110,988,1218.943342776204,481.59348441926346,0,988,4.300138973968108,7.525225961140121,,20.933974033792317,10283,5,0.2054143645648304,109.0,958,-2.4906673760804097,7.101098632461458
111,988,942.5527426160338,462.1139240506329,0,988,14.168506025150474,2.346629795466889,,203.66578240571144,7636,37,0.0695674347344522,110.0,951,0.7053905911117226,-2.2381008714854715
112,988,1898.124365482233,474.2766497461929,0,988,94.06568895136918,6.623101642916198,,156.2240349445564,9544,16,0.6021204674732215,111.0,996,-3.793944376921445,5.428762422249235
113,988,1580.5,473.9021739130435,0,988,0.0,0.0,,0.0,10916,1,,0.0,0,0.0,0.0
114,988,627.3874345549738,457.4476439790576,0,988,72.31539573038559,5.711957034654393,,444.0824174723414,5554,64,0.1628422853172059,113.0,950,-1.3868845111741166,5.5410291930654125
115,988,1129.9431818181818,465.3181818181818,0,988,0.0,0.0,1.0,0.0,11082,1,,0.0,0,0.0,0.0
116,988,1532.9772727272727,476.54545454545456,0,988,0.0,0.0,,0.0,11151,1,,0.0,0,0.0,0.0
117,988,1612.7064516129033,468.1741935483871,0,988,102.35638898432047,0.616485405701671,,442.5683532989557,5898,63,0.2312781477060981,116.0,959,0.0545528787260991,0.6140669661086235
118,988,718.5921052631579,451.3618421052632,0,988,120.12149916427715,27.04266494728265,,342.545056042831,8918,29,0.3506735743085939,117.0,905,2.2000079987202525,26.953027515597512
119,988,735.2479338842975,471.5950413223141,0,988,140.02493431490154,4.951745522335021,,295.3479181702547,8918,30,0.4741016465678404,118.0,1013,-2.1380310279831747,4.466386351553808
120,988,1621.461254612546,469.1328413284133,0,988,50.47735994705976,7.676363295201569,,94.8021222334184,10389,14,0.5324496831703431,119.0,978,-7.172466317686485,-2.735375725850247
121,988,1907.7452229299363,483.312101910828,0,988,104.644914584378,9.028482569180229,,257.63016212684647,9544,25,0.4061826989529865,120.0,1051,3.391862441137846,-8.367124158418449
122,988,1186.2625,449.30625,0,988,67.66514332360877,11.88893479587846,,1057.3267572306113,1285,121,0.0639964352182288,121.0,902,-1.5327755905511822,11.789714566929092
123,988,1868.386363636364,461.3948863636364,0,988,40.16417732290021,17.810944626366364,,176.66350301124206,10383,17,0.227348471179949,122.0,994,17.333148558758467,4.097768847006648
124,988,916.135,444.385,0,988,79.06414722457882,1.9720291528250395,,760.4146807803145,4533,85,0.1039750404916506,123.0,963,-0.5507142857143208,-1.89357142857142
125,988,936.8992805755396,454.4496402877698,0,988,69.81375992415595,3.307264801815653,,121.34697553270313,10551,17,0.5753234443436217,124.0,1004,0.4826139088729633,3.2718625099919905
126,988,1928.3464566929133,441.2992125984252,0,988,21.692220936857517,5.010303487028575,,40.16288674401247,11569,6,0.5401061202377694,125.0,970,4.849524177575859,-1.259069610163749
127,988,1882.4113475177303,437.9858156028369,0,988,19.33103014096258,5.498898555537086,,197.97168106683824,10383,21,0.0976454310878743,126.0,984,5.044909161566238,2.1878703973574147
128,988,1325.356005788712,432.7062228654124,0,988,30.12447729942236,23.664863937771592,,41.18789744405741,11848,5,0.7313914807216922,127.0,1033,-6.437436834238724,-22.77246565917773
129,988,1005.0388349514564,441.4757281553398,0,988,240.00604297322397,9.362797768805418,,1082.1126750311666,1285,128,0.2217939485519023,128.0,983,-6.62505393743254,-6.615938511326817
130,988,715.6,441.68,0,988,157.57182382502444,16.701099790798835,,429.6462869770004,8049,51,0.3667477844012172,129.0,1002,-4.3573333333332585,-16.122666666666646
131,988,1344.2785299806576,443.82978723404256,0,988,13.381771025138056,5.421813021856696,,71.64718779588783,11757,9,0.1867731510029497,130.0,973,-0.003678608299424,5.421811773919842
132,988,693.2993421052631,435.67763157894734,0,988,109.97548984217109,19.811672088102576,,476.1783717827689,8918,43,0.2309543993576036,131.0,1008,1.2228114930181846,-19.77389903329754
133,988,1919.919129082426,437.9160186625194,0,988,27.57500028582292,5.630550439340436,,120.2876370828013,11569,13,0.2292421811132707,132.0,990,5.517224320521336,-1.1239813374805865
134,988,1880.2293762575453,426.1307847082495,0,988,11.260788357146655,12.075818562396774,,139.65734683520137,11390,16,0.0806315500926322,133.0,916,-1.9084388685050728,11.924062019173904
135,988,1861.3950953678475,431.960944595822,0,988,40.92852609295939,10.270545211970578,,230.72168032401103,10383,29,0.1773934986754688,134.0,1009,-9.771826531080478,-3.161566889629796
136,988,11.160377358490566,421.6981132075472,0,988,44.36370072761717,12.171116559140147,,555.9936698753114,5811,83,0.0797917370850036,135.0,968,-8.127204340855839,-9.060056727093354
137,988,19.878260869565217,428.1304347826087,0,988,46.0171135341396,4.13631173501371,,554.5552366678111,5811,84,0.082980216381411,136.0,974,1.2834332833583204,3.9321589205397354
138,988,1952.4623955431755,422.7061281337048,0,988,130.17443776541364,5.913416953340513,,657.5687920073292,6709,75,0.1979632235405155,137.0,987,-4.756782539016285,-3.513049948487037
139,988,547.1595238095238,445.252380952381,0,988,25.158333498947247,4.411222552222428,,304.64462999161856,9768,40,0.0825825602100368,138.0,1009,0.8199453551911802,4.334348165495726
140,988,1355.531914893617,421.9702127659575,0,988,28.3281784656879,5.917703413738645,,87.38927649625997,11756,18,0.324160807841226,139.0,947,4.713201443324806,3.578399900460397
141,988,1651.0831099195711,401.2949061662199,0,988,38.1335190599007,4.606539725502801,,186.7706988958875,11838,18,0.2041729205133919,140.0,953,-4.544938860916773,-0.7508255410972424
142,988,1873.0056657223795,413.6742209631728,0,988,9.289101728019563,8.049396157916144,,16.307356700712997,13111,3,0.5696264513312217,141.0,1038,-4.03858206523114,-6.962947178420109
143,988,661.1480362537765,414.75528700906347,0,988,42.85094774451524,6.024818955268975,,369.3256625143188,9542,47,0.1160248314530645,142.0,980,-5.327119025726688,2.814293220243598
144,988,148.62573099415204,407.3157894736842,0,988,13.7725558562382,2.66486128194307,,199.92605316997063,9856,44,0.0688882496196192,143.0,985,2.1072124756335318,-1.6313004734057015
145,988,1978.217391304348,407.2678821879383,0,988,160.12663544625792,7.575252215481979,82.0,716.3869195921922,6709,82,0.2235197643438423,144.0,987,-6.1909311924011945,4.365411446715939
