ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
120,1957,1966.611363636364,1089.2727272727273,0,1957,68.8410984807444,1.6164993050588967,,519.3199782632742,6561,59,0.1325600811872574,119.0,1954,0.4230347238967624,-1.56016397395706
121,1957,549.25,1124.9148351648353,0,1957,21.43536571493249,5.787719605876727,,45.081476776400166,11112,7,0.4754805575968566,120.0,1998,4.051020408163254,-4.133634222919909
122,1957,1940.4951768488745,1048.8102893890675,0,1957,24.30293754431965,6.749236766649876,,429.90911391063247,6561,61,0.056530407841904,121.0,1877,-2.9180884572479044,6.085799593149204
123,1957,1723.247340425532,1098.7566489361702,0,1957,42.91088413609197,11.23776632011129,,69.67395872302104,11038,10,0.6158812406035103,122.0,2009,5.428600026146341,9.839598244926036
124,1957,1879.7347417840376,1042.4788732394366,0,1957,100.71831166300692,9.793114321083808,,370.3747247273941,8159,44,0.27193624439988,123.0,1917,3.391093575568675,-9.18725053906519
125,1957,776.4476987447699,1056.928870292887,0,1957,115.69312790769273,8.777998506637623,,468.60713029066017,7575,52,0.2468872546517429,124.0,1968,-8.309770499518322,-2.8285989514010907
126,1957,386.4759615384616,1041.125,0,1957,4.460506799610218,5.679624422327487,,84.95144841272598,11034,13,0.0525065420655266,125.0,1933,0.3162756745871888,-5.670811518324626
127,1957,1638.409756097561,1019.6975609756098,0,1957,153.72735202640263,20.889260466955992,,465.9457535487719,7830,51,0.3299254277039173,126.0,1924,-20.41330867337092,4.433737910838886
128,1957,1420.2350230414747,1008.8755760368664,0,1957,76.28593546452831,6.68090649126987,,581.5796473352588,6741,65,0.1311702288999675,127.0,1949,-4.016118511036666,-5.339035835279674
129,1957,950.012987012987,1025.857142857143,0,1957,135.50311916128848,11.610219503596378,,687.3936050775909,6481,69,0.197125952526127,128.0,1984,-6.6442233889042654,-9.521107733873578
130,1957,766.7851239669421,1007.8388429752066,0,1957,81.09239661830335,3.886438088434056,,234.7252322886125,9724,32,0.3454779694012364,129.0,1946,3.8051239669421193,0.7908429752066013
131,1957,570.5147058823529,1013.2941176470588,0,1957,44.78101275994364,22.724989168649277,,255.18606055422055,10335,26,0.1754837731445319,130.0,1941,-10.195550527903492,20.3095022624434
132,1957,383.6727828746177,1004.31498470948,0,1957,82.75879945466599,21.776501916984184,,87.8155626829933,12135,6,0.9424160926169568,131.0,1970,16.464799681340423,-14.252242181276188
133,1957,212.7191011235955,1030.2134831460671,0,1957,0.0,0.0,,0.0,12609,1,,0.0,0,0.0,0.0
134,1957,1415.9678714859438,976.4939759036145,0,1957,118.31471315596308,5.350427268686015,,270.713093709752,9085,44,0.4370483582253893,133.0,1887,3.295305114262419,4.215214841667603
135,1957,1889.209708737864,981.031067961165,0,1957,69.19213770414098,6.024150268365274,,600.8582328129459,6561,74,0.1151555124412871,134.0,1958,1.1941445355294036,5.904608817196163
136,1957,1563.9604190919674,994.06868451688,0,1957,153.96369648748703,12.299283133602248,,676.8349241366569,6656,74,0.2274759930331267,135.0,1974,-11.734271173519346,-3.685002798754113
137,1957,1838.7989130434785,965.6358695652174,0,1957,6.607894413286686,7.049085246419437,,19.07435116380627,12767,3,0.3464282667619759,136.0,1901,6.859715113336051,1.6229329546093825
138,1957,643.2823920265781,959.750830564784,0,1957,17.79181283295648,11.776255880548554,,95.70041360902977,12042,13,0.1859115563036369,137.0,1941,11.736223067835454,-0.9701910462179058
139,1957,1334.573619631902,961.5552147239264,0,1957,43.44831585491331,7.27223077259283,,311.8987269512967,9421,45,0.1393026392880975,138.0,1981,-0.1175161021701569,7.271281205920786
140,1957,975.4328358208955,928.5522388059702,0,1957,122.63667972435708,18.269841750363195,,376.4898186290668,10318,35,0.3257370416308223,139.0,1930,4.078134966194739,-17.80887230514088
141,1957,1998.467032967033,890.0512820512821,0,1957,94.7645751086717,14.181037343203467,,358.11296402569576,9890,41,0.264622017710233,140.0,1910,7.8809032131180174,11.78953708483914
142,1957,1052.1635220125786,902.4276729559748,0,1957,67.20072320493423,1.1334511729685866,,253.0509388742612,10871,31,0.2655620386309876,141.0,1947,0.498925739286733,1.017735067776016
143,1957,1235.2876712328766,920.1506849315068,0,1957,95.23255526339337,14.818926751739278,,1082.2455935346943,1124,143,0.0879953273381846,142.0,1967,5.7107481559535245,13.674353570560015
144,1957,610.3566433566433,898.8321678321678,0,1957,19.719693849331072,11.22835696583337,,879.7372247512787,2141,132,0.0224154364445658,143.0,1874,-4.835172500134149,10.13395811349767
145,1957,1418.5,914.9197860962566,0,1957,121.89807945835344,8.039778551921259,100.0,893.5563657702786,5118,100,0.1364190152159822,144.0,2005,-5.568862275449192,-5.798776777994817
