ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
128,1893,429.7374045801527,972.4702290076336,0,1893,145.61961736627225,9.357041442146276,,367.1694768852288,8233,47,0.3966005524249789,127.0,1872,7.742463602075077,5.254377405610057
129,1893,1014.4271844660194,975.514563106796,0,1893,17.402669528371057,19.39923670041737,,162.44386473893636,10871,18,0.1071303588863691,128.0,1871,-13.254554664415425,14.164997889404844
130,1893,639.6968085106383,968.6329787234042,0,1893,3.439466490622782,2.566982621528876,,16.397349536854325,12043,5,0.209757466161974,129.0,1879,1.395542687853549,2.154497710746
131,1893,1671.6567164179105,966.0199004975124,0,1893,91.55485580632394,15.680868876089614,,500.412334153998,7830,55,0.1829588312628374,130.0,1851,9.401736338229284,12.549780975600129
132,1893,1228.7238689547582,962.2605304212168,0,1893,54.43121437854702,3.238553544092837,,920.9537497467392,1124,132,0.0591030921949289,131.0,1891,-2.884826697415747,-1.4717350250074333
133,1893,1254.3822341857335,981.843876177658,0,1893,79.96815175124347,6.865328955888156,,207.65269615374885,10701,24,0.3851052899021064,132.0,1928,-6.70622158638048,-1.4694671506777013
134,1893,1093.8555555555556,947.5777777777778,0,1893,4.6292035637775415,5.836194241782858,4.0,10.12460535679998,12432,4,0.4572231114833956,133.0,1832,5.724836601307288,-1.1346405228757703
135,1893,1308.522155688623,943.5556886227544,0,1893,70.93710757382638,2.8608798276776493,,306.2041495327995,9421,41,0.2316660557411154,134.0,1888,1.1340537056198627,2.6265101524994634
136,1893,1389.2327044025158,949.3962264150944,0,1893,130.98480754517158,17.923772972220004,,805.441807318715,5118,91,0.1626247934425145,135.0,1917,16.627929866706836,-6.691306741404333
137,1893,1965.5043731778424,930.871720116618,0,1893,76.181865057446,6.612196915771019,,353.27612598681134,9890,37,0.2156439664430934,136.0,1857,6.408373177842577,-1.6290798833819051
138,1893,1520.1435272045028,924.373358348968,0,1893,75.32486757304896,9.432063212529798,,655.892168549351,6741,75,0.1148433708846476,137.0,1888,9.311900355811076,1.5007758688769854
139,1893,565.9241573033707,932.7359550561798,0,1893,15.617278818520909,4.379316886360278,,193.73282607358504,10697,30,0.080612455488514,138.0,1911,1.283131662345113,-4.187121866897087
140,1893,1472.75799086758,872.37899543379,0,1893,76.00376253144145,33.50863859738952,,109.55673957716532,12272,12,0.6937388135570507,139.0,1773,21.32200470841053,25.849583669084154
141,1893,739.3878504672897,871.1915887850467,0,1893,81.93641805311451,17.416059936981533,,737.2828569512121,4999,97,0.1111329488819736,140.0,1879,-16.577988042027073,5.337551517965949
142,1893,281.4516129032258,863.5663082437276,0,1893,27.494371476377864,10.033923045161195,,49.58368976102937,12762,8,0.5545043462656393,141.0,1896,10.02766468316105,0.3543341336952608
143,1893,146.85714285714286,886.1964285714286,0,1893,33.72354123168969,3.3628096053260244,,33.930389435147845,12997,6,0.9939037480293732,142.0,1929,-1.2619047619047592,3.117063492063494
144,1893,329.2295719844358,854.5603112840467,0,1893,48.36608329591272,4.853393132812359,,171.23781993219967,11021,31,0.2824497725739728,143.0,1855,1.6619028115034666,-4.5599894678329065
145,1893,543.7848324514991,880.0017636684304,0,1893,75.9824160795322,4.668868863687338,133.0,905.0967326164396,2141,133,0.0839494977071494,144.0,1947,1.5604159344435402,-4.400390730133381
