ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1559,1689.8297872340424,1005.6808510638298,0,1559,0.0,0.0,1.0,0.0,6034,1,,0.0,0,0.0,0.0
57,1559,1416.0411622276029,990.2154963680388,0,1559,104.24918722865849,5.352728207596004,,310.49112018458857,2366,42,0.3357557767406739,56.0,1532,5.179798591239205,1.3495872771296715
58,1559,547.4676923076923,1015.2738461538462,0,1559,12.520698843114728,4.804459572148157,,122.88108963595133,4825,16,0.1018928045007467,57.0,1589,-0.4583946488294259,4.782541806020163
59,1559,1341.4965753424658,996.1301369863014,0,1559,96.69092973604664,19.101697560622444,,117.5226199896988,5228,13,0.8227431429330104,58.0,1550,18.084011675233118,-6.151696629997446
60,1559,315.8645833333333,961.0104166666666,0,1559,64.89708653532213,12.099640049101044,,251.9471964235978,2790,40,0.2575820944092226,59.0,1517,11.22634803921568,4.513357843137214
61,1559,1394.4419475655432,955.5355805243446,0,1559,130.32091277721372,12.976730326365947,,361.0175061961181,2366,46,0.3609822530501292,60.0,1563,12.336810170083254,-4.024754003731914
62,1559,1375.048387096774,1006.158064516129,0,1559,38.324013979182645,8.402622689315736,,79.66047029882812,4930,19,0.4810919874740738,61.0,1606,6.398669582649745,5.44620010934932
63,1559,525.8415841584158,988.1227722772276,0,1559,28.460469856961417,0.6143893055992937,,51.47340469440698,5940,9,0.5529160160655525,62.0,1537,-0.5989752821436696,0.1367582912137095
64,1559,462.8502673796792,998.0641711229948,0,1559,174.03556556136132,14.429302749185505,,281.3866537078104,4216,29,0.6184926088999175,63.0,1564,-3.170850632743168,14.076593483243188
65,1559,1486.966850828729,925.9668508287292,0,1559,26.74610634831469,11.56309101748151,,90.44151212236662,5844,12,0.2957282084373758,64.0,1483,-7.092035680906747,9.132803719521576
66,1559,552.3667452830189,997.0436320754716,0,1559,44.89842324280625,5.376389270594318,,378.1989231145806,1115,66,0.1187164227572473,65.0,1632,-4.395357068295084,3.096190858320938
67,1559,550.6184971098265,996.0838150289018,0,1559,46.77484062311067,1.9943972618203616,,380.193320376401,1115,67,0.1230290962944914,66.0,1559,-1.7482481731923372,-0.959817046569924
68,1559,1389.390557939914,977.978540772532,0,1559,131.39357487976892,23.270536861507736,,436.800719456117,2366,53,0.3008089708354277,67.0,1538,23.24723897439685,1.041040772532142
69,1559,131.6217821782178,966.180198019802,0,1559,65.92662776670123,10.892618316935044,,116.30796278172936,6028,14,0.5668281533777972,68.0,1542,-6.861551155115507,-8.459801980197994
70,1559,1841.064516129032,929.695340501792,0,1559,18.82335345689992,8.905634224826114,,164.4370109599323,5224,24,0.1144715131162687,69.0,1531,-7.466051556557431,4.85472914808031
71,1559,1846.125,934.4204545454544,0,1559,33.58615398543803,9.06140878222908,,124.44357406989366,5937,17,0.2698906250199338,70.0,1568,-1.524758454106177,-8.932202459376413
72,1559,2002.0510204081636,944.4489795918367,0,1559,18.549820579183468,7.415603697759756,,121.26252411623724,5933,18,0.1529724101850492,71.0,1582,-1.5840160881868997,-7.244451065097564
73,1559,1247.9222797927462,929.6873920552677,0,1559,52.39030364183195,4.543970678651344,,84.30538605778844,6114,17,0.6214348346132974,72.0,1517,0.6691583398517196,4.494429512702368
74,1559,1553.409090909091,934.0189393939394,0,1559,4.180828947879323,11.49059062412164,,20.84096327942068,7319,4,0.2006063199587163,73.0,1577,10.319729206963302,-5.053401031592557
75,1559,1427.6224489795918,925.0510204081633,0,1559,17.70474488286547,11.696626799645234,,44.29672446665237,7145,7,0.3996851933418694,74.0,1532,1.1788241113094955,-11.637072321025355
76,1559,1476.5953237410072,939.05845323741,0,1559,30.771947484579577,1.7038906309311683,,100.6099374293999,6741,13,0.3058539570822504,75.0,1579,-1.0417042736091844,-1.3483677126508835
77,1559,463.3532608695652,903.429347826087,0,1559,225.61721745892723,16.234270192015366,,387.771065700204,4216,42,0.5818309755822726,76.0,1525,-15.301561465460168,-5.423444052085642
78,1559,643.1574803149606,920.2834645669292,0,1559,45.30283064157236,2.186873287300016,,481.0822172349892,2141,66,0.0941685828712387,77.0,1582,-2.184400026919775,0.1039773874420006
79,1559,1147.2350230414747,908.2488479262672,0,1559,166.11441375101677,7.733505460366517,,574.5233993713804,3720,49,0.2891342875377613,78.0,1543,-7.657834101382377,1.0792050691244413
80,1559,1145.2304832713755,881.9368029739777,0,1559,140.1566621031056,20.655234856527397,,576.031781113059,3720,50,0.2433141133849987,79.0,1537,-17.858649817757623,-10.378215341040573
81,1559,1118.202380952381,902.309523809524,0,1559,88.20178080600166,11.047063034937972,,592.7235502775532,3050,58,0.1488076199514928,80.0,1578,9.267598343685222,6.012422360248479
82,1559,1753.310030395137,900.1276595744681,0,1559,17.145811355483872,8.454366638618787,,27.695674763125812,7830,6,0.6190790259536086,81.0,1540,2.339698807004197,8.124169173072005
83,1559,352.4458333333333,890.1875,0,1559,0.0,0.0,,0.0,8317,1,,0.0,0,0.0,0.0
84,1559,2004.7210031347963,883.4545454545455,0,1559,55.96991059138953,1.9616015380054244,,223.99341481520824,6731,21,0.249873018086554,83.0,1541,-0.9657893180337852,1.7073756432247365
85,1559,1495.711627906977,871.0744186046512,0,1559,165.4120963766275,2.6019218532931703,,496.034378201208,3029,62,0.3334690167574048,84.0,1577,2.3930650327251897,-1.021389778582375
86,1559,1933.368421052632,878.9368421052632,0,1559,8.279793062277246,8.279793062277246,2.0,8.279793062277246,8513,2,1.0,85.0,1555,4.101754385965023,7.192397660818756
87,1559,182.43283582089552,905.6616915422884,0,1559,22.212863263996773,4.510621840692606,,223.6918079466131,6028,32,0.0993011924213968,86.0,1612,-3.189680735395882,-3.1893018351948967
88,1559,1110.1488764044943,897.943820224719,0,1559,84.42513724891579,3.2850736907989364,,619.989425199949,3050,65,0.1361718987734159,87.0,1558,-3.261560831048655,0.392339265621672
89,1559,1857.327659574468,896.1617021276596,0,1559,69.5623028119666,6.226452604205962,,312.08334785941,5937,35,0.2228965540426835,88.0,1570,-6.176804711246177,-0.7847264437689319
90,1559,549.9461756373938,876.6458923512748,0,1559,50.41320056461253,11.693549128065015,,167.345402874142,7137,22,0.301252378008421,89.0,1540,5.663196913989623,-10.230703393405976
91,1559,1065.5610236220473,859.1122047244095,0,1559,36.87726118660214,2.4199919097191964,,132.29881727084415,7559,18,0.2787421833946289,90.0,1536,-1.520057459033751,-1.8830258002327585
92,1559,516.6166666666667,865.3916666666667,0,1559,26.58561305881319,9.497872282144222,,83.13719968529523,8233,11,0.3197799921028069,91.0,1538,8.372263681592074,4.484950248756149
93,1559,629.4753521126761,899.5933098591549,0,1559,20.544750348311183,5.829870767893599,,542.3676885741911,2141,81,0.0378797461226358,92.0,1624,-4.959712822388838,3.064089079934206
94,1559,319.4025974025974,893.4480519480519,0,1559,8.659048986068177,8.659048986068177,,8.659048986068177,9258,2,1.0,93.0,1562,5.481881290065417,-6.702843192613045
95,1559,1824.5973154362416,877.5369127516778,0,1559,4.843362615599964,4.843362615599964,2.0,4.843362615599964,9344,2,1.0,94.0,1537,4.177562349821756,-2.4507415693097983
96,1559,1938.9745762711864,879.7881355932203,0,1559,72.33045793242965,4.218837551828936,,658.982530476977,2347,81,0.1097608124453257,95.0,1571,-0.1112705965631448,4.217369931967369
97,1559,2007.307392996109,904.9027237354086,0,1559,52.84394794508721,17.037100913288356,,472.003536411865,4288,61,0.1119566780088193,96.0,1563,7.616371869348541,15.239871622732494
98,1559,1661.005128205128,887.6051282051282,0,1559,40.48846946272624,1.9863915752329948,,254.48253641889536,6735,35,0.1591011706833961,97.0,1545,1.3932400932399105,-1.4158508158508312
99,1559,1995.1274725274725,893.5846153846154,0,1559,66.49674055531958,12.907141684965572,,479.3619773147008,4288,63,0.1387192637343126,98.0,1548,1.407911649228936,12.830124366651376
100,1559,1158.9745958429562,892.2909930715936,0,1559,88.3013147198615,28.071870826219435,,333.94703433661056,6114,44,0.2644171249949053,99.0,1604,-17.42146150471399,-22.011874311918973
101,1559,553.8365384615385,836.2403846153846,0,1559,10.260535479547766,19.82039082637477,,313.2696103270766,7137,33,0.0327530508587635,100.0,1505,-8.598694699083353,-17.858060980470327
102,1559,1477.51582278481,856.7025316455696,0,1559,142.30847633779354,14.133289240823776,,662.944196947108,3029,79,0.2146613199016318,101.0,1587,13.962076856471413,-2.1932338267431533
103,1559,1270.633730834753,833.973594548552,0,1559,21.61267684776861,9.037420786870936,,291.1224299248964,7822,27,0.0742391331830537,102.0,1543,8.600848823147544,-2.7749547744654137
104,1559,301.5289855072464,877.6545893719807,0,1559,34.935063135326544,9.42495000638591,,161.75291133418526,8146,24,0.2159779558041455,103.0,1591,9.01494663035652,2.7496217693889093
105,1559,62.77478991596639,841.6672268907563,0,1559,64.28039710317823,5.738295043061302,,612.8568358226954,999,105,0.1048864813866171,104.0,1517,-5.106130246415212,-2.6182940835333284
106,1559,153.599173553719,834.6115702479339,0,1559,39.82386262842253,11.289517042870555,,167.2204027345494,8420,23,0.2381519358713667,105.0,1541,5.058889193529438,10.092612901962298
107,1559,1260.6674057649668,841.6740576496674,0,1559,27.329588092498835,7.5455185627679615,,323.0442775944056,7822,31,0.0846001306570493,106.0,1589,-1.1909275683665328,-7.450942350332639
108,1559,142.5650289017341,844.6777456647399,0,1559,53.12310853067149,3.804239177788256,,165.27127114827897,8420,25,0.321429781241352,107.0,1547,0.589796703591702,3.758241020777064
109,1559,1658.2850609756097,846.1920731707318,0,1559,8.961476802470585,1.437521477792171,,22.18657303708345,9886,9,0.4039144210100426,108.0,1575,0.0031745876140121,1.4375179724466989
110,1559,339.5412844036697,816.954128440367,0,1559,15.603140759047974,5.009830206928652,,87.25057555991494,9641,13,0.1788313791504252,109.0,1510,2.943774030225768,4.053713502607593
111,1559,381.6016483516484,823.4615384615385,0,1559,63.32985723315534,11.652812359457975,,328.6368356230917,7665,37,0.1927046830069509,110.0,1564,-11.536411349844172,-1.642939150401844
112,1559,1495.9393019726858,820.9559939301972,0,1559,81.27940119051094,6.234127179182026,,217.03220960086645,8769,25,0.3745038643802594,111.0,1560,3.4195651305806223,5.212572877565663
113,1559,53.89247311827957,826.0645161290323,0,1559,80.26878336840052,8.335095352652651,,662.3441233298806,999,113,0.121188941731461,112.0,1572,-8.216054013503374,1.4036634158539982
114,1559,734.3441295546559,801.4331983805668,0,1559,0.8443631411099339,2.2823511026499235,,7.094969623953011,10779,4,0.119008704175324,113.0,1509,1.41555812608442,1.7903412377096402
115,1559,237.94208494208493,802.9150579150579,0,1559,8.466921850995668,7.347627862783584,,11.003315820045616,10932,3,0.7694882151406399,114.0,1566,5.689609694560176,-4.649298520585717
116,1559,910.7439024390244,816.579268292683,0,1559,31.328479500873247,3.4445661109985464,,114.34238103036996,9409,22,0.2739883428923195,115.0,1587,1.5914634146341768,-3.054878048780438
117,1559,1937.990990990991,784.5135135135135,0,1559,46.36064661442334,6.343323215492597,,215.98012107279197,8678,31,0.2146523781176989,116.0,1508,6.330172277540669,0.4082503556188612
118,1559,1847.986111111111,778.5972222222222,0,1559,49.899019955942265,10.759234984615253,,202.10988734353668,9643,21,0.2468905436136645,117.0,1552,7.399904214559456,-7.810413245758127
119,1559,1898.6681415929204,805.0353982300885,0,1559,21.44598562319628,6.170310252636874,,131.9489526803434,9564,23,0.1625324429451959,118.0,1597,4.171082769390978,-4.546954711088006
120,1559,360.683257918552,799.6742081447964,0,1559,37.10150461385776,0.1127679055379813,,390.4436197309191,7665,46,0.0950239746251376,119.0,1539,-0.0720992243050773,0.0867081447963755
121,1559,803.7142857142857,811.0064935064935,0,1559,3.929300771449124,3.929300771449124,,3.929300771449124,11513,2,1.0,120.0,1602,3.581632653061206,-1.6159554730983243
122,1559,1890.638888888889,766.6666666666666,0,1559,33.126944472927335,16.104442883008048,,141.62503412530396,10581,14,0.2339059946394645,121.0,1471,10.698185371300951,12.037520938023365
123,1559,1365.8625,784.7125,0,1559,41.4251234472929,11.09701297172362,,88.30637669653234,11018,10,0.4691068187482275,122.0,1602,0.7013829215895839,-11.074825456498388
124,1559,1870.1133603238864,762.9919028340081,0,1559,12.87067448882322,9.751541650299949,,170.1629057969231,10581,16,0.0756373689585638,123.0,1526,-2.629739463799297,-9.390262771087464
125,1559,1097.0583554376658,778.6180371352785,0,1559,98.35488060872132,3.3842206122696874,20.0,170.94878934419924,10305,20,0.5753470439073266,124.0,1586,-2.3462688397908096,2.438846383833493
126,1559,669.6206896551724,775.4630541871921,0,1559,9.315903843609115,8.479582893619666,,24.74988511316433,11880,3,0.3764019025144499,125.0,1547,-1.3847157502329992,8.365756889894897
127,1559,1738.1649048625793,745.8794926004229,0,1559,29.42580341838712,15.204677359622288,,933.8389292945118,875,127,0.0315105769263843,126.0,1538,5.998595849703861,-13.97136576867581
128,1559,1195.0526315789473,751.71826625387,0,1559,241.7302987729986,8.66056414846858,,363.89569839223645,9413,34,0.6642845734121373,127.0,1550,8.594756121071896,-1.0656165300127896
129,1559,1482.8260869565215,751.0775047258979,0,1559,47.67866376996849,8.394597760521574,,1118.5696039365089,1847,121,0.0426246731559449,128.0,1561,-8.006640316205448,-2.5224952741020843
130,1559,177.66315789473686,760.0736842105263,0,1559,68.77405896881456,11.689491658023282,,358.5814989453657,8420,47,0.1917947779544898,129.0,1543,-1.8368421052631447,11.544272445820411
131,1559,1872.404081632653,750.0938775510205,0,1559,0.5666048088757316,2.94052878012216,,5.5297938742588775,12267,3,0.1024640016896959,130.0,1520,-2.529484800913451,1.4994719566149115
132,1559,1973.1862509992009,738.3573141486811,0,1559,24.534264856787345,8.505060603666008,,303.7329878913083,9337,39,0.0807757663305475,131.0,1562,3.9485673345507166,-7.532919213462378
133,1559,325.5539568345324,742.115107913669,0,1559,0.3852240458389784,5.953561409125525,,15.514742320354271,12338,4,0.024829548431081,132.0,1553,-0.8537354731599294,5.892030990592048
134,1559,887.223602484472,720.8322981366459,0,1559,72.7689611873787,7.826641981801845,,334.28508799690974,9878,34,0.2176853344653274,133.0,1502,-5.313362496072728,5.746695023805501
135,1559,1890.982404692082,733.4868035190616,0,1559,106.34584783407236,3.138679021316172,,362.8334243088302,9337,42,0.2930982668883194,134.0,1581,1.9233052549338936,-2.4803634603005094
136,1559,1844.6379310344828,722.2155172413793,0,1559,149.07022634177645,2.514268107438362,,1183.9336793533007,1385,134,0.1259109601672983,135.0,1547,1.8114004222379665,-1.7436664320900943
137,1559,2000.7269736842104,715.1381578947369,0,1559,17.721200601889887,4.985817901774696,,28.698911653532537,12598,5,0.6174868516210298,136.0,1549,-4.162406846762906,-2.7445854680950106
138,1559,901.2389078498294,701.0170648464164,0,1559,17.22179699441185,4.7266907295092295,,163.49858888021743,11680,17,0.1053330008066853,137.0,1541,0.8217299357189631,-4.654714294687892
139,1559,1391.541547277937,726.4928366762177,0,1559,1.3696591245540104,8.925828940359871,,19.177867937899943,12904,3,0.0714187379425657,138.0,1597,6.642630310428103,-5.962036969991686
140,1559,789.7282608695652,704.3260869565217,0,1559,115.96349337872395,8.670903796220879,,936.9952932883264,4804,98,0.1237610201559896,139.0,1484,-5.670493024515736,6.559731816334875
141,1559,59.59770114942529,690.1340996168583,0,1559,21.81725482649965,3.218304974078775,,93.63162783847744,11866,18,0.2330115937334367,140.0,1526,0.3097754528308627,-3.2033616834512486
142,1559,696.4918699186992,703.5650406504066,0,1559,13.722095388394164,9.706433914254974,,35.334784092417856,12901,6,0.3883452450849601,141.0,1561,-3.4197631909205484,9.084056310361802
143,1559,82.87425149700599,713.3652694610779,0,1559,49.53606377869485,7.0994606965642255,,119.45051995972612,11866,20,0.4146994403657381,142.0,1587,5.322168163672657,4.698602794411272
144,1559,1492.501026694045,677.9425051334703,0,1559,132.52290397367696,21.835503689588165,,650.5002133439043,8290,62,0.2037246126214799,143.0,1534,8.545802813448063,-20.0937422012845
145,1559,1124.8019801980197,689.5717821782179,0,1559,75.2240657259764,3.60255789148549,25.0,230.96062077377823,11593,25,0.3257008293186786,144.0,1579,2.9691726270418712,-2.040205203485584
