ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,600,1747.35687732342,294.9368029739777,0,600,22.98447608392784,7.186965505800114,23.0,267.019312907566,6932,23,0.0860779538140912,88.0,584,5.297175830882907,4.857200983927953
90,600,1726.5416666666667,295.95512820512823,0,600,5.572430110406645,8.239869605933261,,121.73891948766148,7874,13,0.0457736123653654,89.0,590,-6.619137353433871,4.907389511660881
91,600,988.5050505050503,296.64646464646466,0,600,0.0,0.0,,0.0,9017,1,,0.0,0,0.0,0.0
92,600,538.3095975232198,292.8173374613003,0,600,200.0873439919367,1.903675382992242,,655.4249890175993,407,92,0.3052787845209301,91.0,597,-1.7913640152416974,-0.6442010002381267
93,600,1578.570652173913,312.4429347826087,0,600,50.29472201432528,1.400433068769857,,329.31382332633666,4434,55,0.1527258148665239,92.0,655,-1.3530535481577315,0.3611909133989002
94,600,1749.865051903114,295.75432525951555,0,600,10.330842031792104,5.757550799734625,,776.9682906650693,404,94,0.013296349614151,93.0,546,3.8050519031141903,4.3209919261822165
95,600,263.2265625,281.6796875,0,600,34.058633646243216,10.695063958489278,,590.6063476428823,2996,72,0.0576672326367159,94.0,552,-8.645530523255786,6.295966569767415
96,600,540.6417322834645,285.5393700787401,0,600,197.8320099289353,5.368153378577025,,679.2451867295886,407,96,0.2912527225720237,95.0,611,-1.8237408623155036,-5.048865215377475
97,600,1187.212962962963,279.6574074074074,0,600,57.57474611025393,17.317629181960147,,748.9132391173666,2828,76,0.0768777250861645,96.0,551,14.232874467387774,9.865372009177293
98,600,1182.7814569536424,282.43046357615896,0,600,15.51852434067506,5.171508061481016,,32.339431224362805,9314,5,0.4798638613342163,97.0,599,4.198426650612191,3.019554485249841
99,600,555.3712574850299,284.8383233532934,0,600,244.0414973346556,0.7249378131324046,,755.1947588333055,149,99,0.3231504118377005,98.0,595,0.4379241516966203,0.5777172926873391
100,600,266.3030303030303,279.1818181818182,0,600,37.99582770970805,6.958947370687323,,620.0597336872532,2996,77,0.0612776893022252,99.0,592,-6.837320574162675,-1.2953748006379442
101,600,1835.874762808349,266.28842504743835,0,600,96.0857073694976,14.55638629327086,,861.114438975202,394,101,0.1115829708811382,100.0,546,-13.808223727758786,4.606662501538722
102,600,1153.7085561497329,278.94919786096256,0,600,42.215366401036846,9.486337063846436,,745.7155600100551,2828,81,0.0566105478615299,101.0,605,-3.849400628263311,8.670219471964515
103,600,861.027027027027,279.69594594594594,0,600,54.75077206571224,5.06241609340732,,73.21494952488331,9382,9,0.7478086431938915,102.0,595,4.575578986141068,2.166133339472367
104,600,1776.8056994818653,289.80051813471505,0,600,52.339379159932726,4.6435164555551545,,237.6254410649284,7625,30,0.2202599979420199,103.0,611,-4.133606876516296,2.1155470364491293
105,600,942.3433179723502,283.47235023041475,0,600,32.69147900107035,3.941343870177617,,111.62570052387572,8833,17,0.2928669549005692,104.0,580,-2.3262855518788683,3.181601331736317
106,600,1170.105,262.79,0,600,33.61126458391632,4.1406366586282495,,764.0296734225226,2828,85,0.0439920931779421,105.0,567,2.710714285714402,3.1299999999999955
107,600,680.2658959537572,277.8034682080925,0,600,34.41961126592896,7.576905548463041,,307.9225976138087,7707,32,0.1117800756834919,106.0,647,2.014999896409563,-7.304058673627935
108,600,1353.175355450237,274.3270142180095,0,600,80.74022001151992,12.31899116682366,,365.60147887984056,7099,40,0.2208421592245697,107.0,637,7.373250187079066,-9.868775255674734
109,600,462.49122807017545,278.2719298245614,0,600,75.40136289262186,4.871831281652189,,316.985912909531,5078,64,0.2378697595755357,108.0,610,2.139876718824098,-4.37671882408722
110,600,1060.5598705501618,269.6666666666667,0,600,68.8670564277644,5.982700867346298,,282.29289532260697,7437,38,0.2439560384580791,109.0,583,4.604814370386521,3.819475655430722
111,600,463.04545454545456,266.79338842975204,0,600,70.99746691798077,9.508232066757168,,329.33362742463976,5078,66,0.2155791604798294,110.0,612,2.287027579162441,-9.229083480360316
112,600,558.7381703470031,267.86119873817034,0,600,181.17058432593288,2.277605227786178,,825.7204492359137,407,112,0.2194091044900006,111.0,593,0.5629878652513298,-2.206927782510945
113,600,1683.5645161290322,278.36895161290323,0,600,1.998852832581543,1.998852832581543,,1.998852832581543,10820,2,1.0,112.0,615,1.828295656591308,0.8079279908560011
114,600,453.91954022988506,251.51724137931035,0,600,77.61660304385457,18.174987320452107,,568.7466570309989,5078,69,0.1364695547381901,113.0,561,-6.389215530483625,17.014937231844897
115,600,1713.422018348624,255.1651376146789,0,600,19.826863173242604,15.32860148306612,,36.22212813185776,10818,4,0.5473688100563219,114.0,625,13.608459026590026,-7.05520136837194
116,600,105.69184290030212,268.1691842900302,0,600,116.07478786731228,8.660977682179869,,499.6488941804584,5349,68,0.2323127084223857,115.0,618,-7.311741329088562,4.642302569600133
117,600,683.317848410758,257.21026894865525,0,600,171.6042561425522,1.8628782904299268,,816.9442706288669,149,117,0.2100562575834637,116.0,581,0.4955592541314217,-1.79575514773029
118,600,1708.3480176211451,255.15418502202644,0,600,15.287994267760936,18.54895954606196,,55.67519557936083,10818,7,0.2745925561405355,117.0,609,15.222476495604267,-10.599061731220305
119,600,1705.4292763157894,283.04769736842104,0,600,20.793536085375333,5.270745776592726,,437.0198642317449,7874,42,0.0475802996322126,118.0,647,1.3600939258521976,-5.092239738497199
120,600,967.9826086956522,262.1159420289855,0,600,56.69754867723093,12.983606974743983,,202.7729641963827,8833,32,0.2796109871053626,119.0,606,2.3221357226791497,-12.774260673717208
121,600,1523.4682352941177,278.76941176470586,0,600,34.563605768990186,3.55323475777168,,464.93557357189377,5358,73,0.074340634990464,120.0,613,-3.4293550673280606,0.9300543349870054
122,600,1470.0974842767296,256.437106918239,0,600,18.867451413886545,18.867451413886545,,18.867451413886545,11557,2,1.0,121.0,604,10.054779650394948,-15.96502831307771
123,600,1523.8962962962962,266.47407407407405,0,600,43.66091474082778,7.787324712337268,,483.83652741738695,5358,75,0.0902389800412138,122.0,625,-6.77788048013349,-3.834418126965829
124,600,153.60919540229884,259.0,0,600,105.79824421536414,15.990056913566262,,626.7936920783212,4145,89,0.1687927711342444,123.0,609,5.480853156309536,-15.021390374331531
125,600,1149.6756756756756,254.74324324324328,0,600,75.31844227704387,11.42267252634009,,118.81128699047358,11069,11,0.6339333929030075,124.0,633,-1.509445431590848,-11.322500701393407
126,600,582.9027431421447,257.4039900249377,0,600,6.882672028574064,3.5566622878263026,,18.34314436848248,11742,4,0.3752176775318847,125.0,582,3.3292137303799336,-1.25147215993627
127,600,548.4606299212599,253.31102362204723,0,600,35.04625847534806,11.951482160892107,,107.39631594249532,11133,12,0.3263264495414662,126.0,557,-2.388426682513682,11.710394691229624
128,600,1666.9893617021276,265.09574468085106,0,600,0.0,0.0,1.0,0.0,12171,1,,0.0,0,0.0,0.0
129,600,1673.5541125541126,255.45454545454547,0,600,4.2088824136674425,4.2088824136674425,,4.2088824136674425,12170,2,1.0,128.0,591,2.162808206286627,-3.610671936758905
130,600,1675.3915662650602,258.5301204819277,0,600,4.035891984295238,3.582652353903783,,7.791534767571226,12170,3,0.5179842103885399,129.0,600,1.8374537109475568,3.075575027382257
131,600,1093.5121212121212,254.83333333333331,0,600,46.58768168368677,10.936947094406788,,88.85972896264592,11659,10,0.5242834096789885,130.0,611,-0.0149058149058873,-10.936936936936917
132,600,1732.765281173594,257.0244498777506,0,600,4.039365163597302,3.3868977231978388,,17.967316864552135,11992,7,0.2248173833660494,131.0,610,-3.36267158231135,0.4043711375931593
133,600,165.5612244897959,262.1326530612245,0,600,143.88609993764143,2.708933609326785,,625.0450398731696,6153,76,0.2302011707297732,132.0,625,-1.1092957414179807,-2.47139318155007
134,600,675.5896226415094,269.8867924528302,0,600,38.872525623485465,5.962478300442162,,59.20847832964979,12175,7,0.656536474507221,133.0,604,4.163613672899601,4.26795837211273
135,600,1490.9426433915212,262.1995012468828,0,600,45.395912603727545,26.050829269306902,,478.63726923297367,9210,43,0.0948440824018477,134.0,522,0.803220314598093,26.03844355457511
136,600,1253.5260416666667,245.765625,0,600,102.831915882688,21.682123724546468,,768.3405106050933,4683,95,0.1338363843417608,135.0,581,21.471286623439028,3.016345461095113
137,600,860.7029702970297,240.4851485148515,0,600,31.474210237045305,11.942456595990636,,127.56874372455496,11548,17,0.2467235258270166,136.0,611,-11.506221462082864,3.198302239098723
138,600,263.3738317757009,246.30373831775705,0,600,14.89824681703456,1.3963949897895138,,24.84477803853187,12641,5,0.5996530455586605,137.0,608,-1.3266758385123012,0.4357180131885059
139,600,1499.6778523489934,248.5771812080537,0,600,43.75028665619257,7.251628489585778,,520.0495249094381,9210,47,0.0841271543586378,138.0,611,-5.47784940539259,-4.751766160367339
140,600,74.74820143884892,233.2398081534772,0,600,91.3469943118725,16.551941088711732,,179.58182657448663,11378,22,0.5086650250435211,139.0,521,-5.551161618475916,15.593311338190604
141,600,1473.1546391752577,225.52319587628867,0,600,12.362261737334531,3.0343182081079894,,505.24166953216815,9210,49,0.0244680169566802,140.0,567,2.448100100297552,1.7927333563524712
142,600,1945.6693548387095,227.98387096774192,0,600,52.70677303442852,8.624914864573173,,1271.941390865791,394,142,0.0414380516373886,141.0,655,5.978235147590112,-6.216901233030285
143,600,520.7481481481482,233.85185185185185,0,600,1.6667518986659635,1.6667518986659635,,1.6667518986659635,13284,2,1.0,142.0,625,1.4776563448695017,-0.7710989678202793
144,600,1441.420338983051,231.37966101694917,0,600,44.00014205684322,6.703115876574618,,100.6047589574959,12385,14,0.4373564681511007,143.0,572,-6.4487816713458415,-1.8289279401060696
145,600,1289.311320754717,231.122641509434,0,600,54.83780194189731,24.862846066359708,40.0,348.5775312183628,10252,40,0.1573188086742881,144.0,604,-24.80808223035774,1.6492939614595628
